2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9784705,0.9776823003280593,0.9697844,0.9728934861677418,0.9701344,0.9778415528919964,0.99026424,0.9815417885025666,0.99205923,0.9834101121367874,0.976276,0.98037305560674,0.9875716,0.9819996222298636,0.9864423,0.983143602646604,0.98747563,0.9831020729241575,0.987198,0.9822551419535033,0.9988572,0.9859535809163283,0.988188,0.9811165413659411,0.9966005,0.9835393056641843,1.0001732,0.9859284869785839,0.9780639,0.9757863363829932,0.98887515,0.9836211484185282
0.9783584,0.9773366515926903,0.9692809,0.9724102959312508,0.9693373,0.9774663729114227,0.9896986,0.9812251992489283,0.9921018,0.983096690136398,0.9748622,0.9801202058605843,0.9862641,0.9817199246674645,0.9850838,0.9828958699934214,0.9871026,0.9828441404401561,0.9862426,0.9819855466084126,0.9993457,0.9857325301129899,0.9887699,0.9809390061559863,0.9976503,0.9832975480719272,0.9995609,0.9857101241651881,0.9782447,0.9754964924179406,0.98846376,0.9833793083773963
0.97765535,0.976997735123814,0.9683132,0.9719226435964403,0.9692858,0.9770916090709058,0.98959404,0.9809415129548115,0.99093413,0.9827608721086499,0.9752993,0.9798723327634601,0.9871824,0.9814541319992814,0.98507655,0.9826013664913531,0.9892339,0.9826515361025622,0.9879147,0.9817113296288396,0.99842185,0.9854852653423513,0.9878726,0.9806749106000399,0.9965358,0.9830537879694887,0.99944675,0.9854379558064493,0.9777123,0.9750794289092081,0.9888872,0.9831182737504801
0.97757035,0.9766874603150593,0.96768886,0.971369282279435,0.9686711,0.9767403274189924,0.989318,0.980648292940973,0.9907655,0.9824164261031436,0.9751079,0.979606231939788,0.98561513,0.9812106117722765,0.9855683,0.9823678179387526,0.9872699,0.9824105041268022,0.9862205,0.9814567700012816,0.9979331,0.9852395856022931,0.9875212,0.9803973328675366,0.9957667,0.9828065083037127,0.9992307,0.9851304701514307,0.97742474,0.9746777769354663,0.986819,0.9828678049506103
0.97740114,0.9763617131043443,0.9668173,0.9707920212302993,0.96816164,0.9763682982130923,0.9889508,0.9803586771382543,0.9901238,0.9819923701752455,0.97441214,0.9793855205535926,0.9864631,0.9809000896435001,0.9846966,0.982088599027822,0.98698986,0.9821411407535837,0.98650086,0.9812162601425605,0.99819607,0.9848672253411754,0.98750657,0.98008276863296,0.99530417,0.9824691156799719,0.9991046,0.9848513094420924,0.97795933,0.9742364953003155,0.9871761,0.9825819406301511
0.9768566,0.9760488989319039,0.9660451,0.970251068214114,0.9683931,0.9759866383374396,0.9889654,0.9800762697577615,0.9897927,0.9815536283277692,0.9746053,0.9791258953696133,0.98655736,0.9806531239559801,0.9844172,0.981817939487933,0.9879687,0.9819205737568908,0.9867838,0.980945555605193,0.99721706,0.9845044362262686,0.98724234,0.9798016115615487,0.9955392,0.9821589086489401,0.998555,0.9846026069379279,0.97687995,0.9738287144149718,0.9861378,0.982330826140843
0.9767901,0.9757429941908793,0.9656059,0.9696803475008863,0.96767056,0.9756175221119019,0.98837155,0.9797966527342558,0.99011934,0.981067830346299,0.97174096,0.9788776025550963,0.9866859,0.9803705346677914,0.9851185,0.9815574289165632,0.98637474,0.9816655297233841,0.9863143,0.980694077067297,0.9964986,0.9840931817532017,0.9871456,0.9795740849181445,0.99544156,0.9817882622198458,0.99886143,0.9843968659099449,0.97786224,0.973450507015696,0.9851551,0.9820396789068642
0.9762623,0.9754422272321827,0.96491385,0.9690995412229478,0.967209,0.9752629707881558,0.9883891,0.9795471483132846,0.98918784,0.9806101803773597,0.9735545,0.9786488565789127,0.9872097,0.9801036345301576,0.98354185,0.9812948396407933,0.9865202,0.981444655444733,0.9862671,0.9804633034518995,0.9960942,0.98372789316699,0.9868406,0.9793934476144622,0.9959664,0.9814431022839092,0.99904734,0.9841678960562178,0.97782594,0.9731538200910922,0.9858344,0.9817671392682844
0.97596645,0.9751719326376456,0.96382284,0.9685203853101364,0.9667687,0.9749132942478758,0.9882282,0.9792876451130939,0.9891928,0.9802030132569775,0.97374886,0.9784050007767793,0.9857363,0.9798236293373589,0.98462963,0.981058173031596,0.9876221,0.9812267925293654,0.9862901,0.9802058476000615,0.9961009,0.9833988773959991,0.98760766,0.979091351410425,0.9955913,0.9811456991815871,0.99881864,0.983909653141489,0.97658753,0.9727215830633494,0.9851606,0.9814785747920257
0.9755076,0.974889413664468,0.9631183,0.96791250081907,0.966367,0.974533477278161,0.9879173,0.979040698519364,0.98978204,0.9798263194197278,0.9737152,0.9781351824562472,0.9858434,0.9795331031847776,0.9842189,0.9807906315482969,0.9863651,0.9809453222466052,0.9859189,0.9799169646337123,0.9955753,0.9831536853576573,0.9873984,0.9788888801393916,0.9958711,0.9808876787794036,0.99785197,0.9836485658807422,0.97694093,0.9722998782429225,0.98501885,0.9812005761428064
0.9747062,0.9746086072853953,0.9622797,0.9673158021361369,0.9655787,0.9741782720200537,0.98807067,0.9787903802442668,0.98869854,0.9793312203558572,0.97264755,0.9779205269923588,0.98558307,0.9792942589398941,0.9833011,0.9805144695555981,0.986393,0.980773059975297,0.9856004,0.9797223630109032,0.9950824,0.9827473688644776,0.9868804,0.9785922125993692,0.9957182,0.980522190331064,0.997896,0.9833925154827224,0.9761702,0.9718681767511446,0.9840212,0.9808759704565404
0.9748081,0.9743370725365073,0.96188134,0.9667052892857844,0.9657421,0.973818370324219,0.98769844,0.9785193668214869,0.9877559,0.9789358631624743,0.97308314,0.9776936397646017,0.9857677,0.979021759928925,0.9830992,0.9802800039275247,0.9868102,0.9805466546212135,0.9865091,0.9794811753124624,0.99532425,0.9824529189526959,0.986474,0.9783439854459293,0.9953662,0.9802385620714751,0.997404,0.9831656196312998,0.975702,0.9714412950830517,0.9828192,0.9806295518903599
0.9744353,0.9740485299564577,0.9611671,0.966081940262164,0.965447,0.9734597764971269,0.9870717,0.9782656768650289,0.98794734,0.9784284646409525,0.97318137,0.9774433083227754,0.9856572,0.9787607047689519,0.9835187,0.9800316598907024,0.98641306,0.9803240595635406,0.9854133,0.9792256297362155,0.9942741,0.9820570270837221,0.98666507,0.9781587546573149,0.9948501,0.9798851493663239,0.9971015,0.9829397904096235,0.9755154,0.9710377389814376,0.9826124,0.9803180947888535
0.9736981,0.9737700267211903,0.9602744,0.9654464885608935,0.9652529,0.9730653946256136,0.98691136,0.9779811767167926,0.98659384,0.9779558227957796,0.9723402,0.9772278733837357,0.98505485,0.9785016799696292,0.9829117,0.9797831935771426,0.98624223,0.9801034925668545,0.98559934,0.9789977523450982,0.9940473,0.9816958229993956,0.98615074,0.9779443522565785,0.9944718,0.9795517617629391,0.9967889,0.9827439453354606,0.9756952,0.9706417398873233,0.9812324,0.9800463182377783
0.9741169,0.9734729211705901,0.95916086,0.964817882818701,0.96501994,0.9726708938569412,0.9863675,0.977670516971763,0.98613787,0.9775396605496518,0.97218513,0.976989653786523,0.9844417,0.9782360103536089,0.98239493,0.979539312640927,0.9860395,0.9798713103117682,0.98515403,0.9787059115326748,0.9936303,0.9814219784851642,0.98734534,0.977755542129056,0.99440587,0.9792735342126141,0.99656403,0.9825597146741728,0.9739077,0.9702676977677805,0.98186284,0.9797549362076468
0.97356915,0.9731496542685839,0.95794034,0.9641604873736109,0.96464163,0.972254753805603,0.98596287,0.9773669493840832,0.98620605,0.9771000008322037,0.972697,0.9767792554561355,0.9847493,0.977980923223452,0.9830278,0.9792707929437966,0.9863452,0.9796850974391144,0.984972,0.9785068115189641,0.99310434,0.9811066793249639,0.9866493,0.9775585591776866,0.99395716,0.9789744320107405,0.9965872,0.9823430110626097,0.97333014,0.9698541449948155,0.98037934,0.9794647281582923
0.9729999,0.9728187692755412,0.9580508,0.9635083486470932,0.9642241,0.9718392676886258,0.9861163,0.9770634980612797,0.9851128,0.9766482864224268,0.9722916,0.9765383376757109,0.98407614,0.977705470960612,0.9817971,0.9790475156364393,0.9857459,0.9794633013145545,0.98558307,0.9782894714544776,0.9931886,0.9808142411827635,0.98642236,0.9773714194083164,0.99371636,0.9786796382398593,0.99601257,0.9821602025743241,0.9727148,0.9694556467328669,0.98065925,0.9791598453491622
0.9729605,0.9724839275995518,0.95644295,0.9628155009139407,0.9639432,0.9713920954791733,0.9851513,0.9767679527499521,0.98435986,0.9762198247186546,0.97180116,0.9762880062338847,0.9843455,0.9774329104235617,0.9814825,0.9787959924046548,0.9856894,0.9792324711001309,0.9847769,0.9779952273921186,0.99213123,0.9805100981993541,0.9866406,0.9771797458096635,0.99385464,0.978392611781181,0.996282,0.9819557652049248,0.97186035,0.9690635153985014,0.97957194,0.9788633565026305
0.97272277,0.9721509756825772,0.95544404,0.9621013818079439,0.9630665,0.9709445665782506,0.985404,0.9764769417687333,0.98428375,0.975755076555252,0.97124815,0.9760807258040886,0.9832458,0.9771860677882044,0.98205173,0.9785068079403075,0.9859039,0.9790377772451556,0.98419535,0.9777900884426785,0.9916322,0.980209795866961,0.98597383,0.9769794221419761,0.99286383,0.9781054032761205,0.9961809,0.9817701123706281,0.97146183,0.9686328254746566,0.979868,0.9785674546464839
0.97220457,0.9718347953768907,0.9547372,0.9613670915725324,0.96281207,0.9704849696158352,0.9846788,0.9761812801925297,0.9833683,0.9752895329045357,0.971918,0.9758349512938943,0.98392874,0.9769149223510116,0.9811655,0.9782890330857603,0.98465645,0.97882243404193,0.98515886,0.9775378704432623,0.99162877,0.9798889490997329,0.9857352,0.9768065400726029,0.9928268,0.9778119445120201,0.9968314,0.9815601048236314,0.9706578,0.9681750017285882,0.978461,0.978236098570715
0.9722756,0.9715069221872804,0.9534299,0.9606150751930864,0.9616225,0.9700186549640156,0.9847217,0.9758860836758303,0.9823009,0.9748056318543479,0.9714792,0.975575565948425,0.9843867,0.9766340557930804,0.98064625,0.9780271774703605,0.9861005,0.9785962745134245,0.9845434,0.9772783810722523,0.99041146,0.979583464936598,0.98599577,0.9766015632643342,0.99213755,0.9775263744243771,0.9972788,0.9813297127969023,0.9696729,0.9677028970234555,0.97712374,0.9779277525182805
0.97153646,0.9711864899238034,0.95240605,0.9598348803570896,0.9612345,0.969546038762849,0.9845139,0.9756066991820768,0.9822691,0.9743075956065589,0.97108305,0.9753805172824974,0.9836281,0.9763830293842385,0.9815263,0.9777600639556187,0.9849523,0.9783939600656354,0.9841618,0.9770739199625315,0.9894549,0.9792730427935693,0.9860164,0.9763965864560655,0.99118197,0.9772301849645809,0.9968615,0.9810796473769448,0.96894765,0.9672743492434707,0.97720176,0.9775871806933688
0.9714949,0.970868951353819,0.95153815,0.9590510791676548,0.9601685,0.9690624840231936,0.98450357,0.9753451032141425,0.9812021,0.973762625607448,0.9710116,0.9751439165952013,0.9827273,0.9761048084477784,0.98049664,0.9775215631954824,0.98455983,0.9781331391311326,0.9848062,0.9767951429702628,0.98858666,0.9789636570166956,0.98564357,0.9761162049080813,0.9910104,0.9769234368147661,0.9973949,0.9807799244162461,0.9680688,0.9667222711675642,0.97693056,0.9772649816677031
0.9711634,0.9705623379531606,0.950894,0.958240872136067,0.959386,0.9685880843646685,0.98370945,0.9750941454822334,0.9806959,0.973160931243949,0.97055733,0.9748959235788219,0.9827652,0.9758381544144632,0.97991353,0.9772605635171971,0.98474854,0.9779442836335477,0.9841751,0.9765497033680962,0.9887648,0.9785958689591863,0.9857525,0.9758421468588437,0.99148464,0.9765932046819615,0.99774045,0.9804956083297619,0.9678808,0.9661834029787918,0.97631824,0.9769137853167187
0.9709177,0.970282476453602,0.9501027,0.9574255306351775,0.9592093,0.9681079181939982,0.9840557,0.9748423738962047,0.9801269,0.972520992298212,0.97100174,0.9746794093665001,0.98338395,0.9755622714690675,0.9795382,0.9770068393042887,0.9840379,0.9777347173313182,0.9838361,0.9763334724958868,0.98785925,0.9781777256993663,0.9851142,0.9755892665648226,0.99017864,0.9762540522765554,0.9972757,0.9802387875880354,0.96772766,0.965650842213612,0.97563016,0.9765778507159015
0.97108126,0.9699701937758852,0.949917,0.9565861060282587,0.95883274,0.9676355992357291,0.98367393,0.9745798478092749,0.97926307,0.9717408028204798,0.970708,0.9744467060549464,0.98252285,0.975278574711428,0.9794579,0.9767354461040226,0.9847789,0.9774876626289847,0.9840005,0.9760546338818171,0.9876286,0.9777419032522952,0.9850436,0.9753869146050875,0.99046165,0.9758727864753148,0.9974992,0.9801147029933882,0.9677665,0.9651622549015516,0.97523785,0.9762248346947017
0.9706664,0.9696850763840588,0.9487747,0.955748331786474,0.9575866,0.9671723759100105,0.98351645,0.974328599415182,0.9783827,0.9709383396980471,0.96984005,0.9742237162029319,0.9824616,0.9750039838137203,0.97956556,0.9764708392622247,0.98389614,0.977280554582496,0.9834159,0.9758177597088964,0.98705494,0.9773316851453836,0.9852741,0.9752581180599548,0.9903029,0.9754840567724948,0.9980898,0.979799869444521,0.9669006,0.9646444511274045,0.9742362,0.9758812692187978
0.96996653,0.9693812976219228,0.94778466,0.9548944206411532,0.9572044,0.9666907235248725,0.98297155,0.9740725841612347,0.97819054,0.9701192325334209,0.9701148,0.9739890342236965,0.98121977,0.9747234864122705,0.9794875,0.9762168093574964,0.9844365,0.9770588199143305,0.9832678,0.9756051029006934,0.986185,0.976948656409205,0.9846205,0.9749637174345773,0.9893659,0.9751296124711928,0.99770427,0.9795352860084744,0.96628046,0.9640875532278128,0.97428787,0.9755249073523732
0.9700517,0.9690689558892427,0.9464574,0.9540200938678833,0.9563029,0.9662114490828881,0.9826072,0.97378215450439,0.97627944,0.9694255064072212,0.9698182,0.973759988449382,0.9817906,0.9744304376903878,0.9786401,0.9759629017294918,0.9835583,0.9768487005045586,0.9832321,0.975336370260704,0.98588187,0.9766968803976805,0.9849672,0.9747502695242154,0.98965895,0.9748996272114875,0.9982215,0.9793221970866295,0.96564454,0.9635253594725617,0.9729048,0.9751741218946608
0.96971905,0.968744744107729,0.9457003,0.9531076253226156,0.9556025,0.965721533345306,0.9825014,0.9734896320798013,0.97497696,0.9685319293920521,0.9693438,0.9735368187184847,0.9820675,0.9741687672696009,0.9784031,0.975700862699003,0.9831233,0.9766281335078725,0.9828315,0.9751390572789964,0.9856823,0.9762061305447044,0.984789,0.9745424889004656,0.9886273,0.9744833478232147,0.99830544,0.9791141450275119,0.96496785,0.9629443624545456,0.97271466,0.9746811086651873
0.9692584,0.9683943709748096,0.9451211,0.9521885553168185,0.95451325,0.9651790650640892,0.98251295,0.9731954238145292,0.97488415,0.9676562202457167,0.9694111,0.9733060940746194,0.98148847,0.973894976210944,0.9785037,0.9754582045300798,0.9834765,0.9764041249531427,0.9836067,0.974909269612295,0.9852194,0.9757761605182445,0.98463845,0.974362030563731,0.98866487,0.9740949822131586,0.998168,0.9789014709061319,0.9643662,0.9623280200628404,0.9711538,0.9743273882555226
0.9686886,0.9680255726914675,0.94395167,0.9512636784707307,0.9542303,0.9646260149358608,0.9820612,0.9728899378564202,0.9730834,0.96686452679764,0.96917516,0.9730435308689246,0.9810316,0.9736202007349921,0.97803026,0.9751920692291697,0.9828089,0.9761815298954627,0.98228896,0.9746419542735522,0.9849277,0.9753924611922034,0.9841634,0.97417125179981,0.98812747,0.9737782215124573,0.99805135,0.9786908707870494,0.96383786,0.9616965041521248,0.97095,0.9739548254542998
0.9686575,0.9676463807335296,0.9421035,0.9503216256023266,0.95334446,0.9640683278184846,0.9817785,0.9725860796065569,0.97197235,0.9660775450820995,0.96929836,0.9728505807899339,0.9816977,0.9733409338551557,0.9774388,0.9749358383433174,0.9823645,0.9759831486568727,0.9823449,0.9744203006835389,0.98514277,0.9750008976759763,0.98374784,0.9739903162178885,0.9881997,0.9734414357099829,0.99761975,0.9784870852469453,0.9628537,0.9610149453806848,0.9700814,0.9736008115494358
0.96801925,0.9672757517461359,0.9417319,0.9493610519696348,0.9526873,0.9635047552918176,0.98198414,0.9722871626138619,0.9716815,0.965282057771472,0.96891594,0.9726139201430102,0.98095334,0.9730248743791257,0.9776455,0.9746733713442779,0.9825061,0.9757305014227193,0.983252,0.9741462069475467,0.98423946,0.9745797062804268,0.9840282,0.9738164796581403,0.98819804,0.9730866273159235,0.9973342,0.97826226339782,0.9616568,0.960298279251536,0.96907425,0.9732232006308525
0.9676357,0.9668997487565341,0.94030344,0.9483741947440681,0.9518615,0.9629307198152842,0.9815465,0.9720114404636594,0.9704294,0.9644972177525363,0.9681963,0.9723967463747991,0.97973126,0.9727536674158516,0.9765079,0.9743717757919221,0.98287547,0.9755372825211885,0.9824569,0.9739482161261128,0.98386806,0.9741906422354973,0.98403853,0.9736373934013187,0.9877138,0.9727629488527954,0.9973026,0.978053915052656,0.96116304,0.9595119934469454,0.9695271,0.9728727086683329
0.9671838,0.9665223284476779,0.9393835,0.9473926553617091,0.95154446,0.962351155620924,0.9813287,0.9717181041849514,0.9691568,0.963725533869891,0.96865225,0.9721792128488226,0.9802387,0.9724622183720569,0.9770724,0.9741495378367615,0.9819616,0.9753036253126647,0.9816561,0.9737328479590114,0.9829774,0.9737237897666697,0.9844651,0.9734334903947232,0.9868645,0.9724234930367526,0.99636203,0.9778550478608606,0.9592892,0.9587275522662239,0.9683073,0.9724879951660146
0.96668655,0.9661425459400396,0.93813527,0.94638061478669,0.950434,0.9617824110679001,0.98106945,0.9714074444399217,0.9686558,0.962941183381607,0.96842813,0.9719177289164099,0.9791964,0.9721518808215247,0.97640145,0.9738918396301555,0.9827771,0.9750962099842112,0.9828958,0.9734617120690934,0.9825665,0.9732680325119041,0.9833298,0.9732417571404209,0.98683745,0.9720713546562618,0.995776,0.9776309963554423,0.95859206,0.9578900335209782,0.9682023,0.9721234154341176
0.9664818,0.9657797122085993,0.9370582,0.9453773761590459,0.9500983,0.9611804942079263,0.98121613,0.9711284087407898,0.9671702,0.9621065336187632,0.9677131,0.9717187229151123,0.98000216,0.9718753826153153,0.9752113,0.9736158610525453,0.98166144,0.9748913143678926,0.98174626,0.9732590379913759,0.98154926,0.9727679553635925,0.9826876,0.9730821782806631,0.98609054,0.9716949434251395,0.9953265,0.9774029153598476,0.95691395,0.9570171098980464,0.96731925,0.9716949124486252
0.96616745,0.9653636699498095,0.9359263,0.9443637463435279,0.948745,0.9605652014177312,0.9804124,0.9708606507345013,0.9654784,0.9613175325892757,0.96780705,0.9714820622681953,0.97994846,0.9715572927786207,0.9769499,0.9733656828647841,0.9815916,0.9746188781749962,0.98145324,0.9729697236724762,0.9810509,0.9722776932123327,0.9828102,0.9728708183180051,0.9857177,0.9713160442268307,0.994856,0.9771505389087555,0.95568925,0.9560520740891367,0.9668849,0.9713398419610572
0.96581024,0.9649808165837686,0.93501866,0.9433677815474024,0.94849074,0.9599554967939359,0.980545,0.9705845216572389,0.9656942,0.9604958553887252,0.9681237,0.9712330499381546,0.9784135,0.9712849168198144,0.97499317,0.9730733192054747,0.98129606,0.9744517167843595,0.9814551,0.9727970594080303,0.98137486,0.9717653015956577,0.982653,0.972610421412272,0.98519415,0.9709029203091383,0.9948693,0.9769227541992004,0.9546639,0.9550371739314859,0.9660843,0.9709530739923707
