1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9415074,0.9622666031278431,0.9553668,0.9747796491840476,0.9621585,0.9749331262404004,0.971733,0.9757874531018236,0.9748001,0.9741702182616556,0.96585363,0.9763905735574424,0.948732,0.9599316531396838,0.9667998,0.9678250240111761,0.95412,0.9645233793133843,0.9575647,0.9556239968767622,0.95268553,0.9643512450851899,0.9477078,0.9614389120421145,0.9506832,0.9604956716614668,0.95192116,0.9580817362387328,0.9571709,0.9631788079470198
0.93945116,0.9610102672962787,0.95956373,0.9756959595078105,0.9629058,0.9745879713521443,0.9684962,0.975700200680569,0.9758311,0.9738688708080416,0.9629503,0.9732715300641138,0.94710034,0.9590346005980349,0.966544,0.96721383043744,0.95380276,0.9645674496496408,0.9586399,0.9556239968767622,0.9517496,0.9652249890782001,0.94632155,0.9614827813116911,0.9547756,0.9605396141846465,0.9525568,0.9580817362387328,0.9568858,0.9622516556291391
0.9368897,0.9603171164926568,0.9593473,0.9756959595078105,0.9624575,0.9743291051859523,0.9664995,0.9763545938399791,0.9735603,0.973223126264583,0.9678961,0.9731415699185584,0.94483334,0.9584792823579665,0.9651479,0.9659914432899677,0.95358294,0.9640386056145609,0.95818186,0.9556239968767622,0.9530228,0.9643949322848405,0.94733053,0.9614827813116911,0.9537985,0.9596168211978733,0.95189875,0.9571628598932352,0.95632607,0.9613245033112582
0.936536,0.9606636918944677,0.95962495,0.9750850859586353,0.96232754,0.973811372853568,0.966652,0.9759183317337058,0.97199625,0.9729648284471996,0.9689831,0.973488130306706,0.9450774,0.9581802648440837,0.9641014,0.9659914432899677,0.9523388,0.9634656912432242,0.9572272,0.9547564308332972,0.9537294,0.9652249890782001,0.9483611,0.9614827813116911,0.9484378,0.9595728786746934,0.9511829,0.9562439835477378,0.95635897,0.9613245033112582
0.9379993,0.9617900619503531,0.9597071,0.9747796491840476,0.9619924,0.9732073517991199,0.971512,0.9753075647849228,0.97199565,0.9729648284471996,0.96906966,0.975870732975221,0.9460482,0.9590346005980349,0.96378106,0.9660350999738061,0.9520871,0.9627605658631176,0.95658535,0.953845486487659,0.95528746,0.966186107470511,0.9495825,0.9623601667032244,0.94989395,0.9595728786746934,0.9498269,0.9562439835477378,0.9560658,0.9613245033112582
0.9416433,0.9627864662305593,0.95950395,0.9744742124094599,0.96150196,0.9730779187160237,0.9722653,0.974958555099904,0.97449994,0.9720177364501268,0.9781039,0.9758274129267026,0.9488563,0.9600170867150789,0.96414596,0.9648127128263337,0.9506567,0.9622317218280375,0.95574164,0.9529345421420207,0.9566906,0.9662297946701616,0.95084655,0.9623601667032244,0.9461917,0.9596607637210528,0.948834,0.9553251072022403,0.9574582,0.9614128035320088
0.9431333,0.9642594116882555,0.9587557,0.9744742124094599,0.9623098,0.973681939770472,0.9715181,0.9737806474129658,0.9710338,0.9717594386327434,0.97777385,0.9705856870559696,0.95149446,0.9609141392567278,0.96307856,0.9648127128263337,0.95021003,0.9622757921642943,0.955198,0.9529345421420207,0.9583468,0.9662297946701616,0.95139104,0.9632814213643344,0.946849,0.9595728786746934,0.9479379,0.9544499868731949,0.95809597,0.9614128035320088
0.94586587,0.964216089763029,0.9601489,0.9741687756348723,0.9643053,0.9731210630770558,0.96658224,0.9740424046767299,0.9711829,0.9714580911791295,0.9678127,0.9751776121989258,0.95375544,0.9612985903460058,0.9627082,0.9642015192525977,0.95072085,0.9614825261116744,0.95443803,0.9520235977963823,0.95901835,0.9652686762778504,0.9539891,0.9632814213643344,0.94890815,0.9586500856879202,0.9468879,0.9535311105276975,0.9581972,0.9614569536423841
0.9442094,0.9621799592773903,0.9590496,0.9741687756348723,0.9627897,0.9724738976615755,0.967843,0.9743914143617486,0.97246283,0.9717163889965129,0.9640315,0.9716253682204126,0.9529342,0.9591200341734301,0.9621194,0.9635903256788614,0.9490966,0.9616147371204442,0.95386726,0.951112653450744,0.95578843,0.9634775010921799,0.9538813,0.9623601667032244,0.9497489,0.9586500856879202,0.9453797,0.9526122341822,0.95777947,0.9615011037527593
0.94187313,0.9616167742494477,0.95958513,0.9738633388602845,0.96275645,0.9736387954094399,0.97046465,0.9740860308873572,0.9759601,0.9717594386327434,0.9670928,0.9713221278807833,0.95038736,0.9585219991456642,0.9613474,0.9629791321051253,0.94958013,0.9615265964479309,0.9522913,0.951112653450744,0.9547032,0.9634338138925294,0.95049435,0.9605615266505813,0.9498239,0.9586500856879202,0.9440947,0.9516933578367024,0.9572224,0.9615011037527593
0.9405315,0.9606636918944677,0.96052,0.9720307182127587,0.963867,0.9679868841142462,0.96987695,0.9734752639385743,0.97259396,0.9711136940892848,0.96642274,0.9717553283659678,0.948842,0.9583938487825714,0.9614447,0.9635903256788614,0.9512199,0.960336697369001,0.95162165,0.9501583308029323,0.95336246,0.9634338138925294,0.95006865,0.9596402719894713,0.95175123,0.9586500856879202,0.943376,0.9507744814912049,0.95773995,0.9615011037527593
0.93906564,0.9597972533899406,0.9509641,0.9693254210664106,0.95056266,0.9709638450254552,0.9666402,0.9727772445685369,0.9730151,0.9711567437255154,0.967068,0.9704124068618958,0.94854707,0.9576249466040153,0.96206313,0.9629791321051253,0.94818586,0.9597637829976643,0.9507873,0.9492907647594674,0.95320654,0.9625600698995194,0.948107,0.9596402719894713,0.9514675,0.9586500856879202,0.94122046,0.9516933578367024,0.9575015,0.9605739514348786
0.93852884,0.9582809860070183,0.95689505,0.9717252814381708,0.95985276,0.9713089999137112,0.96597534,0.9722101038303813,0.97167534,0.9702527013646735,0.9665291,0.9698059261826375,0.9483879,0.9566851772746688,0.9608834,0.9629791321051253,0.9482333,0.960336697369001,0.9511941,0.9502450874072789,0.95208806,0.9625600698995194,0.94888204,0.9596402719894713,0.9506739,0.9577272927011469,0.9430393,0.9526122341822,0.95754844,0.9605739514348786
0.93502563,0.9570679721006802,0.9575823,0.9717252814381708,0.960057,0.970402968332039,0.9643554,0.9718610941453626,0.97036535,0.9702527013646735,0.96558493,0.9697192860856005,0.9451689,0.954891072191371,0.96198434,0.9623679385313892,0.94971734,0.9603807677052576,0.9534925,0.951112653450744,0.9519533,0.9615989515072082,0.94890124,0.9596402719894713,0.9503967,0.9577272927011469,0.9467443,0.9526122341822,0.9573173,0.9605739514348786
0.93358886,0.9562015335961529,0.95785093,0.9711144078889956,0.9590889,0.970057813443783,0.96492034,0.9718610941453626,0.97500384,0.9699513539110594,0.9642702,0.9694160457459713,0.94345564,0.9539940196497222,0.9609601,0.9623679385313892,0.94941854,0.9602926270327442,0.9545081,0.951112653450744,0.95049447,0.9606815203145477,0.9475808,0.9587190173283614,0.9513003,0.9568044997143735,0.9465967,0.9526122341822,0.95676,0.9596467991169977
0.932138,0.9567647186240956,0.95643264,0.9705471681647614,0.9595653,0.970359823971007,0.9676526,0.9724282348835181,0.9708703,0.9699513539110594,0.96634597,0.9725350892393001,0.94158775,0.9539940196497222,0.9610246,0.961756744957653,0.9496762,0.9596315719888944,0.95431,0.951112653450744,0.9491474,0.9606815203145477,0.94653517,0.9577977626672516,0.9494648,0.9568484422375534,0.9475778,0.9526122341822,0.9559508,0.9586754966887417
0.9349752,0.9561582116709266,0.956579,0.9708089711144079,0.95885324,0.9694969367503667,0.96698356,0.9716429630922259,0.9705288,0.9693056093676007,0.97479016,0.9689395252122683,0.9438575,0.9533959846219563,0.9605768,0.9611455513839169,0.9488438,0.959014587281301,0.9552179,0.951112653450744,0.94730586,0.9597640891218872,0.94475204,0.9568326387365649,0.9492118,0.9558817067276003,0.94807416,0.9535311105276975,0.9555475,0.9586754966887417
0.9318476,0.9558549581943421,0.9562014,0.9705471681647614,0.95848006,0.9691949262231426,0.9661472,0.9716865893028532,0.9722325,0.9693486590038314,0.95921046,0.9684196846300469,0.941174,0.9533959846219563,0.9602682,0.9611455513839169,0.9481247,0.959014587281301,0.95467013,0.951112653450744,0.946348,0.9588466579292266,0.9430741,0.9558675148058785,0.9473383,0.9558817067276003,0.9486589,0.9526122341822,0.9536763,0.9577041942604856
0.93467367,0.9571112940259064,0.95667094,0.9705471681647614,0.9587519,0.9691949262231426,0.96435493,0.9705959340371697,0.9693864,0.9696500064574455,0.95904815,0.9680298041933808,0.9436522,0.9542930371636053,0.96024376,0.9611455513839169,0.94928056,0.9590586576175577,0.95534,0.951112653450744,0.94516045,0.9588466579292266,0.94170094,0.9549023908751918,0.9475239,0.9560135342971394,0.9479911,0.9526559901986523,0.9535129,0.9577041942604856
0.9367995,0.9582809860070183,0.95700175,0.9708089711144079,0.95915365,0.9676848735870222,0.9656705,0.9705959340371697,0.973188,0.9690473115502173,0.9580433,0.9672500433200487,0.9462015,0.9551900897052541,0.9595714,0.9605343578101808,0.94772243,0.958485743246221,0.95574975,0.951112653450744,0.9461525,0.9588466579292266,0.9410787,0.9550339986839219,0.9470271,0.9550028562640066,0.9479321,0.9526122341822,0.95348084,0.9567770419426048
0.9400889,0.9575878352033964,0.9598958,0.9681036739680602,0.953893,0.9664768314781258,0.96463543,0.9709885699328157,0.9691809,0.9687459640966034,0.95620775,0.9701091665222665,0.94772136,0.9543357539513029,0.958399,0.9605343578101808,0.94839823,0.957824688202371,0.95597553,0.9502450874072789,0.9461542,0.9579729139362166,0.9417343,0.9550339986839219,0.9462356,0.9550028562640066,0.94871914,0.9517371138531547,0.9522762,0.9568653421633554
0.9338687,0.954511978512325,0.9513169,0.9671873636442971,0.95342916,0.9664768314781258,0.9685414,0.9710758223540705,0.9708226,0.9687029144603727,0.96077645,0.9656038814763473,0.94412535,0.9516445963263561,0.9577692,0.959966820920283,0.947748,0.957824688202371,0.9556015,0.9493341430616405,0.9423083,0.9579729139362166,0.9413682,0.9547707830664619,0.9464728,0.9548710286944676,0.947998,0.9516933578367024,0.9535738,0.95682119205298
0.9300974,0.9526491357275917,0.95031124,0.9665764900951217,0.951976,0.9655707998964534,0.9679931,0.9704650554052876,0.9709204,0.9683154677342976,0.95441765,0.9655605614278289,0.9407684,0.9504485262708244,0.95936674,0.959966820920283,0.94814783,0.957824688202371,0.9543811,0.9493341430616405,0.94259214,0.9579292267365661,0.93869823,0.9538933976749286,0.9477125,0.9540800632772333,0.94692606,0.9508182375076573,0.9529438,0.95682119205298
0.9268618,0.9529957111294026,0.9490349,0.9659656165459465,0.95211905,0.9652687893692293,0.9681583,0.9701596719308963,0.9702458,0.9684446166429893,0.9528966,0.9651706809911629,0.93696433,0.9498504912430583,0.9592126,0.9587444337728106,0.94806176,0.9572077034947778,0.9544028,0.9484231987160022,0.9434969,0.9579292267365661,0.93868685,0.9539372669445054,0.95147413,0.9550907413103661,0.94672805,0.9507744814912049,0.9527883,0.9568653421633554
0.9265563,0.9523458822510072,0.94892734,0.967143729819356,0.9546146,0.9676848735870222,0.9675009,0.969636157403368,0.97306687,0.9681863188256059,0.95416665,0.9649974007970888,0.93693256,0.9498504912430583,0.95729834,0.9593556273465467,0.94666916,0.9572077034947778,0.9527145,0.9475122543703639,0.9440122,0.9579292267365661,0.93947333,0.9539372669445054,0.9462903,0.9531572702904599,0.9460077,0.9498556051457074,0.9530764,0.9568653421633554
0.92805237,0.95243252610146,0.95496875,0.9687145475172354,0.9596716,0.967123996893606,0.9662016,0.9690690166652125,0.9732534,0.9684876662792198,0.95499426,0.9644342401663492,0.93935865,0.9498504912430583,0.9591717,0.9581332401990745,0.9478919,0.9565907187871844,0.95083636,0.9475122543703639,0.9439903,0.9579292267365661,0.9403898,0.9538495284053521,0.94616205,0.9531572702904599,0.94459134,0.9498993611621598,0.95383906,0.9568653421633554
0.9268506,0.9523892041762335,0.955731,0.9684091107426477,0.95843655,0.967123996893606,0.9692547,0.967847482767647,0.97160727,0.9666795815575356,0.9567772,0.9646508404089413,0.9392207,0.9495514737291755,0.9572032,0.9581332401990745,0.94800395,0.9554008197082544,0.95002425,0.9466013100247256,0.9421187,0.9561380515508956,0.9401947,0.9538495284053521,0.9464732,0.9531572702904599,0.9458618,0.9489804848166623,0.9542991,0.9559823399558497
0.93018985,0.9518693410735173,0.9553058,0.9681036739680602,0.95857143,0.9670808525325739,0.9677184,0.967847482767647,0.97032815,0.9666795815575356,0.9563268,0.96833304453301,0.9387341,0.9489534387014095,0.95648676,0.9581332401990745,0.94471306,0.9566347891234411,0.9488669,0.9456036090747408,0.9398789,0.9552206203582351,0.93790215,0.9520070190831323,0.946814,0.9540800632772333,0.94443476,0.9489804848166623,0.9537836,0.9559823399558497
0.92841834,0.9510029025689901,0.95439774,0.9684091107426477,0.95851713,0.9668219863663818,0.9688645,0.968109240031411,0.96887064,0.9669378793749193,0.9569858,0.9672500433200487,0.93940246,0.9483126868859462,0.9580566,0.9581332401990745,0.94677484,0.9559737340795911,0.94765145,0.9447360430312759,0.93818134,0.9543031891655744,0.9360809,0.9510857644220224,0.9482214,0.9531572702904599,0.94417703,0.9480616084711648,0.95476156,0.9569094922737307
0.9295985,0.9512628341203484,0.95550257,0.9677982371934725,0.9595192,0.9662179653119337,0.96205,0.9673675944507462,0.9685029,0.9666795815575356,0.95970976,0.9641309998267199,0.9372938,0.9492524562152925,0.957201,0.9581332401990745,0.9474006,0.9560178044158476,0.9472262,0.944779421333449,0.940339,0.9543031891655744,0.9337843,0.9503399868392192,0.9481786,0.9522344773036867,0.9436662,0.9480616084711648,0.9548779,0.9559823399558497
0.92676616,0.9510029025689901,0.9551264,0.9674928004188847,0.9583059,0.9673397186987661,0.9675691,0.967236715818864,0.97179335,0.9663351844676912,0.9559368,0.9636111592444985,0.93717253,0.9486544211875266,0.95744354,0.9575220466253382,0.94676226,0.9554008197082544,0.94789714,0.9456903656790874,0.9405425,0.9543031891655744,0.936317,0.9502522483000658,0.9464552,0.9522344773036867,0.94441766,0.9489804848166623,0.9543825,0.9559381898454745
0.9293037,0.9516960533726119,0.9552026,0.9681036739680602,0.9610154,0.9658728104236777,0.9652116,0.9675857255038829,0.9700132,0.9660768866503078,0.9551532,0.9632212788078324,0.93713003,0.9486544211875266,0.9577343,0.9575220466253382,0.9466312,0.9553567493719979,0.9504321,0.9466013100247256,0.94027764,0.9543031891655744,0.9380483,0.9502522483000658,0.9453086,0.9522344773036867,0.9457275,0.9489804848166623,0.953613,0.9550110375275938
0.9303587,0.9514794437464801,0.9577456,0.9656601797713588,0.95386714,0.964103891621365,0.9662774,0.9669749585551,0.96820706,0.9654311421068491,0.95466954,0.9626147981285741,0.938525,0.9489534387014095,0.95731914,0.9569108530516022,0.9465879,0.9548719756731745,0.95137924,0.9466013100247256,0.9418457,0.9543031891655744,0.9365787,0.9503399868392192,0.9448881,0.9513116843169134,0.9456094,0.9489804848166623,0.95260555,0.9541280353200882
0.9264907,0.9496599228869731,0.94956964,0.9647438694475958,0.9528542,0.9631978600396928,0.96420103,0.9672803420294914,0.9694876,0.9657755391966937,0.9537793,0.9625281580315371,0.93641645,0.9483126868859462,0.95687056,0.9562996594778661,0.9459216,0.9547838350006611,0.9521331,0.9466013100247256,0.9413989,0.9533857579729139,0.93607455,0.9502961175696424,0.9429869,0.9513116843169134,0.9459117,0.9489804848166623,0.9507509,0.9531567328918322
0.92524624,0.9485768747563141,0.95055073,0.9647438694475958,0.95215625,0.9622918284580205,0.9661638,0.9668004537125906,0.9705469,0.9654311421068491,0.95229965,0.9625281580315371,0.9352204,0.9465612985903459,0.95614403,0.9556884659041298,0.9459354,0.9541227799568112,0.95275044,0.9466013100247256,0.9413443,0.9533857579729139,0.93598026,0.9493309936389559,0.94547635,0.9513116843169134,0.946154,0.9489804848166623,0.9507047,0.9531567328918322
0.924077,0.9494866351860677,0.9492743,0.9629112488000698,0.9506447,0.9614289412373803,0.96489483,0.9671058371869821,0.9676519,0.9645701493822377,0.9538962,0.9617050771096866,0.93445903,0.9462622810764629,0.95511633,0.9556884659041298,0.94389504,0.9541668502930677,0.9537357,0.9466013100247256,0.9412118,0.9524683267802534,0.93603253,0.9493748629085325,0.9448002,0.95038889133014,0.94613546,0.9490242408331144,0.9492461,0.9531125827814568
0.92475206,0.9491833817094831,0.947488,0.9626058120254823,0.9499827,0.9607817758219,0.96713024,0.9655352936043976,0.968632,0.9642688019286236,0.9529175,0.9649974007970888,0.9354951,0.9463049978641606,0.9556666,0.9550772723303937,0.945184,0.9535057952492179,0.9525921,0.9466013100247256,0.9413155,0.9524683267802534,0.93540823,0.948541346786576,0.94305384,0.95038889133014,0.94641,0.948105364487617,0.9495561,0.9521412803532009
0.9262505,0.9488801282328987,0.94729334,0.9619949384763069,0.94966,0.9641901803434291,0.9631996,0.9649245266556149,0.9685406,0.9636661070213957,0.96848977,0.9609253162363542,0.93446034,0.9465612985903459,0.95494676,0.9550772723303937,0.94402707,0.9535057952492179,0.95332986,0.9466013100247256,0.9403024,0.9524683267802534,0.93508226,0.9476639613950428,0.94213694,0.9495100408665466,0.94553,0.9480616084711648,0.9479094,0.9522295805739514
0.92580825,0.9485768747563141,0.95059747,0.9653547429967713,0.9573298,0.9641901803434291,0.96325034,0.9652735363406336,0.9682167,0.9639674544750095,0.96898633,0.9601888754115405,0.93569696,0.9459632635625801,0.95512867,0.9550772723303937,0.9447119,0.9530210215503945,0.95381296,0.9456903656790874,0.9412182,0.9525120139799038,0.9348802,0.9484536082474226,0.9409925,0.9495100408665466,0.9458931,0.9471427321256672,0.94845337,0.9513024282560706
0.9248866,0.9476671143265607,0.9533555,0.9653547429967713,0.95748335,0.964103891621365,0.9637291,0.9649681528662422,0.971252,0.9630634121141675,0.96911746,0.9598856350719115,0.93538195,0.9459205467748825,0.95369107,0.9538985418667598,0.9443679,0.9530210215503945,0.9535319,0.9456903656790874,0.94015604,0.9525120139799038,0.9358532,0.948672954595306,0.9464284,0.9495100408665466,0.944783,0.9471427321256672,0.9479353,0.9521854304635761
0.92551774,0.9476237924013342,0.95359945,0.9650493062221835,0.9579632,0.963586159288981,0.9636401,0.9637902451793038,0.968288,0.9635800077489345,0.96842504,0.9598423150233929,0.935139,0.9453652285348141,0.9531345,0.9544660787566577,0.9433104,0.9529328808778812,0.95367205,0.9456903656790874,0.94074994,0.9515945827872433,0.9347726,0.9477078306646194,0.9426618,0.9504767763764994,0.94463384,0.9462676117966219,0.9496008,0.9522737306843265
0.92628247,0.9486201966815406,0.95259714,0.9644384326730082,0.9570825,0.9629821382345328,0.9617168,0.9639647500218131,0.9717657,0.9632786602953204,0.9672136,0.9588892739559869,0.933564,0.9447671935070482,0.9551594,0.9545097354404959,0.94437593,0.9529769512141377,0.95261085,0.9448227996356223,0.940386,0.9515945827872433,0.9354613,0.9476639613950428,0.94748884,0.9504767763764994,0.9436536,0.9453049794346723,0.95212936,0.9483443708609272
