25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0166429,0.9979553586641677,1.0218773,0.9977353021106983,1.0221623,0.9989268467179395,1.0162294,0.9968683876428269,1.0302476,1.0,1.0264422,1.0,1.0192364,0.9990375360923964,1.014264,0.9980383795309167,1.0041806,1.00046176579239,1.0044205,0.9963748413993112,1.0123287,0.9994502977553825,1.0036684,0.9983694175197029,1.0062244,0.9969500924214417
1.0172704,0.9979553586641677,1.0225716,0.9978258900262703,1.0216597,0.9989268467179395,1.0143013,0.9968683876428269,1.0288016,1.0,1.0289935,0.998911169585337,1.0187545,0.9990375360923964,1.0151647,0.9979530916844348,1.0037655,1.000369412633912,1.0044068,0.996284212434294,1.0121961,0.999358680714613,1.0035682,0.9982788296041308,1.0068047,0.9969500924214417
1.0171213,0.9979553586641677,1.0225728,0.9978258900262703,1.0231497,0.9978536934358789,1.0140784,0.9968683876428269,1.0309035,1.0,1.0260186,1.0,1.019086,0.9990375360923964,1.013922,0.9979530916844348,1.0039169,1.000277059475434,1.0044338,0.9961935834692768,1.0129849,0.9992670636738434,1.0035709,0.9981882416885588,1.0068073,0.9969500924214417
1.0173594,0.9978701652751747,1.0217961,0.9977353021106983,1.0222203,0.9978536934358789,1.0152658,0.9968683876428269,1.0289773,1.0,1.0287073,0.998911169585337,1.0190132,1.000087496718873,1.0142592,0.9970149253731343,1.0037886,1.000277059475434,1.0049331,0.9961029545042596,1.0121737,0.9989005955107652,1.0034517,0.9981882416885588,1.0069131,0.9969500924214417
1.0175899,0.9979553586641677,1.0222157,0.9978258900262703,1.0219706,0.9989268467179395,1.0148449,0.9968683876428269,1.0304809,0.9989029072956664,1.0276144,0.9988204337174484,1.0193839,1.000087496718873,1.0143629,0.9968443496801705,1.0038049,1.000184706316956,1.0042775,0.9960123255392423,1.012123,0.9989005955107652,1.0031087,0.9981882416885588,1.0069091,0.9968576709796673
1.0173707,0.9979553586641677,1.0223428,0.9978258900262703,1.0228118,0.9989268467179395,1.014145,0.9968683876428269,1.0285668,1.0,1.028458,1.0,1.0191869,1.000087496718873,1.0143435,0.9969296375266524,1.00395,1.000184706316956,1.0041401,0.9959216965742251,1.0121964,0.9989005955107652,1.0034652,0.9981882416885588,1.0062244,0.9967652495378927
1.016945,0.9979553586641677,1.022435,0.9977353021106983,1.0227215,0.9989268467179395,1.0141858,0.9968683876428269,1.0305299,0.9989029072956664,1.026986,1.0,1.0195267,1.000087496718873,1.0137196,0.9967590618336887,1.0039107,1.000184706316956,1.004165,0.9959216965742251,1.0123229,0.9991754466330739,1.0035079,0.9980976537729865,1.0062395,0.9967652495378927
1.0171281,0.9979553586641677,1.0232759,0.9978258900262703,1.0224228,0.9988374172777678,1.0148616,0.9968683876428269,1.0280539,0.9989029072956664,1.0278375,1.0,1.0188023,1.000087496718873,1.0140928,0.9966737739872068,1.0040476,1.000184706316956,1.0042238,0.9959216965742251,1.0124531,0.9991754466330739,1.0039808,0.9980070658574144,1.006214,0.9966728280961182
1.0171965,0.9979553586641677,1.0221301,0.9978258900262703,1.0219733,0.9989268467179395,1.0144411,0.9968683876428269,1.0292089,1.0,1.0281634,1.0,1.0188121,1.000087496718873,1.0133947,0.9967590618336887,1.0040524,1.000092353158478,1.004806,0.9958310676092079,1.0126538,0.9990838295923042,1.0039445,0.9980070658574144,1.0061144,0.9967652495378927
1.0168312,0.9979553586641677,1.0225421,0.9978258900262703,1.0220118,0.9989268467179395,1.0148047,0.9967837494710114,1.0304756,1.0,1.0294727,1.0,1.018733,1.000087496718873,1.0138792,0.9966737739872068,1.0040886,1.000092353158478,1.0048426,0.9958310676092079,1.0124017,0.9989922125515347,1.0034224,0.9980070658574144,1.0061997,0.9966728280961182
1.017205,0.9979553586641677,1.0228579,0.9978258900262703,1.0227745,0.9989268467179395,1.0145772,0.9968683876428269,1.0286613,1.0,1.0273726,0.998911169585337,1.0183551,1.000087496718873,1.0135365,0.9969296375266524,1.0037825,1.000092353158478,1.0041305,0.9957404386441907,1.0120741,0.9989922125515347,1.0034666,0.9979164779418424,1.0060935,0.9965804066543438
1.0164671,0.9978701652751747,1.0229557,0.9978258900262703,1.0214124,0.9989268467179395,1.0153141,0.9968683876428269,1.029315,1.0,1.0274154,0.998911169585337,1.0192722,1.000087496718873,1.0133008,0.9967590618336887,1.0040005,1.0,1.0040941,0.9957404386441907,1.0121506,0.9989005955107652,1.0033991,0.9978258900262703,1.0060797,0.9964879852125693
1.0175215,0.9978701652751747,1.0227871,0.9979164779418424,1.0216763,0.9988374172777678,1.0144181,0.9968683876428269,1.0296432,1.0,1.0270845,0.998911169585337,1.0184397,0.9990375360923964,1.0140519,0.9966737739872068,1.0041962,1.0,1.0040641,0.9956498096791735,1.012207,0.9989922125515347,1.0034595,0.9978258900262703,1.006101,0.9964879852125693
1.0163777,0.9978701652751747,1.022961,0.9978258900262703,1.0225534,0.9989268467179395,1.0145729,0.9968683876428269,1.0304139,1.0,1.0310041,0.998911169585337,1.0188327,1.000087496718873,1.0136017,0.9966737739872068,1.0038503,1.0,1.0040675,0.9955591807141563,1.0121806,0.9989922125515347,1.0033795,0.9978258900262703,1.0061332,0.9963955637707949
1.0176916,0.9968478446072584,1.0223113,0.9978258900262703,1.021837,0.9988374172777678,1.0148872,0.9968683876428269,1.0302778,0.9989029072956664,1.027659,0.998911169585337,1.0187168,1.000087496718873,1.0138614,0.9969296375266524,1.0039016,0.999907646841522,1.0040882,0.9954685517491392,1.0122488,0.9989005955107652,1.0030345,0.9977353021106983,1.0060953,0.9964879852125693
1.0173612,0.9968478446072584,1.0230042,0.9978258900262703,1.0221857,0.9989268467179395,1.0143789,0.9968683876428269,1.0308479,1.0,1.0299839,0.998911169585337,1.0189359,1.000087496718873,1.0134636,0.9969296375266524,1.00436,0.999907646841522,1.0041016,0.9954685517491392,1.0124065,0.9989005955107652,1.0033774,0.9977353021106983,1.0068074,0.9964879852125693
1.0171467,0.9969330379962514,1.0231804,0.9979164779418424,1.0211653,0.9988374172777678,1.0146658,0.9968683876428269,1.029752,0.9989029072956664,1.0286083,0.9990019054532255,1.0185305,1.000087496718873,1.0147184,0.9969296375266524,1.0044081,0.999907646841522,1.0040439,0.995377922784122,1.0122602,0.9989005955107652,1.0029936,0.9976447141951262,1.0063826,0.9963955637707949
1.0168123,0.9968478446072584,1.0231005,0.9978258900262703,1.0220629,0.9989268467179395,1.0148909,0.9968683876428269,1.0293143,0.9989029072956664,1.0274453,0.9990926413211141,1.0193623,1.000087496718873,1.0136238,0.9969296375266524,1.0044376,0.999815293683044,1.0040526,0.995377922784122,1.0124263,0.9989005955107652,1.0033768,0.9976447141951262,1.0068035,0.9963031423290203
1.0167994,0.9967626512182655,1.0234073,0.9978258900262703,1.0223559,0.9988374172777678,1.0142827,0.9968683876428269,1.0296254,1.0,1.0288551,0.9990926413211141,1.0182067,1.000087496718873,1.0126661,0.9970149253731343,1.0044366,0.999815293683044,1.004121,0.9952872938191047,1.012398,0.9988089784699955,1.003383,0.9975541262795542,1.0069476,0.9963031423290203
1.0170245,0.9969330379962514,1.0226787,0.9977353021106983,1.0209212,0.9987479878375961,1.0143845,0.9968683876428269,1.0316634,0.9989029072956664,1.0285405,0.9990019054532255,1.0181495,0.9990375360923964,1.0142071,0.9969296375266524,1.0043628,0.999722940524566,1.0040361,0.9952872938191047,1.0124005,0.9988089784699955,1.0033193,0.9975541262795542,1.0067514,0.9962107208872458
1.0164961,0.9968478446072584,1.0234096,0.9978258900262703,1.0224173,0.9989268467179395,1.0152836,0.9968683876428269,1.030278,1.0,1.0308455,0.9990019054532255,1.0186354,1.000087496718873,1.0134724,0.9969296375266524,1.0048889,1.0,1.003992,0.9951966648540875,1.0130222,0.9989922125515347,1.0036587,0.9977353021106983,1.0066642,0.9961182994454714
1.0164806,0.9969330379962514,1.0229487,0.9966482471238336,1.0214008,0.9988374172777678,1.0142014,0.9968683876428269,1.0319887,1.0,1.0261534,0.9990019054532255,1.0180998,0.9990375360923964,1.0141402,0.9970149253731343,1.0049088,0.999907646841522,1.0041801,0.9952872938191047,1.0130168,0.9989922125515347,1.0042223,0.9976447141951262,1.0064992,0.9961182994454714
1.0168451,0.9969330379962514,1.0227681,0.9977353021106983,1.0212355,0.9989268467179395,1.0147818,0.9968683876428269,1.0305762,1.0,1.0303826,0.9990926413211141,1.0176783,0.9990375360923964,1.0132136,0.9970149253731343,1.0048984,0.999907646841522,1.0042032,0.9955591807141563,1.0132589,0.9989005955107652,1.0036896,0.9975541262795542,1.0065019,0.9960258780036969
1.0160784,0.9969330379962514,1.0223005,0.9966482471238336,1.0218228,0.9989268467179395,1.0149522,0.9968683876428269,1.029348,1.0,1.031643,0.9990019054532255,1.0177637,0.9990375360923964,1.0134978,0.9970149253731343,1.0048566,0.999815293683044,1.0048099,0.9954685517491392,1.0131353,0.9988089784699955,1.0039314,0.9974635383639822,1.0065601,0.9960258780036969
1.0164663,0.9968478446072584,1.0225084,0.9977353021106983,1.0218236,0.9977642639957073,1.013546,0.9968683876428269,1.030585,1.0,1.0315778,0.9990019054532255,1.0179069,1.000087496718873,1.0136874,0.9970149253731343,1.0046333,0.999722940524566,1.0047766,0.995377922784122,1.01314,0.998717361429226,1.0032632,0.9973729504484101,1.0054941,0.9959334565619222
1.0156648,0.9969330379962514,1.0223076,0.9966482471238336,1.0218159,0.9988374172777678,1.0142052,0.9968683876428269,1.0314754,0.9989029072956664,1.0312165,0.998911169585337,1.0182834,0.9990375360923964,1.0136458,0.9970149253731343,1.0046259,0.9995382342076099,1.0042013,0.9951966648540875,1.0131524,0.998717361429226,1.0036916,0.997282362532838,1.0056958,0.9957486136783732
1.0155799,0.9969330379962514,1.0229003,0.9966482471238336,1.0226811,0.9977642639957073,1.0139687,0.9968683876428269,1.0312567,0.9989029072956664,1.0313301,0.998911169585337,1.0184268,0.9990375360923964,1.0131893,0.9970149253731343,1.0043117,0.999630587366088,1.0041995,0.9951060358890703,1.0129168,0.9986257443884564,1.0031583,0.9971917746172659,1.00535,0.9958410351201478
1.0157989,0.9969330379962514,1.0227575,0.9966482471238336,1.0220068,0.9978536934358789,1.0132831,0.9968683876428269,1.0300593,1.0,1.0299059,0.998911169585337,1.0176533,0.9990375360923964,1.0130634,0.9969296375266524,1.0044086,0.9994458810491319,1.0041552,0.9948341489940185,1.0130699,0.9986257443884564,1.0035226,0.9971011867016939,1.0054064,0.9957486136783732
1.0155811,0.9969330379962514,1.0215477,0.9966482471238336,1.0221944,0.9978536934358789,1.0149738,0.9968683876428269,1.0302676,1.0,1.0260944,0.998911169585337,1.0182568,0.9990375360923964,1.0132645,0.9968443496801705,1.0047178,0.9994458810491319,1.0041218,0.9948341489940185,1.012781,0.9986257443884564,1.0035974,0.9971011867016939,1.0056612,0.9957486136783732
1.0157052,0.9969330379962514,1.0223143,0.9966482471238336,1.0217143,0.9978536934358789,1.0136502,0.9968683876428269,1.03019,0.9989029072956664,1.0280434,0.998911169585337,1.019049,0.9990375360923964,1.0134274,0.9970149253731343,1.0034206,0.9994458810491319,1.0045538,0.9947435200290012,1.0127335,0.9985341273476869,1.0026762,0.9971011867016939,1.0057187,0.9956561922365987
1.0165302,0.9969330379962514,1.0226321,0.9966482471238336,1.0219016,0.9978536934358789,1.014429,0.9968683876428269,1.0293833,0.9989029072956664,1.0307977,0.998911169585337,1.0182098,0.9990375360923964,1.0129362,0.9959914712153517,1.0037601,0.9991688215736979,1.0041747,0.994652891063984,1.0119444,0.9981676591846084,1.0025996,0.9970105987861219,1.0061169,0.9956561922365987
1.0161414,0.9969330379962514,1.0222617,0.9966482471238336,1.0205649,0.9978536934358789,1.0152922,0.9968683876428269,1.0285401,0.9989029072956664,1.0273505,0.998911169585337,1.0178548,0.9990375360923964,1.0137153,0.9959061833688698,1.0033239,0.9993535278906539,1.0028319,0.994652891063984,1.011965,0.9981676591846084,1.0026267,0.9970105987861219,1.0056844,0.9955637707948243
1.0160911,0.9969330379962514,1.0229275,0.9966482471238336,1.0202446,0.9978536934358789,1.0155665,0.9968683876428269,1.0292985,0.9989029072956664,1.0293719,0.998911169585337,1.0183743,0.9990375360923964,1.0138804,0.9959061833688698,1.0035634,0.9993535278906539,1.0035441,0.9944716331339496,1.011601,0.9984425103069172,1.002634,0.9970105987861219,1.0056282,0.9954713493530498
1.0158498,0.9958255239393424,1.0220748,0.9966482471238336,1.0201621,0.9978536934358789,1.0144628,0.9968683876428269,1.0313699,0.9989029072956664,1.0289074,0.998911169585337,1.018129,0.9990375360923964,1.0134157,0.995820895522388,1.0034968,0.9992611747321759,1.0030502,0.9944716331339496,1.012087,0.9982592762253779,1.0025979,0.9968294229549778,1.0055807,0.9954713493530498
1.0158627,0.9968478446072584,1.0225129,0.9966482471238336,1.0203433,0.9978536934358789,1.0156789,0.9968683876428269,1.0293498,0.9989029072956664,1.0270468,0.998911169585337,1.0184847,0.9990375360923964,1.0132662,0.9959914712153517,1.0040741,0.9991688215736979,1.0033153,0.9944716331339496,1.0122111,0.9981676591846084,1.0029658,0.9968294229549778,1.0054638,0.9954713493530498
1.0155938,0.9968478446072584,1.0223122,0.9966482471238336,1.0204816,0.9978536934358789,1.0150262,0.9958527295810411,1.0289097,0.9989029072956664,1.0303844,0.998911169585337,1.0189283,0.9990375360923964,1.0136935,0.9959061833688698,1.0041436,0.9991688215736979,1.0037851,0.9943810041689324,1.0126843,0.9981676591846084,1.0029304,0.9968294229549778,1.0055802,0.9953789279112754
1.0163502,0.9969330379962514,1.0222844,0.9966482471238336,1.0206704,0.9977642639957073,1.0146773,0.9958527295810411,1.030049,0.9989029072956664,1.0300438,0.998911169585337,1.0183487,0.9990375360923964,1.0135661,0.9959061833688698,1.0040251,0.9991688215736979,1.0036947,0.9943810041689324,1.0127584,0.9980760421438387,1.002923,0.9967388350394057,1.0055445,0.9952865064695008
1.0168281,0.9968478446072584,1.0224645,0.9966482471238336,1.0202489,0.9977642639957073,1.0139023,0.9958527295810411,1.0286434,0.9989029072956664,1.0302306,0.9990019054532255,1.0184458,0.9990375360923964,1.0130492,0.9959914712153517,1.0040396,0.9990764684152199,1.0037119,0.9942903752039152,1.0128834,0.9980760421438387,1.0028284,0.9966482471238336,1.0054612,0.9953789279112754
1.0164331,0.9969330379962514,1.0233797,0.9967388350394057,1.0204523,0.9977642639957073,1.0157708,0.9958527295810411,1.0304986,0.9989029072956664,1.0285254,0.9990019054532255,1.0189047,0.9990375360923964,1.0127646,0.9959914712153517,1.0040143,0.9990764684152199,1.0035343,0.9942903752039152,1.0122372,0.9980760421438387,1.0028292,0.9966482471238336,1.0054977,0.9952865064695008
1.016153,0.9969330379962514,1.0223736,0.9967388350394057,1.020541,0.9977642639957073,1.0151844,0.9958527295810411,1.0298138,0.9989029072956664,1.0297132,0.9990926413211141,1.0186867,0.9990375360923964,1.0131042,0.9959914712153517,1.0041078,0.9989841152567419,1.0035039,0.994199746238898,1.012296,0.9980760421438387,1.0025661,0.9966482471238336,1.0055547,0.9951940850277263
1.0163227,0.9968478446072584,1.0230261,0.9967388350394057,1.0211062,0.9977642639957073,1.0146054,0.9958527295810411,1.030903,0.9989029072956664,1.0280123,0.9990019054532255,1.0189778,1.000087496718873,1.0140595,0.9959914712153517,1.0040759,0.9989841152567419,1.00348,0.994199746238898,1.012173,0.9980760421438387,1.0023643,0.9965576592082616,1.0055977,0.9951016635859519
1.0163294,0.9968478446072584,1.023388,0.9968294229549778,1.020522,0.9978536934358789,1.015057,0.9958527295810411,1.0290501,0.9989029072956664,1.028402,0.9990019054532255,1.0180503,0.9990375360923964,1.0128713,0.9959914712153517,1.0040795,0.9989841152567419,1.0035914,0.9941091172738807,1.0128427,0.9980760421438387,1.0027583,0.9964670712926895,1.0056028,0.9951016635859519
1.016503,0.9968478446072584,1.0235195,0.9967388350394057,1.0214565,0.9977642639957073,1.0155244,0.9958527295810411,1.0303915,0.9989029072956664,1.0299113,0.998911169585337,1.018937,0.9990375360923964,1.0136963,0.9959914712153517,1.0041615,0.9988917620982637,1.0035914,0.9940184883088635,1.0128518,0.9980760421438387,1.0026274,0.9963764833771175,1.0055789,0.9951016635859519
1.0169394,0.9968478446072584,1.0232061,0.9967388350394057,1.0216569,0.9976748345555355,1.0145967,0.9958527295810411,1.031795,0.9989029072956664,1.0295798,0.9990019054532255,1.0181223,0.9990375360923964,1.0130706,0.9959914712153517,1.0041277,0.9988917620982637,1.0036443,0.9940184883088635,1.0123062,0.9980760421438387,1.0027114,0.9963764833771175,1.0054123,0.9950092421441774
1.0165994,0.9969330379962514,1.022837,0.9967388350394057,1.0206949,0.9977642639957073,1.013627,0.9958527295810411,1.0305363,0.9989029072956664,1.0312375,0.9990926413211141,1.0188111,0.9990375360923964,1.0122768,0.9959061833688698,1.004202,0.9987994089397857,1.003631,0.9940184883088635,1.0123516,0.9981676591846084,1.0026348,0.9963764833771175,1.0055007,0.994916820702403
1.01614,0.9968478446072584,1.0231551,0.9966482471238336,1.021007,0.9977642639957073,1.0144589,0.9958527295810411,1.0301752,0.9989029072956664,1.0286962,0.9990019054532255,1.0187553,0.9990375360923964,1.0125134,0.9959061833688698,1.0041666,0.9988917620982637,1.0035799,0.9939278593438463,1.0124081,0.9980760421438387,1.0026596,0.9962858954615454,1.0062627,0.994916820702403
1.0157983,0.9958255239393424,1.0232035,0.9967388350394057,1.0218478,0.9977642639957073,1.0148523,0.9958527295810411,1.0285879,0.9989029072956664,1.0279679,0.9990019054532255,1.0180955,0.9990375360923964,1.0122874,0.9959061833688698,1.0043511,0.9987994089397857,1.0035286,0.9938372303788291,1.0124921,0.9980760421438387,1.0027254,0.9962858954615454,1.0048273,0.9947319778188539
1.0166233,0.9958255239393424,1.0220133,0.9967388350394057,1.0204707,0.9976748345555355,1.0142599,0.9958527295810411,1.0305606,0.9989029072956664,1.0289725,0.9990019054532255,1.019025,0.9990375360923964,1.012531,0.9959061833688698,1.0043066,0.9987994089397857,1.0035017,0.9939278593438463,1.0127497,0.9979844251030692,1.0026473,0.9961953075459732,1.0051197,0.9946395563770795
1.0163543,0.9958255239393424,1.0232348,0.9967388350394057,1.0218623,0.9977642639957073,1.0135434,0.9958527295810411,1.0294055,0.9989029072956664,1.026974,0.998911169585337,1.0183402,0.9990375360923964,1.0130447,0.9959914712153517,1.0042698,0.9987070557813077,1.0035036,0.9939278593438463,1.0125351,0.9979844251030692,1.0025531,0.9961047196304011,1.0050629,0.9946395563770795
1.0158075,0.9958255239393424,1.0218029,0.9967388350394057,1.0210651,0.9976748345555355,1.0147185,0.9958527295810411,1.0305294,0.9989029072956664,1.0314401,0.998911169585337,1.01871,0.9990375360923964,1.0122726,0.9959914712153517,1.0040839,0.9987070557813077,1.0034335,0.9938372303788291,1.0124625,0.9978928080622996,1.0025557,0.9961047196304011,1.004697,0.994362292051756
1.0155284,0.9958255239393424,1.023426,0.9966482471238336,1.0215018,0.9977642639957073,1.0140624,0.9958527295810411,1.0296466,0.9989029072956664,1.027225,0.998911169585337,1.0182054,0.9990375360923964,1.0121622,0.9959914712153517,1.0044495,0.9987070557813077,1.0034302,0.9936559724487948,1.0125161,0.9978928080622996,1.0030586,0.9961047196304011,1.0043534,0.994362292051756
1.0153458,0.9958255239393424,1.0221429,0.9966482471238336,1.020575,0.9977642639957073,1.0141852,0.9958527295810411,1.0297718,0.9989029072956664,1.0314549,0.998911169585337,1.0177094,0.9990375360923964,1.0132538,0.9959914712153517,1.004492,0.9984299963058736,1.0029223,0.9936559724487948,1.013326,0.9978011910215301,1.0024256,0.9959235437992571,1.0042759,0.9942698706099815
1.0156854,0.9958255239393424,1.0224419,0.9966482471238336,1.0209965,0.9976748345555355,1.0126493,0.9958527295810411,1.0294544,0.9989029072956664,1.0270652,0.998911169585337,1.0185314,0.9990375360923964,1.0127004,0.9959914712153517,1.003128,0.9984299963058736,1.0034149,0.9938372303788291,1.0119804,0.9974347228584518,1.0018474,0.9958329558836849,1.0042737,0.9942698706099815
1.0153083,0.9958255239393424,1.0218935,0.9966482471238336,1.0212052,0.9976748345555355,1.012903,0.9958527295810411,1.0288398,0.9989029072956664,1.0297049,0.998911169585337,1.0176271,0.9990375360923964,1.0119734,0.9959914712153517,1.003318,0.9983376431473956,1.0033572,0.9933840855537431,1.0118914,0.9973431058176822,1.0018,0.9958329558836849,1.0036138,0.9942698706099815
