1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9396511,0.9622666031278431,0.9542069,0.9747796491840476,0.9612835,0.9749331262404004,0.9712419,0.9757874531018236,0.97427654,0.9741702182616556,0.96515864,0.9763905735574424,0.9469584,0.9599316531396838,0.96585006,0.9678250240111761,0.9531129,0.9645233793133843,0.9509608,0.9643512450851899,0.9459438,0.9614389120421145,0.9490619,0.9604956716614668,0.9504531,0.9580817362387328,0.9559136,0.9631788079470198,0.95619667,0.9663600525624179
0.93751633,0.9610102672962787,0.9585917,0.9756959595078105,0.9620663,0.9745879713521443,0.96796644,0.975700200680569,0.9753343,0.9738688708080416,0.962254,0.9732715300641138,0.9452567,0.9590346005980349,0.96561134,0.96721383043744,0.9527617,0.9645674496496408,0.94998074,0.9652249890782001,0.9444967,0.9614827813116911,0.9533734,0.9605396141846465,0.951114,0.9580817362387328,0.9556302,0.9622516556291391,0.95923275,0.9635129215943934
0.9348591,0.9603171164926568,0.9583629,0.9756959595078105,0.9616142,0.9743291051859523,0.9659187,0.9763545938399791,0.9729802,0.973223126264583,0.96721965,0.9731415699185584,0.94291866,0.9584792823579665,0.9641639,0.9659914432899677,0.95254713,0.9640386056145609,0.95131314,0.9643949322848405,0.9455583,0.9614827813116911,0.95237356,0.9596168211978733,0.95042473,0.9571628598932352,0.95504266,0.9613245033112582,0.9573477,0.9634691195795008
0.9344893,0.9606636918944677,0.9586721,0.9750850859586353,0.9614492,0.973811372853568,0.96598893,0.9759183317337058,0.97139525,0.9729648284471996,0.96840376,0.973488130306706,0.9431674,0.9581802648440837,0.9630421,0.9659914432899677,0.95122015,0.9634656912432242,0.9520286,0.9652249890782001,0.94662946,0.9614827813116911,0.9467269,0.9595728786746934,0.9496797,0.9562439835477378,0.9550753,0.9613245033112582,0.9578883,0.9635129215943934
0.9360103,0.9617900619503531,0.9587565,0.9747796491840476,0.9611148,0.9732073517991199,0.9710178,0.9753075647849228,0.9714499,0.9729648284471996,0.9684943,0.975870732975221,0.9441724,0.9590346005980349,0.96267635,0.9660350999738061,0.95094466,0.9627605658631176,0.95366985,0.966186107470511,0.94790155,0.9623601667032244,0.94822663,0.9595728786746934,0.94824785,0.9562439835477378,0.9547586,0.9613245033112582,0.9595491,0.9644327639071397
0.9397927,0.9627864662305593,0.9585474,0.9744742124094599,0.9606111,0.9730779187160237,0.9717962,0.974958555099904,0.97399837,0.9720177364501268,0.97775847,0.9758274129267026,0.94709194,0.9600170867150789,0.9631227,0.9648127128263337,0.9494409,0.9622317218280375,0.9551236,0.9662297946701616,0.9492152,0.9623601667032244,0.9443897,0.9596607637210528,0.94720644,0.9553251072022403,0.9562393,0.9614128035320088,0.9610792,0.9645641699518179
0.9413473,0.9642594116882555,0.95777166,0.9744742124094599,0.96146375,0.973681939770472,0.97102594,0.9737806474129658,0.9704649,0.9717594386327434,0.9773923,0.9705856870559696,0.94986624,0.9609141392567278,0.9619357,0.9648127128263337,0.948988,0.9622757921642943,0.95687836,0.9662297946701616,0.9497718,0.9632814213643344,0.9450831,0.9595728786746934,0.9462931,0.9544499868731949,0.9569049,0.9614128035320088,0.96045834,0.9644327639071397
0.944175,0.964216089763029,0.9592188,0.9741687756348723,0.96354645,0.9731210630770558,0.96602196,0.9740424046767299,0.9706038,0.9714580911791295,0.9672027,0.9751776121989258,0.95224947,0.9612985903460058,0.9616105,0.9642015192525977,0.949537,0.9614825261116744,0.9575862,0.9652686762778504,0.95251036,0.9632814213643344,0.94721013,0.9586500856879202,0.9452016,0.9535311105276975,0.9570177,0.9614569536423841,0.9596024,0.9626368812965398
0.94244665,0.9621799592773903,0.95808256,0.9741687756348723,0.96197236,0.9724738976615755,0.9673158,0.9743914143617486,0.9718781,0.9717163889965129,0.9631612,0.9716253682204126,0.9513871,0.9591200341734301,0.96096015,0.9635903256788614,0.9478794,0.9616147371204442,0.95419425,0.9634775010921799,0.9523978,0.9623601667032244,0.9480829,0.9586500856879202,0.94363916,0.9526122341822,0.9565788,0.9615011037527593,0.9581988,0.962593079281647
0.9400287,0.9616167742494477,0.9586242,0.9738633388602845,0.9619474,0.9736387954094399,0.9699424,0.9740860308873572,0.9755144,0.9717594386327434,0.96646655,0.9713221278807833,0.9487067,0.9585219991456642,0.96012294,0.9629791321051253,0.9483896,0.9615265964479309,0.95306414,0.9634338138925294,0.94885164,0.9605615266505813,0.9481755,0.9586500856879202,0.9422903,0.9516933578367024,0.95597655,0.9615011037527593,0.9579138,0.961760840998686
0.93864423,0.9606636918944677,0.9596414,0.9720307182127587,0.96310264,0.9679868841142462,0.9693442,0.9734752639385743,0.9720751,0.9711136940892848,0.96573746,0.9717553283659678,0.9470742,0.9583938487825714,0.9603141,0.9635903256788614,0.9500342,0.960336697369001,0.95167977,0.9634338138925294,0.9484131,0.9596402719894713,0.9501918,0.9586500856879202,0.94155854,0.9507744814912049,0.956535,0.9615011037527593,0.9564217,0.9608409986859396
0.93712395,0.9597972533899406,0.9496084,0.9693254210664106,0.9491499,0.9709638450254552,0.96600235,0.9727772445685369,0.97246116,0.9711567437255154,0.96636194,0.9704124068618958,0.94679636,0.9576249466040153,0.9609142,0.9629791321051253,0.946858,0.9597637829976643,0.9515219,0.9625600698995194,0.946376,0.9596402719894713,0.94989735,0.9586500856879202,0.9393137,0.9516933578367024,0.9562874,0.9605739514348786,0.95735484,0.9616732369689006
0.9365522,0.9582809860070183,0.9558142,0.9717252814381708,0.9589078,0.9713089999137112,0.96540445,0.9722101038303813,0.9710868,0.9702527013646735,0.96580666,0.9698059261826375,0.9466189,0.9566851772746688,0.9595919,0.9629791321051253,0.9469599,0.960336697369001,0.95035225,0.9625600698995194,0.94717795,0.9596402719894713,0.9490626,0.9577272927011469,0.9412125,0.9526122341822,0.95634717,0.9605739514348786,0.9558643,0.9607533946561542
0.93293446,0.9570679721006802,0.9565596,0.9717252814381708,0.9591101,0.970402968332039,0.96370167,0.9718610941453626,0.9697856,0.9702527013646735,0.9648325,0.9697192860856005,0.943282,0.954891072191371,0.9607946,0.9623679385313892,0.9484461,0.9603807677052576,0.95022887,0.9615989515072082,0.94719917,0.9596402719894713,0.94877934,0.9577272927011469,0.9450674,0.9526122341822,0.9561135,0.9605739514348786,0.95523864,0.9598335523434078
0.93145525,0.9562015335961529,0.95682174,0.9711144078889956,0.9581216,0.970057813443783,0.964325,0.9718610941453626,0.9745359,0.9699513539110594,0.9635432,0.9694160457459713,0.94149715,0.9539940196497222,0.9598,0.9623679385313892,0.9482005,0.9602926270327442,0.9487126,0.9606815203145477,0.9458321,0.9587190173283614,0.9497403,0.9568044997143735,0.94489557,0.9526122341822,0.95553464,0.9596467991169977,0.9533102,0.9589137100306615
0.92992026,0.9567647186240956,0.95534575,0.9705471681647614,0.95859206,0.970359823971007,0.9670953,0.9724282348835181,0.9703123,0.9699513539110594,0.9656243,0.9725350892393001,0.93955857,0.9539940196497222,0.95978814,0.961756744957653,0.948417,0.9596315719888944,0.9473114,0.9606815203145477,0.94475585,0.9577977626672516,0.9478091,0.9568484422375534,0.9459408,0.9526122341822,0.9546816,0.9586754966887417,0.95289165,0.958957512045554
0.93288857,0.9561582116709266,0.9555044,0.9708089711144079,0.95786494,0.9694969367503667,0.9663555,0.9716429630922259,0.969907,0.9693056093676007,0.97429335,0.9689395252122683,0.94192153,0.9533959846219563,0.9593939,0.9611455513839169,0.9475623,0.959014587281301,0.9454016,0.9597640891218872,0.9429019,0.9568326387365649,0.94754714,0.9558817067276003,0.9464488,0.9535311105276975,0.9542725,0.9586754966887417,0.9520276,0.9590013140604469
0.9296291,0.9558549581943421,0.95511025,0.9705471681647614,0.9574802,0.9691949262231426,0.96556246,0.9716865893028532,0.9716703,0.9693486590038314,0.9582923,0.9684196846300469,0.9391491,0.9533959846219563,0.95901364,0.9611455513839169,0.9468259,0.959014587281301,0.9444104,0.9588466579292266,0.94116336,0.9558675148058785,0.9456081,0.9558817067276003,0.9470657,0.9526122341822,0.95229447,0.9577041942604856,0.9524086,0.9608409986859396
0.9325675,0.9571112940259064,0.95558727,0.9705471681647614,0.9577543,0.9691949262231426,0.9636395,0.9705959340371697,0.96879256,0.9696500064574455,0.9581312,0.9680298041933808,0.94171804,0.9542930371636053,0.9589949,0.9611455513839169,0.94804287,0.9590586576175577,0.9431747,0.9588466579292266,0.9397312,0.9549023908751918,0.94580907,0.9560135342971394,0.9463602,0.9526559901986523,0.9521099,0.9577041942604856,0.9594011,0.9600087604029786
0.9347715,0.9582809860070183,0.9559569,0.9708089711144079,0.9581841,0.9676848735870222,0.9650917,0.9705959340371697,0.9726693,0.9690473115502173,0.9570498,0.9672500433200487,0.9443658,0.9551900897052541,0.95832235,0.9605343578101808,0.94643897,0.958485743246221,0.9442099,0.9588466579292266,0.93909353,0.9550339986839219,0.9452886,0.9550028562640066,0.9463116,0.9526122341822,0.9521022,0.9567770419426048,0.9588684,0.9590013140604469
0.9381818,0.9575878352033964,0.9589967,0.9681036739680602,0.9526733,0.9664768314781258,0.9640401,0.9709885699328157,0.9685364,0.9687459640966034,0.9552012,0.9701091665222665,0.94593877,0.9543357539513029,0.95703685,0.9605343578101808,0.94707984,0.957824688202371,0.94420975,0.9579729139362166,0.9397723,0.9550339986839219,0.94447976,0.9550028562640066,0.94713014,0.9517371138531547,0.95083594,0.9568653421633554,0.9563275,0.9590889180902322
0.9317506,0.954511978512325,0.9499872,0.9671873636442971,0.95219046,0.9664768314781258,0.96798307,0.9710758223540705,0.97023195,0.9687029144603727,0.9598939,0.9656038814763473,0.9422173,0.9516445963263561,0.9564015,0.959966820920283,0.94645673,0.957824688202371,0.9402449,0.9579729139362166,0.9393904,0.9547707830664619,0.94469607,0.9548710286944676,0.94637597,0.9516933578367024,0.9521944,0.95682119205298,0.9554418,0.9589137100306615
0.927779,0.9526491357275917,0.9489288,0.9665764900951217,0.9506398,0.9655707998964534,0.9674415,0.9704650554052876,0.97034365,0.9683154677342976,0.95334536,0.9655605614278289,0.93875235,0.9504485262708244,0.9580719,0.959966820920283,0.94679254,0.957824688202371,0.94055533,0.9579292267365661,0.9366568,0.9538933976749286,0.94603103,0.9540800632772333,0.94525325,0.9508182375076573,0.95154,0.95682119205298,0.9563883,0.9590451160753394
0.92444617,0.9529957111294026,0.94758517,0.9659656165459465,0.9508078,0.9652687893692293,0.96762365,0.9701596719308963,0.9696848,0.9684446166429893,0.9517446,0.9651706809911629,0.9347666,0.9498504912430583,0.9579193,0.9587444337728106,0.9467039,0.9572077034947778,0.94148237,0.9579292267365661,0.9366483,0.9539372669445054,0.94994074,0.9550907413103661,0.94506174,0.9507744814912049,0.95137614,0.9568653421633554,0.9557355,0.9581690757774858
0.9241242,0.9523458822510072,0.9474763,0.967143729819356,0.95337397,0.9676848735870222,0.966914,0.969636157403368,0.9725438,0.9681863188256059,0.9530646,0.9649974007970888,0.934753,0.9498504912430583,0.95591575,0.9593556273465467,0.9453507,0.9572077034947778,0.94201916,0.9579292267365661,0.93745697,0.9539372669445054,0.9445405,0.9531572702904599,0.94431585,0.9498556051457074,0.95167935,0.9568653421633554,0.9541726,0.9580376697328077
0.925708,0.95243252610146,0.95382696,0.9687145475172354,0.95875144,0.967123996893606,0.9656077,0.9690690166652125,0.9727401,0.9684876662792198,0.9538391,0.9644342401663492,0.93723476,0.9498504912430583,0.9579125,0.9581332401990745,0.9465267,0.9565907187871844,0.9419926,0.9579292267365661,0.9384051,0.9538495284053521,0.94440895,0.9531572702904599,0.94283885,0.9498993611621598,0.9524855,0.9568653421633554,0.9535649,0.9571616294349541
0.9244554,0.9523892041762335,0.9546302,0.9684091107426477,0.95746034,0.967123996893606,0.9687448,0.967847482767647,0.97106767,0.9666795815575356,0.9557591,0.9646508404089413,0.9370884,0.9495514737291755,0.95589614,0.9581332401990745,0.9467371,0.9554008197082544,0.94007665,0.9561380515508956,0.9382009,0.9538495284053521,0.94471794,0.9531572702904599,0.9441613,0.9489804848166623,0.952982,0.9559823399558497,0.9544111,0.9571178274200612
0.9278568,0.9518693410735173,0.95417494,0.9681036739680602,0.9575924,0.9670808525325739,0.9671787,0.967847482767647,0.9697595,0.9666795815575356,0.95530736,0.96833304453301,0.93664485,0.9489534387014095,0.95510024,0.9581332401990745,0.9432789,0.9566347891234411,0.93770546,0.9552206203582351,0.93583024,0.9520070190831323,0.9450725,0.9540800632772333,0.9426752,0.9489804848166623,0.9524302,0.9559823399558497,0.95297366,0.9561979851073149
0.9260803,0.9510029025689901,0.95323616,0.9684091107426477,0.95754087,0.9668219863663818,0.9683286,0.968109240031411,0.9682685,0.9669378793749193,0.956014,0.9672500433200487,0.9372793,0.9483126868859462,0.95667183,0.9581332401990745,0.94536656,0.9559737340795911,0.9359269,0.9543031891655744,0.93394846,0.9510857644220224,0.9465328,0.9531572702904599,0.94241196,0.9480616084711648,0.9534556,0.9569094922737307,0.9525102,0.9552781427945685
0.92728215,0.9512628341203484,0.9544069,0.9677982371934725,0.9585878,0.9662179653119337,0.9612739,0.9673675944507462,0.9678735,0.9666795815575356,0.9588761,0.9641309998267199,0.9351238,0.9492524562152925,0.95579845,0.9581332401990745,0.94608337,0.9560178044158476,0.93817216,0.9543031891655744,0.93152636,0.9503399868392192,0.9465013,0.9522344773036867,0.941897,0.9480616084711648,0.95358086,0.9559823399558497,0.95131415,0.9553657468243538
0.924349,0.9510029025689901,0.95400065,0.9674928004188847,0.95732886,0.9673397186987661,0.96701735,0.967236715818864,0.97122717,0.9663351844676912,0.95488244,0.9636111592444985,0.9350025,0.9486544211875266,0.9561219,0.9575220466253382,0.94538873,0.9554008197082544,0.9384103,0.9543031891655744,0.9341548,0.9502522483000658,0.9447164,0.9522344773036867,0.9426706,0.9489804848166623,0.95307285,0.9559381898454745,0.9512793,0.9543583004818221
0.92696637,0.9516960533726119,0.9540796,0.9681036739680602,0.96016604,0.9658728104236777,0.9646372,0.9675857255038829,0.9694023,0.9660768866503078,0.95411724,0.9632212788078324,0.93494457,0.9486544211875266,0.95640135,0.9575220466253382,0.9452807,0.9553567493719979,0.93812114,0.9543031891655744,0.9359901,0.9502522483000658,0.9435201,0.9522344773036867,0.94403803,0.9489804848166623,0.9522479,0.9550110375275938,0.9501207,0.9543583004818221
0.92808264,0.9514794437464801,0.95674706,0.9656601797713588,0.9526662,0.964103891621365,0.96566635,0.9669749585551,0.96756524,0.9654311421068491,0.953605,0.9626147981285741,0.93640685,0.9489534387014095,0.95595723,0.9569108530516022,0.945214,0.9548719756731745,0.9397728,0.9543031891655744,0.93443877,0.9503399868392192,0.9430907,0.9513116843169134,0.94389766,0.9489804848166623,0.9512117,0.9541280353200882,0.94927925,0.9534384581690758
0.9240792,0.9496599228869731,0.94816345,0.9647438694475958,0.95159745,0.9631978600396928,0.9635847,0.9672803420294914,0.96887773,0.9657755391966937,0.9526853,0.9625281580315371,0.9342324,0.9483126868859462,0.9554805,0.9562996594778661,0.94451714,0.9547838350006611,0.93931895,0.9533857579729139,0.9339109,0.9502961175696424,0.94112235,0.9513116843169134,0.944211,0.9489804848166623,0.949248,0.9531567328918322,0.9480106,0.9534384581690758
0.922779,0.9485768747563141,0.94919175,0.9647438694475958,0.95087796,0.9622918284580205,0.96561605,0.9668004537125906,0.96995527,0.9654311421068491,0.95113295,0.9625281580315371,0.9329786,0.9465612985903459,0.95471734,0.9556884659041298,0.94452935,0.9541227799568112,0.9392486,0.9533857579729139,0.93381697,0.9493309936389559,0.9436942,0.9513116843169134,0.9444689,0.9489804848166623,0.9491996,0.9531567328918322,0.94819206,0.9534384581690758
0.92156476,0.9494866351860677,0.9478537,0.9629112488000698,0.94927776,0.9614289412373803,0.96429145,0.9671058371869821,0.9669526,0.9645701493822377,0.95274,0.9617050771096866,0.9321902,0.9462622810764629,0.95363796,0.9556884659041298,0.94237256,0.9541668502930677,0.93913555,0.9524683267802534,0.9338577,0.9493748629085325,0.9430011,0.95038889133014,0.94445413,0.9490242408331144,0.94766414,0.9531125827814568,0.9473631,0.9544459045116075
0.9222648,0.9491833817094831,0.9459822,0.9626058120254823,0.94859606,0.9607817758219,0.966579,0.9655352936043976,0.96796566,0.9642688019286236,0.95169073,0.9649974007970888,0.93324834,0.9463049978641606,0.95425117,0.9550772723303937,0.94373834,0.9535057952492179,0.93925565,0.9524683267802534,0.9332326,0.948541346786576,0.94119287,0.95038889133014,0.9447468,0.948105364487617,0.94801307,0.9521412803532009,0.947997,0.9544459045116075
0.9237853,0.9488801282328987,0.9457869,0.9619949384763069,0.9482495,0.9641901803434291,0.96258646,0.9649245266556149,0.96787673,0.9636661070213957,0.96781397,0.9609253162363542,0.9321576,0.9465612985903459,0.95346636,0.9550772723303937,0.9425443,0.9535057952492179,0.9381864,0.9524683267802534,0.9328974,0.9476639613950428,0.94025,0.9495100408665466,0.9438184,0.9480616084711648,0.9462613,0.9522295805739514,0.9494826,0.9543583004818221
0.9234157,0.9485768747563141,0.94919944,0.9653547429967713,0.9563352,0.9641901803434291,0.9626284,0.9652735363406336,0.9676153,0.9639674544750095,0.968363,0.9601888754115405,0.9334438,0.9459632635625801,0.95366687,0.9550772723303937,0.94328666,0.9530210215503945,0.9391281,0.9525120139799038,0.93266505,0.9484536082474226,0.9390468,0.9495100408665466,0.9442139,0.9471427321256672,0.94682497,0.9513024282560706,0.9495893,0.9534384581690758
0.92237264,0.9476671143265607,0.9521324,0.9653547429967713,0.9564768,0.964103891621365,0.96302,0.9649681528662422,0.970691,0.9630634121141675,0.968514,0.9598856350719115,0.93319446,0.9459205467748825,0.95210415,0.9538985418667598,0.94290376,0.9530210215503945,0.93799406,0.9525120139799038,0.9336783,0.948672954595306,0.94468695,0.9495100408665466,0.94306266,0.9471427321256672,0.94628924,0.9521854304635761,0.94858915,0.9535260621988612
0.9230773,0.9476237924013342,0.95241565,0.9650493062221835,0.95699227,0.963586159288981,0.96302253,0.9637902451793038,0.96767944,0.9635800077489345,0.9677832,0.9598423150233929,0.93290937,0.9453652285348141,0.95156485,0.9544660787566577,0.9417573,0.9529328808778812,0.9386237,0.9515945827872433,0.93255705,0.9477078306646194,0.94077337,0.9504767763764994,0.942907,0.9462676117966219,0.9480567,0.9522737306843265,0.9493718,0.9536136662286465
0.9238123,0.9486201966815406,0.95135236,0.9644384326730082,0.95605576,0.9629821382345328,0.96106225,0.9639647500218131,0.9712165,0.9632786602953204,0.9665465,0.9588892739559869,0.9312484,0.9447671935070482,0.9536524,0.9545097354404959,0.94284827,0.9529769512141377,0.9382536,0.9515945827872433,0.9332711,0.9476639613950428,0.9457863,0.9504767763764994,0.94189256,0.9453049794346723,0.95073146,0.9483443708609272,0.9514766,0.9544459045116075
