25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0183378,0.9979553586641677,1.0235547,0.9977353021106983,1.0239758,0.9989268467179395,1.0179105,0.9968683876428269,1.0321299,1.0,1.0282009,1.0,1.0208366,0.9990375360923964,1.0159107,0.9980383795309167,1.0053799,1.00046176579239,1.0056622,0.9963748413993112,1.013721,0.9994502977553825,1.0048981,0.9983694175197029,1.0075021,0.9969500924214417
1.0189769,0.9979553586641677,1.0242604,0.9978258900262703,1.0234594,0.9989268467179395,1.0159436,0.9968683876428269,1.0306314,1.0,1.030855,0.998911169585337,1.0203642,0.9990375360923964,1.0168293,0.9979530916844348,1.0049623,1.000369412633912,1.005647,0.996284212434294,1.0135866,0.999358680714613,1.0047959,0.9982788296041308,1.0080954,0.9969500924214417
1.0188248,0.9979553586641677,1.0242788,0.9978258900262703,1.0249832,0.9978536934358789,1.0157162,0.9968683876428269,1.032818,1.0,1.0277653,1.0,1.0207118,0.9990375360923964,1.0155625,0.9979530916844348,1.0051161,1.000277059475434,1.0056747,0.9961935834692768,1.0143863,0.9992670636738434,1.004799,0.9981882416885588,1.0080975,0.9969500924214417
1.0190672,0.9978701652751747,1.023455,0.9977353021106983,1.0240314,0.9978536934358789,1.0169256,0.9968683876428269,1.0308006,1.0,1.0305489,0.998911169585337,1.0206409,1.000087496718873,1.0159061,0.9970149253731343,1.0049853,1.000277059475434,1.006181,0.9961029545042596,1.0135638,0.9989005955107652,1.0046769,0.9981882416885588,1.0082058,0.9969500924214417
1.0193022,0.9979553586641677,1.0239093,0.9978258900262703,1.0237769,0.9989268467179395,1.0164981,0.9968683876428269,1.0323817,0.9989029072956664,1.0294313,0.9988204337174484,1.0210245,1.000087496718873,1.0160115,0.9968443496801705,1.0050017,1.000184706316956,1.0055176,0.9960123255392423,1.013512,0.9989005955107652,1.004327,0.9981882416885588,1.0082024,0.9968576709796673
1.0190793,0.9979553586641677,1.0240415,0.9978258900262703,1.0246373,0.9989268467179395,1.0157877,0.9968683876428269,1.0303748,1.0,1.0302918,1.0,1.0208043,1.000087496718873,1.0159922,0.9969296375266524,1.0051488,1.000184706316956,1.0053782,0.9959216965742251,1.013587,0.9989005955107652,1.0046909,0.9981882416885588,1.0075029,0.9967652495378927
1.0186456,0.9979553586641677,1.0241387,0.9977353021106983,1.0245454,0.9989268467179395,1.0158279,0.9968683876428269,1.0324278,0.9989029072956664,1.0287629,1.0,1.0211649,1.000087496718873,1.015355,0.9967590618336887,1.0051109,1.000184706316956,1.0054041,0.9959216965742251,1.0137154,0.9991754466330739,1.0047346,0.9980976537729865,1.0075183,0.9967652495378927
1.0188313,0.9979553586641677,1.0250227,0.9978258900262703,1.0242393,0.9988374172777678,1.0165155,0.9968683876428269,1.0298485,0.9989029072956664,1.0296489,1.0,1.0204232,1.000087496718873,1.0157361,0.9966737739872068,1.0052501,1.000184706316956,1.0054638,0.9959216965742251,1.0138478,0.9991754466330739,1.0052166,0.9980070658574144,1.0074924,0.9966728280961182
1.0189023,0.9979553586641677,1.0238129,0.9978258900262703,1.023779,0.9989268467179395,1.0160902,0.9968683876428269,1.031041,1.0,1.0299934,1.0,1.0204333,1.000087496718873,1.0150244,0.9967590618336887,1.0052534,1.000092353158478,1.0060538,0.9958310676092079,1.0140512,0.9990838295923042,1.0051796,0.9980070658574144,1.0073911,0.9967652495378927
1.01853,0.9979553586641677,1.0242562,0.9978258900262703,1.0238187,0.9989268467179395,1.0164576,0.9967837494710114,1.0323765,1.0,1.031352,1.0,1.0203551,1.000087496718873,1.015518,0.9966737739872068,1.0052893,1.000092353158478,1.0060903,0.9958310676092079,1.0137948,0.9989922125515347,1.0046475,0.9980070658574144,1.0074784,0.9966728280961182
1.0189108,0.9979553586641677,1.0245916,0.9978258900262703,1.0246006,0.9989268467179395,1.0162289,0.9968683876428269,1.0304735,1.0,1.0291712,0.998911169585337,1.0199709,1.000087496718873,1.0151693,0.9969296375266524,1.0049795,1.000092353158478,1.0053679,0.9957404386441907,1.0134629,0.9989922125515347,1.0046924,0.9979164779418424,1.0073694,0.9965804066543438
1.0181586,0.9978701652751747,1.024691,0.9978258900262703,1.0232065,0.9989268467179395,1.0169758,0.9968683876428269,1.0311742,1.0,1.0292332,0.998911169585337,1.0209208,1.000087496718873,1.0149268,0.9967590618336887,1.0051997,1.0,1.0053308,0.9957404386441907,1.0135406,0.9989005955107652,1.004624,0.9978258900262703,1.0073557,0.9964879852125693
1.0192338,0.9978701652751747,1.0245315,0.9979164779418424,1.0234756,0.9988374172777678,1.016067,0.9968683876428269,1.0315154,1.0,1.0288846,0.998911169585337,1.0200745,0.9990375360923964,1.0156953,0.9966737739872068,1.005397,1.0,1.0053008,0.9956498096791735,1.0135982,0.9989922125515347,1.0046856,0.9978258900262703,1.007378,0.9964879852125693
1.0180671,0.9978701652751747,1.0247023,0.9978258900262703,1.024372,0.9989268467179395,1.0162201,0.9968683876428269,1.0323151,1.0,1.0329603,0.998911169585337,1.0204768,1.000087496718873,1.0152346,0.9966737739872068,1.0050478,1.0,1.0053041,0.9955591807141563,1.0135711,0.9989922125515347,1.004604,0.9978258900262703,1.0074102,0.9963955637707949
1.0194063,0.9968478446072584,1.0240251,0.9978258900262703,1.0236397,0.9988374172777678,1.0165423,0.9968683876428269,1.0321754,0.9989029072956664,1.029481,0.998911169585337,1.0203593,1.000087496718873,1.0155009,0.9969296375266524,1.0050989,0.999907646841522,1.0053244,0.9954685517491392,1.0136402,0.9989005955107652,1.0042521,0.9977353021106983,1.0073718,0.9964879852125693
1.0190701,0.9968478446072584,1.0247732,0.9978258900262703,1.0239965,0.9989268467179395,1.0160238,0.9968683876428269,1.0327562,1.0,1.0319012,0.998911169585337,1.0205793,1.000087496718873,1.0150942,0.9969296375266524,1.0055629,0.999907646841522,1.0053382,0.9954685517491392,1.0138003,0.9989005955107652,1.0046018,0.9977353021106983,1.0080998,0.9964879852125693
1.0188509,0.9969330379962514,1.0249466,0.9979164779418424,1.0229537,0.9988374172777678,1.0163147,0.9968683876428269,1.0316329,0.9989029072956664,1.0304888,0.9990019054532255,1.0201552,1.000087496718873,1.0163735,0.9969296375266524,1.0056112,0.999907646841522,1.0052799,0.995377922784122,1.0136518,0.9989005955107652,1.0042104,0.9976447141951262,1.0076652,0.9963955637707949
1.0185096,0.9968478446072584,1.0248675,0.9978258900262703,1.0238708,0.9989268467179395,1.0165466,0.9968683876428269,1.0311797,0.9989029072956664,1.0292735,0.9990926413211141,1.0210235,1.000087496718873,1.0152586,0.9969296375266524,1.0056407,0.999815293683044,1.005289,0.995377922784122,1.0138204,0.9989005955107652,1.0046012,0.9976447141951262,1.0080957,0.9963031423290203
1.0184978,0.9967626512182655,1.025186,0.9978258900262703,1.0241699,0.9988374172777678,1.0159252,0.9968683876428269,1.0315008,1.0,1.0307385,0.9990926413211141,1.0198157,1.000087496718873,1.0142797,0.9970149253731343,1.0056404,0.999815293683044,1.0053579,0.9952872938191047,1.0137918,0.9988089784699955,1.0046077,0.9975541262795542,1.008243,0.9963031423290203
1.0187253,0.9969330379962514,1.0244215,0.9977353021106983,1.022704,0.9987479878375961,1.0160275,0.9968683876428269,1.0336185,0.9989029072956664,1.0304083,0.9990019054532255,1.0197575,0.9990375360923964,1.0158523,0.9969296375266524,1.0055665,0.999722940524566,1.0052722,0.9952872938191047,1.0137943,0.9988089784699955,1.0045426,0.9975541262795542,1.0080426,0.9962107208872458
1.0181855,0.9968478446072584,1.025176,0.9978258900262703,1.0242333,0.9989268467179395,1.0169444,0.9968683876428269,1.0321774,1.0,1.0327905,0.9990019054532255,1.0202563,1.000087496718873,1.0151032,0.9969296375266524,1.0060987,1.0,1.0052277,0.9951966648540875,1.0144249,0.9989922125515347,1.0048889,0.9977353021106983,1.0079534,0.9961182994454714
1.0181704,0.9969330379962514,1.0246949,0.9966482471238336,1.0231946,0.9988374172777678,1.0158397,0.9968683876428269,1.0339706,1.0,1.0279185,0.9990019054532255,1.0197011,0.9990375360923964,1.0157838,0.9970149253731343,1.0061209,0.999907646841522,1.0054209,0.9952872938191047,1.0144197,0.9989922125515347,1.0054636,0.9976447141951262,1.0077848,0.9961182994454714
1.0185406,0.9969330379962514,1.0245085,0.9977353021106983,1.0230259,0.9989268467179395,1.0164317,0.9968683876428269,1.0325009,1.0,1.0323033,0.9990926413211141,1.0192609,0.9990375360923964,1.0148395,0.9970149253731343,1.0061101,0.999907646841522,1.005441,0.9955591807141563,1.0146655,0.9989005955107652,1.0049207,0.9975541262795542,1.0077875,0.9960258780036969
1.0177602,0.9969330379962514,1.0240191,0.9966482471238336,1.023626,0.9989268467179395,1.0166057,0.9968683876428269,1.0312262,1.0,1.033601,0.9990019054532255,1.0193496,0.9990375360923964,1.0151291,0.9970149253731343,1.0060676,0.999815293683044,1.0060565,0.9954685517491392,1.0145403,0.9988089784699955,1.005167,0.9974635383639822,1.0078472,0.9960258780036969
1.0181556,0.9968478446072584,1.0242366,0.9977353021106983,1.0236267,0.9977642639957073,1.0151694,0.9968683876428269,1.0325047,1.0,1.0335299,0.9990019054532255,1.0195024,1.000087496718873,1.0153226,0.9970149253731343,1.0058404,0.999722940524566,1.006024,0.995377922784122,1.0145445,0.998717361429226,1.0044854,0.9973729504484101,1.0067596,0.9959334565619222
1.0173362,0.9969330379962514,1.0240227,0.9966482471238336,1.0236199,0.9988374172777678,1.0158421,0.9968683876428269,1.0334224,0.9989029072956664,1.0331601,0.998911169585337,1.0198895,0.9990375360923964,1.0152776,0.9970149253731343,1.005834,0.9995382342076099,1.0054425,0.9951966648540875,1.0145576,0.998717361429226,1.0049226,0.997282362532838,1.0069647,0.9957486136783732
1.0172504,0.9969330379962514,1.0246359,0.9966482471238336,1.024504,0.9977642639957073,1.0156009,0.9968683876428269,1.0331914,0.9989029072956664,1.033274,0.998911169585337,1.0200355,0.9990375360923964,1.0148132,0.9970149253731343,1.005516,0.999630587366088,1.0054413,0.9951060358890703,1.0143186,0.9986257443884564,1.0043782,0.9971917746172659,1.006612,0.9958410351201478
1.0174737,0.9969330379962514,1.0244823,0.9966482471238336,1.0238175,0.9978536934358789,1.0149027,0.9968683876428269,1.0319508,1.0,1.0317965,0.998911169585337,1.0192391,0.9990375360923964,1.0146849,0.9969296375266524,1.0056149,0.9994458810491319,1.0053965,0.9948341489940185,1.0144738,0.9986257443884564,1.0047504,0.9971011867016939,1.0066695,0.9957486136783732
1.0172517,0.9969330379962514,1.0232273,0.9966482471238336,1.0240083,0.9978536934358789,1.0166271,0.9968683876428269,1.0321596,1.0,1.0278466,0.998911169585337,1.0198668,0.9990375360923964,1.0148903,0.9968443496801705,1.0059273,0.9994458810491319,1.005363,0.9948341489940185,1.014181,0.9986257443884564,1.0048267,0.9971011867016939,1.0069294,0.9957486136783732
1.017379,0.9969330379962514,1.0240191,0.9966482471238336,1.0235188,0.9978536934358789,1.0152779,0.9968683876428269,1.0320747,0.9989029072956664,1.0298734,0.998911169585337,1.0206755,0.9990375360923964,1.0150576,0.9970149253731343,1.0046092,0.9994458810491319,1.0057989,0.9947435200290012,1.0141317,0.9985341273476869,1.0038865,0.9971011867016939,1.0069878,0.9956561922365987
1.0182197,0.9969330379962514,1.0243452,0.9966482471238336,1.0237103,0.9978536934358789,1.0160725,0.9968683876428269,1.031235,0.9989029072956664,1.0327168,0.998911169585337,1.0198195,0.9990375360923964,1.0145572,0.9959914712153517,1.0049559,0.9991688215736979,1.0054158,0.994652891063984,1.0133322,0.9981676591846084,1.0038086,0.9970105987861219,1.0073946,0.9956561922365987
1.0178242,0.9969330379962514,1.0239657,0.9966482471238336,1.0223435,0.9978536934358789,1.0169532,0.9968683876428269,1.0303686,0.9989029072956664,1.0291442,0.998911169585337,1.0194563,0.9990375360923964,1.0153507,0.9959061833688698,1.0045129,0.9993535278906539,1.0040507,0.994652891063984,1.0133525,0.9981676591846084,1.003836,0.9970105987861219,1.0069524,0.9955637707948243
1.0177732,0.9969330379962514,1.0246571,0.9966482471238336,1.0220157,0.9978536934358789,1.0172336,0.9968683876428269,1.0311556,0.9989029072956664,1.0312471,0.998911169585337,1.0199989,0.9990375360923964,1.0155193,0.9959061833688698,1.0047562,0.9993535278906539,1.0047747,0.9944716331339496,1.0129834,0.9984425103069172,1.0038437,0.9970105987861219,1.0068957,0.9954713493530498
1.0175271,0.9958255239393424,1.0237709,0.9966482471238336,1.0219312,0.9978536934358789,1.0161082,0.9968683876428269,1.0332953,0.9989029072956664,1.0307486,0.998911169585337,1.019751,0.9990375360923964,1.0150464,0.995820895522388,1.0046921,0.9992611747321759,1.0042727,0.9944716331339496,1.0134764,0.9982592762253779,1.0038068,0.9968294229549778,1.0068465,0.9954713493530498
1.0175403,0.9968478446072584,1.0242349,0.9966482471238336,1.0221165,0.9978536934358789,1.0173483,0.9968683876428269,1.0311933,0.9989029072956664,1.0288316,0.998911169585337,1.0201232,0.9990375360923964,1.0148939,0.9959914712153517,1.0052766,0.9991688215736979,1.0045419,0.9944716331339496,1.0136031,0.9981676591846084,1.0041823,0.9968294229549778,1.0067279,0.9954713493530498
1.0172671,0.9968478446072584,1.0240355,0.9966482471238336,1.022257,0.9978536934358789,1.0166819,0.9958527295810411,1.0307505,0.9989029072956664,1.0322893,0.998911169585337,1.0206045,0.9990375360923964,1.0153295,0.9959061833688698,1.0053483,0.9991688215736979,1.0050195,0.9943810041689324,1.0140824,0.9981676591846084,1.004146,0.9968294229549778,1.0068462,0.9953789279112754
1.018038,0.9969330379962514,1.0240022,0.9966482471238336,1.0224512,0.9977642639957073,1.0163267,0.9958527295810411,1.0319177,0.9989029072956664,1.0319389,0.998911169585337,1.0199912,0.9990375360923964,1.0151995,0.9959061833688698,1.0052282,0.9991688215736979,1.0049294,0.9943810041689324,1.014158,0.9980760421438387,1.0041385,0.9967388350394057,1.0068096,0.9952865064695008
1.0185257,0.9968478446072584,1.0241883,0.9966482471238336,1.0220195,0.9977642639957073,1.0155376,0.9958527295810411,1.030472,0.9989029072956664,1.0321357,0.9990019054532255,1.0200928,0.9990375360923964,1.0146716,0.9959914712153517,1.0052413,0.9990764684152199,1.0049475,0.9942903752039152,1.0142846,0.9980760421438387,1.004042,0.9966482471238336,1.0067252,0.9953789279112754
1.018123,0.9969330379962514,1.0251541,0.9967388350394057,1.022227,0.9977642639957073,1.0174421,0.9958527295810411,1.0323825,0.9989029072956664,1.0303675,0.9990019054532255,1.0205804,0.9990375360923964,1.0143815,0.9959914712153517,1.0052165,0.9990764684152199,1.0047671,0.9942903752039152,1.0136294,0.9980760421438387,1.004043,0.9966482471238336,1.0067626,0.9952865064695008
1.0178382,0.9969330379962514,1.0241159,0.9967388350394057,1.0223172,0.9977642639957073,1.0168447,0.9958527295810411,1.031687,0.9989029072956664,1.0316017,0.9990926413211141,1.0203605,0.9990375360923964,1.0147284,0.9959914712153517,1.0053109,0.9989841152567419,1.0047356,0.994199746238898,1.0136892,0.9980760421438387,1.0037739,0.9966482471238336,1.0068209,0.9951940850277263
1.0180115,0.9968478446072584,1.0247889,0.9967388350394057,1.0228949,0.9977642639957073,1.0162538,0.9958527295810411,1.0328056,0.9989029072956664,1.0298619,0.9990019054532255,1.0206614,1.000087496718873,1.0157025,0.9959914712153517,1.0052783,0.9989841152567419,1.0047117,0.994199746238898,1.0135645,0.9980760421438387,1.0035678,0.9965576592082616,1.0068644,0.9951016635859519
1.0180178,0.9968478446072584,1.0251702,0.9968294229549778,1.0222982,0.9978536934358789,1.0167148,0.9958527295810411,1.0308956,0.9989029072956664,1.0302751,0.9990019054532255,1.0196903,0.9990375360923964,1.0144901,0.9959914712153517,1.0052824,0.9989841152567419,1.0048243,0.9941091172738807,1.0142435,0.9980760421438387,1.0039703,0.9964670712926895,1.0068698,0.9951016635859519
1.0181937,0.9968478446072584,1.0253183,0.9967388350394057,1.0232531,0.9977642639957073,1.01719,0.9958527295810411,1.0322921,0.9989029072956664,1.0318239,0.998911169585337,1.02061,0.9990375360923964,1.0153327,0.9959914712153517,1.0053649,0.9988917620982637,1.004824,0.9940184883088635,1.0142524,0.9980760421438387,1.0038368,0.9963764833771175,1.0068454,0.9951016635859519
1.0186396,0.9968478446072584,1.0249983,0.9967388350394057,1.0234582,0.9976748345555355,1.0162437,0.9958527295810411,1.0337356,0.9989029072956664,1.0314939,0.9990019054532255,1.0197532,0.9990375360923964,1.0146933,0.9959914712153517,1.0053312,0.9988917620982637,1.0048786,0.9940184883088635,1.0136997,0.9980760421438387,1.0039225,0.9963764833771175,1.006676,0.9950092421441774
1.0182922,0.9969330379962514,1.0246099,0.9967388350394057,1.0224745,0.9977642639957073,1.0152558,0.9958527295810411,1.0324359,0.9989029072956664,1.0332155,0.9990926413211141,1.0204686,0.9990375360923964,1.0138836,0.9959061833688698,1.0054063,0.9987994089397857,1.0048647,0.9940184883088635,1.0137458,0.9981676591846084,1.0038443,0.9963764833771175,1.0067655,0.994916820702403
1.0178233,0.9968478446072584,1.0249393,0.9966482471238336,1.0227938,0.9977642639957073,1.0161021,0.9958527295810411,1.0320628,0.9989029072956664,1.0305892,0.9990019054532255,1.0204066,0.9990375360923964,1.014126,0.9959061833688698,1.0053707,0.9988917620982637,1.0048131,0.9939278593438463,1.0138029,0.9980760421438387,1.0038693,0.9962858954615454,1.0075444,0.994916820702403
1.0174756,0.9958255239393424,1.0249888,0.9967388350394057,1.0236514,0.9977642639957073,1.0165039,0.9958527295810411,1.030436,0.9989029072956664,1.0298142,0.9990019054532255,1.0197227,0.9990375360923964,1.0138953,0.9959061833688698,1.0055572,0.9987994089397857,1.004761,0.9938372303788291,1.0138885,0.9980760421438387,1.0039366,0.9962858954615454,1.0060787,0.9947319778188539
1.0183157,0.9958255239393424,1.0237302,0.9967388350394057,1.022246,0.9976748345555355,1.0158962,0.9958527295810411,1.032476,0.9989029072956664,1.0308539,0.9990019054532255,1.0206853,0.9990375360923964,1.0141442,0.9959061833688698,1.0055121,0.9987994089397857,1.0047344,0.9939278593438463,1.0141495,0.9979844251030692,1.0038571,0.9961953075459732,1.006377,0.9946395563770795
1.018039,0.9958255239393424,1.0249962,0.9967388350394057,1.0236657,0.9977642639957073,1.0151676,0.9958527295810411,1.0312744,0.9989029072956664,1.0287753,0.998911169585337,1.0199622,0.9990375360923964,1.0146674,0.9959914712153517,1.0054754,0.9987070557813077,1.004736,0.9939278593438463,1.013932,0.9979844251030692,1.0037609,0.9961047196304011,1.0063188,0.9946395563770795
1.0174817,0.9958255239393424,1.023509,0.9967388350394057,1.0228528,0.9976748345555355,1.0163667,0.9958527295810411,1.0324532,0.9989029072956664,1.0334064,0.998911169585337,1.020341,0.9990375360923964,1.0138801,0.9959914712153517,1.0052863,0.9987070557813077,1.0046647,0.9938372303788291,1.013858,0.9978928080622996,1.0037633,0.9961047196304011,1.0059464,0.994362292051756
1.0171984,0.9958255239393424,1.0251917,0.9966482471238336,1.0232977,0.9977642639957073,1.0156971,0.9958527295810411,1.0315412,0.9989029072956664,1.0290202,0.998911169585337,1.0198182,0.9990375360923964,1.013768,0.9959914712153517,1.0056584,0.9987070557813077,1.0046622,0.9936559724487948,1.0139129,0.9978928080622996,1.0042766,0.9961047196304011,1.0055971,0.994362292051756
1.0170113,0.9958255239393424,1.0238581,0.9966482471238336,1.0223526,0.9977642639957073,1.0158211,0.9958527295810411,1.0316638,0.9989029072956664,1.0334108,0.998911169585337,1.019309,0.9990375360923964,1.0148795,0.9959914712153517,1.0056996,0.9984299963058736,1.0041467,0.9936559724487948,1.0147344,0.9978011910215301,1.0036309,0.9959235437992571,1.0055183,0.9942698706099815
1.0173559,0.9958255239393424,1.0241559,0.9966482471238336,1.0227841,0.9976748345555355,1.0142564,0.9958527295810411,1.031333,0.9989029072956664,1.0288569,0.998911169585337,1.0201547,0.9990375360923964,1.0143156,0.9959914712153517,1.0043191,0.9984299963058736,1.004648,0.9938372303788291,1.013369,0.9974347228584518,1.0030402,0.9958329558836849,1.0055158,0.9942698706099815
1.0169721,0.9958255239393424,1.0235907,0.9966482471238336,1.0229968,0.9976748345555355,1.0145155,0.9958527295810411,1.0306926,0.9989029072956664,1.0315827,0.998911169585337,1.0192137,0.9990375360923964,1.0135745,0.9959914712153517,1.0045123,0.9983376431473956,1.0045885,0.9933840855537431,1.0132788,0.9973431058176822,1.0029924,0.9958329558836849,1.0048453,0.9942698706099815
