2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98517895,0.9776823003280593,0.97808707,0.9728934861677418,0.97975314,0.9778415528919964,0.99413455,0.9815417885025666,0.9969491,0.9834101121367874,0.9811231,0.98037305560674,0.99630153,0.983143602646604,0.99375546,0.9831020729241575,0.9934186,0.9822551419535033,1.0046154,0.9859535809163283,0.9983009,0.9811165413659411,1.0040361,0.9835393056641843,1.0068597,0.9859284869785839,0.9797653,0.9757863363829932,0.9846394,0.9818085049508817,0.98810494,0.9836211484185282
0.9851942,0.9773366515926903,0.9778427,0.9724102959312508,0.97893035,0.9774663729114227,0.99371564,0.9812251992489283,0.9967351,0.983096690136398,0.9796711,0.9801202058605843,0.99524915,0.9828958699934214,0.99318933,0.9828441404401561,0.9923626,0.9819855466084126,1.0049909,0.9857325301129899,0.9985697,0.9809390061559863,1.0049351,0.9832975480719272,1.0065295,0.9857101241651881,0.98012817,0.9754964924179406,0.9856827,0.9814965155810973,0.98796046,0.9833793083773963
0.98464525,0.976997735123814,0.9769851,0.9719226435964403,0.9790019,0.9770916090709058,0.9934913,0.9809415129548115,0.9959556,0.9827608721086499,0.98036647,0.9798723327634601,0.9947109,0.9826013664913531,0.9950086,0.9826515361025622,0.9942192,0.9817113296288396,1.004456,0.9854852653423513,0.998008,0.9806749106000399,1.0044625,0.9830537879694887,1.0065153,0.9854379558064493,0.9796872,0.9750794289092081,0.9855046,0.981152210253239,0.9885739,0.9831182737504801
0.9846326,0.9766874603150593,0.9764732,0.971369282279435,0.9787519,0.9767403274189924,0.9933841,0.980648292940973,0.99625266,0.9824164261031436,0.9802567,0.979606231939788,0.99573565,0.9823678179387526,0.9937966,0.9824105041268022,0.99294317,0.9814567700012816,1.0042814,0.9852395856022931,0.9977504,0.9803973328675366,1.0041322,0.9828065083037127,1.0062095,0.9851304701514307,0.97930896,0.9746777769354663,0.9847839,0.9808261237187456,0.98682356,0.9828678049506103
0.9845029,0.9763617131043443,0.97588396,0.9707920212302993,0.97824156,0.9763682982130923,0.9929942,0.9803586771382543,0.9955667,0.9819923701752455,0.97910607,0.9793855205535926,0.99501646,0.982088599027822,0.9930965,0.9821411407535837,0.9927448,0.9812162601425605,1.0043842,0.9848672253411754,0.9977207,0.98008276863296,1.0035957,0.9824691156799719,1.0059,0.9848513094420924,0.9796828,0.9742364953003155,0.98466206,0.9804572678201414,0.98716354,0.9825819406301511
0.9840063,0.9760488989319039,0.97537553,0.970251068214114,0.97872865,0.9759866383374396,0.9931848,0.9800762697577615,0.9952384,0.9815536283277692,0.9795903,0.9791258953696133,0.9944087,0.981817939487933,0.9941217,0.9819205737568908,0.9932996,0.980945555605193,1.003503,0.9845044362262686,0.9976498,0.9798016115615487,1.0038601,0.9821589086489401,1.0054777,0.9846026069379279,0.97873414,0.9738287144149718,0.983045,0.9800979095875951,0.98637044,0.982330826140843
0.9841347,0.9757429941908793,0.9749702,0.9696803475008863,0.97824097,0.9756175221119019,0.9927584,0.9797966527342558,0.99543476,0.981067830346299,0.9768337,0.9788776025550963,0.9955766,0.9815574289165632,0.99314356,0.9816655297233841,0.9931092,0.980694077067297,1.0027722,0.9840931817532017,0.9973602,0.9795740849181445,1.0034639,0.9817882622198458,1.0056255,0.9843968659099449,0.97967875,0.973450507015696,0.9843459,0.9797229608466154,0.98524773,0.9820396789068642
0.9837581,0.9754422272321827,0.974666,0.9690995412229478,0.97785175,0.9752629707881558,0.9928237,0.9795471483132846,0.9945859,0.9806101803773597,0.9781914,0.9786488565789127,0.9939265,0.9812948396407933,0.9927769,0.981444655444733,0.99254346,0.9804633034518995,1.0025176,0.98372789316699,0.99739397,0.9793934476144622,1.0038058,0.9814431022839092,1.0058376,0.9841678960562178,0.97999823,0.9731538200910922,0.9832362,0.9793502222543473,0.98642576,0.9817671392682844
0.9835769,0.9751719326376456,0.97381175,0.9685203853101364,0.9777304,0.9749132942478758,0.9929874,0.9792876451130939,0.9943968,0.9802030132569775,0.97870815,0.9784050007767793,0.9947165,0.981058173031596,0.9943949,0.9812267925293654,0.9933083,0.9802058476000615,1.0023904,0.9833988773959991,0.9981985,0.979091351410425,1.0033439,0.9811456991815871,1.0056498,0.983909653141489,0.9788579,0.9727215830633494,0.98273265,0.9789694196059895,0.9856453,0.9814785747920257
0.9834169,0.974889413664468,0.9731554,0.96791250081907,0.9774686,0.974533477278161,0.99276674,0.979040698519364,0.9952544,0.9798263194197278,0.978407,0.9781351824562472,0.9947587,0.9807906315482969,0.99322534,0.9809453222466052,0.99282086,0.9799169646337123,1.0020999,0.9831536853576573,0.99791217,0.9788888801393916,1.0037506,0.9808876787794036,1.0047055,0.9836485658807422,0.9793179,0.9722998782429225,0.98239696,0.9785637079844026,0.98561585,0.9812005761428064
0.9826759,0.9746086072853953,0.9726471,0.9673158021361369,0.97671306,0.9741782720200537,0.99300444,0.9787903802442668,0.9944953,0.9793312203558572,0.97744226,0.9779205269923588,0.99387896,0.9805144695555981,0.9931183,0.980773059975297,0.9924102,0.9797223630109032,1.0017596,0.9827473688644776,0.99764526,0.9785922125993692,1.0037516,0.980522190331064,1.0047197,0.9833925154827224,0.9786352,0.9718681767511446,0.98117936,0.9781756178186989,0.98506415,0.9808759704565404
0.98281443,0.9743370725365073,0.97205925,0.9667052892857844,0.97718406,0.973818370324219,0.9929048,0.9785193668214869,0.9933336,0.9789358631624743,0.9782618,0.9776936397646017,0.9934726,0.9802800039275247,0.99356043,0.9805466546212135,0.99350893,0.9794811753124624,1.0018684,0.9824529189526959,0.9973866,0.9783439854459293,1.0031505,0.9802385620714751,1.0040985,0.9831656196312998,0.97814155,0.9714412950830517,0.9821005,0.977738426511511,0.9837092,0.9806295518903599
0.98273623,0.9740485299564577,0.9712826,0.966081940262164,0.9768777,0.9734597764971269,0.9924072,0.9782656768650289,0.993857,0.9784284646409525,0.9782258,0.9774433083227754,0.99406636,0.9800316598907024,0.99342835,0.9803240595635406,0.992548,0.9792256297362155,1.0009503,0.9820570270837221,0.99759114,0.9781587546573149,1.0026684,0.9798851493663239,1.0039397,0.9829397904096235,0.9784069,0.9710377389814376,0.9811623,0.977319274796446,0.9839294,0.9803180947888535
0.9820317,0.9737700267211903,0.97052276,0.9654464885608935,0.9766849,0.9730653946256136,0.9923965,0.9779811767167926,0.99275386,0.9779558227957796,0.97779715,0.9772278733837357,0.993641,0.9797831935771426,0.99333763,0.9801034925668545,0.9925839,0.9789977523450982,1.0007144,0.9816958229993956,0.997244,0.9779443522565785,1.002374,0.9795517617629391,1.0036433,0.9827439453354606,0.97866094,0.9706417398873233,0.98165154,0.9769059172550162,0.9825058,0.9800463182377783
0.9824556,0.9734729211705901,0.9695004,0.964817882818701,0.97660065,0.9726708938569412,0.99213994,0.977670516971763,0.99226344,0.9775396605496518,0.97756755,0.976989653786523,0.9930173,0.979539312640927,0.9930837,0.9798713103117682,0.99255884,0.9787059115326748,1.0003809,0.9814219784851642,0.9982084,0.977755542129056,1.0022517,0.9792735342126141,1.0035689,0.9825597146741728,0.977739,0.9702676977677805,0.9801096,0.9764840177875143,0.9835675,0.9797549362076468
0.9821532,0.9731496542685839,0.9684888,0.9641604873736109,0.9760581,0.972254753805603,0.99177647,0.9773669493840832,0.9924927,0.9771000008322037,0.9779563,0.9767792554561355,0.99379003,0.9792707929437966,0.9934062,0.9796850974391144,0.99217117,0.9785068115189641,0.9999844,0.9811066793249639,0.9978477,0.9775585591776866,1.0018827,0.9789744320107405,1.0037867,0.9823430110626097,0.9774046,0.9698541449948155,0.9800439,0.976055129471407,0.98212695,0.9794647281582923
0.9814607,0.9728187692755412,0.9688121,0.9635083486470932,0.97571635,0.9718392676886258,0.9918058,0.9770634980612797,0.99170256,0.9766482864224268,0.9776956,0.9765383376757109,0.99283326,0.9790475156364393,0.99305093,0.9794633013145545,0.992849,0.9782894714544776,1.0000345,0.9808142411827635,0.9977808,0.9773714194083164,1.0019053,0.9786796382398593,1.0034163,0.9821602025743241,0.9770006,0.9694556467328669,0.9797523,0.9755754077351001,0.9823252,0.9791598453491622
0.9815005,0.9724839275995518,0.96743155,0.9628155009139407,0.97556734,0.9713920954791733,0.9912331,0.9767679527499521,0.9911624,0.9762198247186546,0.9775393,0.9762880062338847,0.99205685,0.9787959924046548,0.9927677,0.9792324711001309,0.9922986,0.9779952273921186,0.9993831,0.9805100981993541,0.9982842,0.9771797458096635,1.0022336,0.978392611781181,1.0039109,0.9819557652049248,0.97657347,0.9690635153985014,0.9782294,0.9751191016283114,0.9816958,0.9788633565026305
0.98146796,0.9721509756825772,0.9666709,0.9621013818079439,0.97475433,0.9709445665782506,0.9912733,0.9764769417687333,0.99143493,0.975755076555252,0.9770827,0.9760807258040886,0.99311745,0.9785068079403075,0.9935757,0.9790377772451556,0.99186015,0.9777900884426785,0.99912584,0.980209795866961,0.9977131,0.9769794221419761,1.0014969,0.9781054032761205,1.0041263,0.9817701123706281,0.97646475,0.9686328254746566,0.97852576,0.9746243269873165,0.98171127,0.9785674546464839
0.9809153,0.9718347953768907,0.9661671,0.9613670915725324,0.9744586,0.9704849696158352,0.9906038,0.9761812801925297,0.9906372,0.9752895329045357,0.9775604,0.9758349512938943,0.99228585,0.9782890330857603,0.9922323,0.97882243404193,0.99255586,0.9775378704432623,0.9993192,0.9798889490997329,0.9972975,0.9768065400726029,1.0016216,0.9778119445120201,1.0045754,0.9815601048236314,0.9760169,0.9681750017285882,0.9778733,0.9741426340373026,0.98088586,0.978236098570715
0.9810513,0.9715069221872804,0.9650458,0.9606150751930864,0.97362745,0.9700186549640156,0.9907373,0.9758860836758303,0.98987377,0.9748056318543479,0.9775853,0.975575565948425,0.9915135,0.9780271774703605,0.993204,0.9785962745134245,0.99212754,0.9772783810722523,0.99836063,0.979583464936598,0.99785197,0.9766015632643342,1.0012923,0.9775263744243771,1.0049678,0.9813297127969023,0.97541416,0.9677028970234555,0.97833025,0.9736064639084226,0.97963023,0.9779277525182805
0.98033047,0.9711864899238034,0.9644896,0.9598348803570896,0.9732052,0.969546038762849,0.99046016,0.9756066991820768,0.990059,0.9743075956065589,0.97710514,0.9753805172824974,0.9927112,0.9777600639556187,0.9927294,0.9783939600656354,0.99185705,0.9770739199625315,0.9974135,0.9792730427935693,0.99791837,0.9763965864560655,1.0005101,0.9772301849645809,1.0048444,0.9810796473769448,0.97480416,0.9672743492434707,0.9767903,0.9731012358613913,0.9800664,0.9775871806933688
0.9802911,0.970868951353819,0.96351635,0.9590510791676548,0.9721664,0.9690624840231936,0.9904499,0.9753451032141425,0.9891335,0.973762625607448,0.97700536,0.9751439165952013,0.99163306,0.9775215631954824,0.9923934,0.9781331391311326,0.9926156,0.9767951429702628,0.997007,0.9789636570166956,0.99768865,0.9761162049080813,1.00054,0.9769234368147661,1.0050806,0.9807799244162461,0.9738245,0.9667222711675642,0.9769269,0.9724888454690929,0.97950494,0.9772649816677031
0.98000264,0.9705623379531606,0.96303356,0.958240872136067,0.9715949,0.9685880843646685,0.9898826,0.9750941454822334,0.9884238,0.973160931243949,0.9764266,0.9748959235788219,0.99110687,0.9772605635171971,0.99263704,0.9779442836335477,0.9919908,0.9765497033680962,0.9970448,0.9785958689591863,0.9979501,0.9758421468588437,1.000847,0.9765932046819615,1.0053335,0.9804956083297619,0.9735093,0.9661834029787918,0.9758166,0.9719588876500743,0.9794898,0.9769137853167187
0.98007095,0.970282476453602,0.9621892,0.9574255306351775,0.97140765,0.9681079181939982,0.9902657,0.9748423738962047,0.9879521,0.972520992298212,0.97689617,0.9746794093665001,0.9909854,0.9770068393042887,0.9919528,0.9777347173313182,0.9915943,0.9763334724958868,0.99640715,0.9781777256993663,0.99759686,0.9755892665648226,1.0000521,0.9762540522765554,1.0049372,0.9802387875880354,0.9730891,0.965650842213612,0.97448194,0.9713267851206802,0.9785342,0.9765778507159015
0.9801197,0.9699701937758852,0.9618114,0.9565861060282587,0.97111106,0.9676355992357291,0.98999107,0.9745798478092749,0.9871346,0.9717408028204798,0.9767468,0.9744467060549464,0.9909333,0.9767354461040226,0.9926294,0.9774876626289847,0.99200165,0.9760546338818171,0.9961487,0.9777419032522952,0.9974611,0.9753869146050875,0.9999374,0.9758727864753148,1.0052261,0.9801147029933882,0.9729632,0.9651622549015516,0.9747534,0.9707623011948825,0.97823966,0.9762248346947017
0.979941,0.9696850763840588,0.96077573,0.955748331786474,0.97005737,0.9671723759100105,0.9900292,0.974328599415182,0.9861182,0.9709383396980471,0.976172,0.9742237162029319,0.9907992,0.9764708392622247,0.99204457,0.977280554582496,0.99150634,0.9758177597088964,0.9956416,0.9773316851453836,0.99760234,0.9752581180599548,0.99968135,0.9754840567724948,1.0056931,0.979799869444521,0.97267735,0.9646444511274045,0.97290707,0.9701646650385246,0.97746253,0.9758812692187978
0.97948563,0.9693812976219228,0.959952,0.9548944206411532,0.9696878,0.9666907235248725,0.9897071,0.9740725841612347,0.98602545,0.9701192325334209,0.97631395,0.9739890342236965,0.99108696,0.9762168093574964,0.9924178,0.9770588199143305,0.99122584,0.9756051029006934,0.9949465,0.976948656409205,0.99720526,0.9749637174345773,0.9989513,0.9751296124711928,1.0053762,0.9795352860084744,0.9715215,0.9640875532278128,0.9738798,0.9695959400165657,0.9772669,0.9755249073523732
0.9796661,0.9690689558892427,0.9587599,0.9540200938678833,0.96901536,0.9662114490828881,0.9894327,0.97378215450439,0.984558,0.9694255064072212,0.9761931,0.973759988449382,0.9901962,0.9759629017294918,0.99164045,0.9768487005045586,0.99140537,0.975336370260704,0.9946959,0.9766968803976805,0.99746346,0.9747502695242154,0.9992399,0.9748996272114875,1.0058264,0.9793221970866295,0.97079384,0.9635253594725617,0.9723011,0.968931640996583,0.97630215,0.9751741218946608
0.9794737,0.968744744107729,0.95799613,0.9531076253226156,0.9684943,0.965721533345306,0.9894072,0.9734896320798013,0.983183,0.9685319293920521,0.97594213,0.9735368187184847,0.98982644,0.975700862699003,0.9914602,0.9766281335078725,0.99088776,0.9751390572789964,0.994629,0.9762061305447044,0.9974868,0.9745424889004656,0.9982965,0.9744833478232147,1.0062503,0.9791141450275119,0.9702803,0.9629443624545456,0.97274625,0.9683362149889299,0.97590685,0.9746811086651873
0.9792315,0.9683943709748096,0.9575759,0.9521885553168185,0.9674772,0.9651790650640892,0.9894166,0.9731954238145292,0.9831723,0.9676562202457167,0.97608507,0.9733060940746194,0.99027836,0.9754582045300798,0.99184513,0.9764041249531427,0.9917848,0.974909269612295,0.9942163,0.9757761605182445,0.9978204,0.974362030563731,0.9983486,0.9740949822131586,1.0062603,0.9789014709061319,0.9695852,0.9623280200628404,0.9699825,0.9675564506325924,0.974167,0.9743273882555226
0.9786812,0.9680255726914675,0.9562763,0.9512636784707307,0.96718466,0.9646260149358608,0.98902106,0.9728899378564202,0.9818609,0.96686452679764,0.9757756,0.9730435308689246,0.9897461,0.9751920692291697,0.9913416,0.9761815298954627,0.9909141,0.9746419542735522,0.99390364,0.9753924611922034,0.9972049,0.97417125179981,0.9979614,0.9737782215124573,1.0062279,0.9786908707870494,0.9689425,0.9616965041521248,0.970683,0.966971955900965,0.9735552,0.9739548254542998
0.9788493,0.9676463807335296,0.9547192,0.9503216256023266,0.96649003,0.9640683278184846,0.9887228,0.9725860796065569,0.98072946,0.9660775450820995,0.97605133,0.9728505807899339,0.9891869,0.9749358383433174,0.9910214,0.9759831486568727,0.9906813,0.9744203006835389,0.994293,0.9750008976759763,0.9970201,0.9739903162178885,0.9980048,0.9734414357099829,1.0062025,0.9784870852469453,0.96843183,0.9610149453806848,0.96878207,0.9663437360652349,0.9730369,0.9736008115494358
0.978315,0.9672757517461359,0.9542799,0.9493610519696348,0.9657035,0.9635047552918176,0.9891528,0.9722871626138619,0.9805628,0.965282057771472,0.9756613,0.9726139201430102,0.98947597,0.9746733713442779,0.9908949,0.9757305014227193,0.99144185,0.9741462069475467,0.99382484,0.9745797062804268,0.99735844,0.9738164796581403,0.99826634,0.9730866273159235,1.0060282,0.97826226339782,0.9669764,0.960298279251536,0.96816087,0.9657551794386879,0.9716871,0.9732232006308525
0.9779841,0.9668997487565341,0.9529426,0.9483741947440681,0.96486795,0.9629307198152842,0.9889554,0.9720114404636594,0.97964835,0.9644972177525363,0.9752945,0.9723967463747991,0.9884616,0.9743717757919221,0.99171364,0.9755372825211885,0.99099696,0.9739482161261128,0.9937924,0.9741906422354973,0.9974793,0.9736373934013187,0.9980204,0.9727629488527954,1.0060867,0.978053915052656,0.96659195,0.9595119934469454,0.96862686,0.9651550344648774,0.9723948,0.9728727086683329
0.97753,0.9665223284476779,0.9522418,0.9473926553617091,0.96481633,0.962351155620924,0.98852384,0.9717181041849514,0.97850335,0.963725533869891,0.97543633,0.9721792128488226,0.98873055,0.9741495378367615,0.990595,0.9753036253126647,0.99010074,0.9737328479590114,0.9929962,0.9737237897666697,0.9978728,0.9734334903947232,0.9973434,0.9724234930367526,1.005676,0.9778550478608606,0.9651159,0.9587275522662239,0.96723926,0.9645659999683412,0.97120667,0.9724879951660146
0.9772707,0.9661425459400396,0.950889,0.94638061478669,0.96394074,0.9617824110679001,0.98850334,0.9714074444399217,0.9779326,0.962941183381607,0.9753568,0.9719177289164099,0.9886762,0.9738918396301555,0.99163055,0.9750962099842112,0.9915072,0.9734617120690934,0.99276185,0.9732680325119041,0.99705017,0.9732417571404209,0.9974302,0.9720713546562618,1.0052259,0.9776309963554423,0.9642992,0.9578900335209782,0.9678794,0.9640025315162718,0.9713168,0.9721234154341176
0.97702515,0.9657797122085993,0.94977295,0.9453773761590459,0.96343076,0.9611804942079263,0.9885379,0.9711284087407898,0.97704434,0.9621065336187632,0.97514224,0.9717187229151123,0.987311,0.9736158610525453,0.9905449,0.9748913143678926,0.9904498,0.9732590379913759,0.9920205,0.9727679553635925,0.99675167,0.9730821782806631,0.9970386,0.9716949434251395,1.0050331,0.9774029153598476,0.9628278,0.9570171098980464,0.96582234,0.9633721015318436,0.97011745,0.9716949124486252
0.97669804,0.9653636699498095,0.94888496,0.9443637463435279,0.9624175,0.9605652014177312,0.98782516,0.9708606507345013,0.9752623,0.9613175325892757,0.9748844,0.9714820622681953,0.9888009,0.9733656828647841,0.9903506,0.9746188781749962,0.9899901,0.9729697236724762,0.99170005,0.9722776932123327,0.9968183,0.9728708183180051,0.9966835,0.9713160442268307,1.0045425,0.9771505389087555,0.9617163,0.9560520740891367,0.9667747,0.9627613836845046,0.9698268,0.9713398419610572
0.9762393,0.9649808165837686,0.9479736,0.9433677815474024,0.9619372,0.9599554967939359,0.9879966,0.9705845216572389,0.97550833,0.9604958553887252,0.9751977,0.9712330499381546,0.98749745,0.9730733192054747,0.99079037,0.9744517167843595,0.9906472,0.9727970594080303,0.9921459,0.9717653015956577,0.9966824,0.972610421412272,0.99640334,0.9709029203091383,1.0043738,0.9769227541992004,0.9604759,0.9550371739314859,0.9655062,0.9621625528531698,0.9689305,0.9709530739923707
