2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98334086,0.9776823003280593,0.97445875,0.9728934861677418,0.97661346,0.9778415528919964,0.99510515,0.9815417885025666,0.9992374,0.9834101121367874,0.97803974,0.98037305560674,0.9986894,0.983143602646604,0.9945239,0.9831020729241575,0.99385387,0.9822551419535033,1.0106218,0.9859535809163283,1.0012603,0.9811165413659411,1.009856,0.9835393056641843,1.0137593,0.9859284869785839,0.97594,0.9757863363829932,0.98146,0.9818085049508817,0.9874145,0.9836211484185282
0.9833789,0.9773366515926903,0.9741504,0.9724102959312508,0.9755655,0.9774663729114227,0.9945513,0.9812251992489283,0.9988748,0.983096690136398,0.97618026,0.9801202058605843,0.99702376,0.9828958699934214,0.9937247,0.9828441404401561,0.9925794,0.9819855466084126,1.0111322,0.9857325301129899,1.0017008,0.9809390061559863,1.0110979,0.9832975480719272,1.0133178,0.9857101241651881,0.9764197,0.9754964924179406,0.98296523,0.9814965155810973,0.9872388,0.9833793083773963
0.98267937,0.976997735123814,0.9730461,0.9719226435964403,0.9756783,0.9770916090709058,0.99432075,0.9809415129548115,0.9978605,0.9827608721086499,0.9769709,0.9798723327634601,0.9963769,0.9826013664913531,0.9963473,0.9826515361025622,0.99506676,0.9817113296288396,1.0103288,0.9854852653423513,1.000889,0.9806749106000399,1.0105343,0.9830537879694887,1.0132453,0.9854379558064493,0.97584724,0.9750794289092081,0.9826992,0.981152210253239,0.988195,0.9831182737504801
0.9826828,0.9766874603150593,0.9723914,0.971369282279435,0.9752885,0.9767403274189924,0.99412936,0.980648292940973,0.9983027,0.9824164261031436,0.97689575,0.979606231939788,0.9979786,0.9823678179387526,0.99465907,0.9824105041268022,0.99322826,0.9814567700012816,1.0102458,0.9852395856022931,1.000577,0.9803973328675366,1.0100995,0.9828065083037127,1.0128316,0.9851304701514307,0.9754442,0.9746777769354663,0.9817771,0.9808261237187456,0.98575145,0.9828678049506103
0.98254454,0.9763617131043443,0.97162175,0.9707920212302993,0.9747356,0.9763682982130923,0.99364114,0.9803586771382543,0.9973155,0.9819923701752455,0.9755434,0.9793855205535926,0.9967756,0.982088599027822,0.99373126,0.9821411407535837,0.9930466,0.9812162601425605,1.0103636,0.9848672253411754,1.0004883,0.98008276863296,1.0093725,0.9824691156799719,1.0122452,0.9848513094420924,0.97592473,0.9742364953003155,0.9817015,0.9804572678201414,0.9862568,0.9825819406301511
0.9818485,0.9760488989319039,0.97102046,0.970251068214114,0.9753584,0.9759866383374396,0.9939489,0.9800762697577615,0.9968902,0.9815536283277692,0.9761573,0.9791258953696133,0.99600565,0.981817939487933,0.9951799,0.9819205737568908,0.9938704,0.980945555605193,1.0090582,0.9845044362262686,1.0004797,0.9798016115615487,1.0097711,0.9821589086489401,1.0115322,0.9846026069379279,0.9746901,0.9738287144149718,0.97951627,0.9800979095875951,0.9852613,0.982330826140843
0.9820281,0.9757429941908793,0.9704877,0.9696803475008863,0.97469014,0.9756175221119019,0.99340355,0.9797966527342558,0.9972213,0.981067830346299,0.9724463,0.9788776025550963,0.9976665,0.9815574289165632,0.9937956,0.9816655297233841,0.9935204,0.980694077067297,1.0079477,0.9840931817532017,1.0000273,0.9795740849181445,1.009132,0.9817882622198458,1.0118331,0.9843968659099449,0.9760244,0.973450507015696,0.98135513,0.9797229608466154,0.98380363,0.9820396789068642
0.981534,0.9754422272321827,0.97002983,0.9690995412229478,0.9741969,0.9752629707881558,0.9935012,0.9795471483132846,0.9960315,0.9806101803773597,0.97411144,0.9786488565789127,0.99517107,0.9812948396407933,0.9933143,0.981444655444733,0.9929159,0.9804633034518995,1.0075496,0.98372789316699,1.0001496,0.9793934476144622,1.0096312,0.9814431022839092,1.012151,0.9841678960562178,0.97633326,0.9731538200910922,0.9798472,0.9793502222543473,0.98535025,0.9817671392682844
0.98132205,0.9751719326376456,0.96901613,0.9685203853101364,0.9740639,0.9749132942478758,0.99372435,0.9792876451130939,0.99580264,0.9802030132569775,0.9747775,0.9784050007767793,0.99639106,0.981058173031596,0.9955532,0.9812267925293654,0.99388754,0.9802058476000615,1.0074546,0.9833988773959991,1.0012702,0.979091351410425,1.0089992,0.9811456991815871,1.0118736,0.983909653141489,0.9749018,0.9727215830633494,0.97933376,0.9789694196059895,0.9842805,0.9814785747920257
0.98105854,0.974889413664468,0.96816915,0.96791250081907,0.97372,0.974533477278161,0.993379,0.979040698519364,0.9969374,0.9798263194197278,0.9745024,0.9781351824562472,0.99650395,0.9807906315482969,0.9939399,0.9809453222466052,0.9931946,0.9799169646337123,1.0069957,0.9831536853576573,1.0008945,0.9788888801393916,1.0096604,0.9808876787794036,1.0104752,0.9836485658807422,0.9755542,0.9722998782429225,0.9788592,0.9785637079844026,0.984329,0.9812005761428064
0.98019534,0.9746086072853953,0.9675429,0.9673158021361369,0.97281146,0.9741782720200537,0.99379164,0.9787903802442668,0.9958389,0.9793312203558572,0.9732024,0.9779205269923588,0.9951465,0.9805144695555981,0.993834,0.980773059975297,0.9927297,0.9797223630109032,1.0065429,0.9827473688644776,1.0005928,0.9785922125993692,1.009577,0.980522190331064,1.0105741,0.9833925154827224,0.9746396,0.9718681767511446,0.977342,0.9781756178186989,0.98362994,0.9808759704565404
0.9803658,0.9743370725365073,0.96686333,0.9667052892857844,0.9734289,0.973818370324219,0.9935659,0.9785193668214869,0.9943486,0.9789358631624743,0.9742614,0.9776936397646017,0.99463856,0.9802800039275247,0.99443185,0.9805466546212135,0.9942001,0.9794811753124624,1.0068363,0.9824529189526959,1.0001085,0.9783439854459293,1.0087796,0.9802385620714751,1.0095984,0.9831656196312998,0.9740927,0.9714412950830517,0.9785305,0.977738426511511,0.981822,0.9806295518903599
0.9803256,0.9740485299564577,0.96591294,0.966081940262164,0.9730948,0.9734597764971269,0.9929647,0.9782656768650289,0.9950175,0.9784284646409525,0.9743066,0.9774433083227754,0.99569225,0.9800316598907024,0.99421865,0.9803240595635406,0.9928462,0.9792256297362155,1.0054096,0.9820570270837221,1.0004482,0.9781587546573149,1.0080211,0.9798851493663239,1.0094367,0.9829397904096235,0.97446966,0.9710377389814376,0.9773392,0.977319274796446,0.98212147,0.9803180947888535
0.9794017,0.9737700267211903,0.9649422,0.9654464885608935,0.97286236,0.9730653946256136,0.9929782,0.9779811767167926,0.9935301,0.9779558227957796,0.9737159,0.9772278733837357,0.9949305,0.9797831935771426,0.99417895,0.9801034925668545,0.993012,0.9789977523450982,1.0050013,0.9816958229993956,0.99995005,0.9779443522565785,1.0075408,0.9795517617629391,1.0090405,0.9827439453354606,0.97483534,0.9706417398873233,0.97806215,0.9769059172550162,0.98028696,0.9800463182377783
0.97999525,0.9734729211705901,0.96368086,0.964817882818701,0.9727875,0.9726708938569412,0.9925307,0.977670516971763,0.9929887,0.9775396605496518,0.973411,0.976989653786523,0.99402726,0.979539312640927,0.99380016,0.9798713103117682,0.9929571,0.9787059115326748,1.0045547,0.9814219784851642,1.0014187,0.977755542129056,1.007378,0.9792735342126141,1.0090252,0.9825597146741728,0.97352064,0.9702676977677805,0.97603184,0.9764840177875143,0.98172784,0.9797549362076468
0.97959805,0.9731496542685839,0.96235585,0.9641604873736109,0.97214234,0.972254753805603,0.99210393,0.9773669493840832,0.99324846,0.9771000008322037,0.97393775,0.9767792554561355,0.995257,0.9792707929437966,0.994281,0.9796850974391144,0.9923949,0.9785068115189641,1.0040102,0.9811066793249639,1.0008845,0.9775585591776866,1.006928,0.9789744320107405,1.0094312,0.9823430110626097,0.97316855,0.9698541449948155,0.97602147,0.976055129471407,0.97986734,0.9794647281582923
0.9787389,0.9728187692755412,0.962794,0.9635083486470932,0.9716891,0.9718392676886258,0.992205,0.9770634980612797,0.9921719,0.9766482864224268,0.9736485,0.9765383376757109,0.99386287,0.9790475156364393,0.9937914,0.9794633013145545,0.99331546,0.9782894714544776,1.0041094,0.9808142411827635,1.000744,0.9773714194083164,1.0069019,0.9786796382398593,1.0088276,0.9821602025743241,0.9726199,0.9694556467328669,0.9756273,0.9755754077351001,0.9801887,0.9791598453491622
0.9788863,0.9724839275995518,0.9610006,0.9628155009139407,0.97148883,0.9713920954791733,0.9913931,0.9767679527499521,0.99152017,0.9762198247186546,0.97341776,0.9762880062338847,0.99278224,0.9787959924046548,0.993526,0.9792324711001309,0.99265134,0.9779952273921186,1.0031856,0.9805100981993541,1.0015602,0.9771797458096635,1.0074967,0.978392611781181,1.0096129,0.9819557652049248,0.97204447,0.9690635153985014,0.97375613,0.9751191016283114,0.97933686,0.9788633565026305
0.97882247,0.9721509756825772,0.9600302,0.9621013818079439,0.9705374,0.9709445665782506,0.9914892,0.9764769417687333,0.99190664,0.975755076555252,0.97286165,0.9760807258040886,0.9943558,0.9785068079403075,0.9945596,0.9790377772451556,0.9920583,0.9777900884426785,1.0027689,0.980209795866961,1.0007888,0.9769794221419761,1.0063992,0.9781054032761205,1.0099229,0.9817701123706281,0.971928,0.9686328254746566,0.97420096,0.9746243269873165,0.9794157,0.9785674546464839
0.9780723,0.9718347953768907,0.9593911,0.9613670915725324,0.9700898,0.9704849696158352,0.9905875,0.9761812801925297,0.9909664,0.9752895329045357,0.9734571,0.9758349512938943,0.99305904,0.9782890330857603,0.9926689,0.97882243404193,0.99302465,0.9775378704432623,1.0031859,0.9798889490997329,1.0002192,0.9768065400726029,1.0066956,0.9778119445120201,1.0107127,0.9815601048236314,0.971405,0.9681750017285882,0.9733188,0.9741426340373026,0.97822446,0.978236098570715
0.9782872,0.9715069221872804,0.9580338,0.9606150751930864,0.9689758,0.9700186549640156,0.990835,0.9758860836758303,0.9899119,0.9748056318543479,0.9735383,0.975575565948425,0.99210453,0.9780271774703605,0.99413043,0.9785962745134245,0.9924448,0.9772783810722523,1.0018357,0.979583464936598,1.0009811,0.9766015632643342,1.0061401,0.9775263744243771,1.0111936,0.9813297127969023,0.9706148,0.9677028970234555,0.97405666,0.9736064639084226,0.97677404,0.9779277525182805
0.97741413,0.9711864899238034,0.9573206,0.9598348803570896,0.9684966,0.969546038762849,0.9904801,0.9756066991820768,0.9902109,0.9743075956065589,0.9729636,0.9753805172824974,0.993817,0.9777600639556187,0.99336416,0.9783939600656354,0.99208474,0.9770739199625315,1.0003963,0.9792730427935693,1.0011526,0.9763965864560655,1.004987,0.9772301849645809,1.0109911,0.9810796473769448,0.9698055,0.9672743492434707,0.9719567,0.9731012358613913,0.9772669,0.9775871806933688
0.97738177,0.970868951353819,0.9561396,0.9590510791676548,0.9671241,0.9690624840231936,0.99044156,0.9753451032141425,0.9889822,0.973762625607448,0.9728027,0.9751439165952013,0.9921986,0.9775215631954824,0.9929882,0.9781331391311326,0.9931265,0.9767951429702628,0.99987185,0.9789636570166956,1.0008006,0.9761162049080813,1.0051036,0.9769234368147661,1.0115286,0.9807799244162461,0.9686055,0.9667222711675642,0.9722166,0.9724888454690929,0.97660565,0.9772649816677031
0.97701526,0.9705623379531606,0.9556222,0.958240872136067,0.9663865,0.9685880843646685,0.9897828,0.9750941454822334,0.98811597,0.973160931243949,0.97211564,0.9748959235788219,0.9916184,0.9772605635171971,0.9932908,0.9779442836335477,0.9923037,0.9765497033680962,0.99999654,0.9785958689591863,1.0012506,0.9758421468588437,1.0055608,0.9765932046819615,1.0117794,0.9804956083297619,0.9682311,0.9661834029787918,0.970798,0.9719588876500743,0.9765658,0.9769137853167187
0.9771243,0.970282476453602,0.9545952,0.9574255306351775,0.966206,0.9681079181939982,0.9902575,0.9748423738962047,0.98758197,0.972520992298212,0.97270465,0.9746794093665001,0.9914423,0.9770068393042887,0.9923999,0.9777347173313182,0.9917881,0.9763334724958868,0.9990101,0.9781777256993663,1.000723,0.9755892665648226,1.0043784,0.9762540522765554,1.0111684,0.9802387875880354,0.9676966,0.965650842213612,0.96911156,0.9713267851206802,0.97536814,0.9765778507159015
0.9771867,0.9699701937758852,0.9541975,0.9565861060282587,0.965788,0.9676355992357291,0.9898915,0.9745798478092749,0.98645884,0.9717408028204798,0.9725131,0.9744467060549464,0.99141085,0.9767354461040226,0.9933948,0.9774876626289847,0.9924194,0.9760546338818171,0.9986659,0.9777419032522952,1.0005323,0.9753869146050875,1.004224,0.9758727864753148,1.0116072,0.9801147029933882,0.96754324,0.9651622549015516,0.9695562,0.9707623011948825,0.9750839,0.9762248346947017
0.97692806,0.9696850763840588,0.9529113,0.955748331786474,0.9644625,0.9671723759100105,0.9899732,0.974328599415182,0.98523325,0.9709383396980471,0.97175753,0.9742237162029319,0.9912298,0.9764708392622247,0.9924707,0.977280554582496,0.99169755,0.9758177597088964,0.99801815,0.9773316851453836,1.0007405,0.9752581180599548,1.0039113,0.9754840567724948,1.0123217,0.979799869444521,0.967221,0.9646444511274045,0.96717083,0.9701646650385246,0.9740548,0.9758812692187978
0.9763539,0.9693812976219228,0.95192707,0.9548944206411532,0.9640244,0.9666907235248725,0.989581,0.9740725841612347,0.9851394,0.9701192325334209,0.97201365,0.9739890342236965,0.99160695,0.9762168093574964,0.993062,0.9770588199143305,0.9913655,0.9756051029006934,0.99691606,0.976948656409205,1.0001911,0.9749637174345773,1.0028232,0.9751296124711928,1.011869,0.9795352860084744,0.9657054,0.9640875532278128,0.96848106,0.9695959400165657,0.9738663,0.9755249073523732
0.9765971,0.9690689558892427,0.9504292,0.9540200938678833,0.9631131,0.9662114490828881,0.9892179,0.97378215450439,0.98318315,0.9694255064072212,0.9719132,0.973759988449382,0.9904077,0.9759629017294918,0.9920682,0.9768487005045586,0.9916724,0.975336370260704,0.99660146,0.9766968803976805,1.0006014,0.9747502695242154,1.0032234,0.9748996272114875,1.01261,0.9793221970866295,0.9648646,0.9635253594725617,0.9664326,0.968931640996583,0.9725006,0.9751741218946608
0.9763942,0.968744744107729,0.94952285,0.9531076253226156,0.9624915,0.965721533345306,0.98916143,0.9734896320798013,0.9814105,0.9685319293920521,0.971501,0.9735368187184847,0.98997086,0.975700862699003,0.991747,0.9766281335078725,0.9908845,0.9751390572789964,0.99645984,0.9762061305447044,1.000686,0.9745424889004656,1.0018971,0.9744833478232147,1.0132926,0.9791141450275119,0.96426934,0.9629443624545456,0.96714765,0.9683362149889299,0.9719858,0.9746811086651873
0.97607136,0.9683943709748096,0.94904995,0.9521885553168185,0.961185,0.9651790650640892,0.9891579,0.9731954238145292,0.98140174,0.9676562202457167,0.97174144,0.9733060940746194,0.99062705,0.9754582045300798,0.99233085,0.9764041249531427,0.99218535,0.974909269612295,0.9958674,0.9757761605182445,1.0011473,0.974362030563731,1.001968,0.9740949822131586,1.0133255,0.9789014709061319,0.96337444,0.9623280200628404,0.9635092,0.9675564506325924,0.9696665,0.9743273882555226
0.97538924,0.9680255726914675,0.94744813,0.9512636784707307,0.96088994,0.9646260149358608,0.98866296,0.9728899378564202,0.97969425,0.96686452679764,0.97134787,0.9730435308689246,0.98987836,0.9751920692291697,0.9916649,0.9761815298954627,0.9909988,0.9746419542735522,0.995474,0.9753924611922034,1.0002756,0.97417125179981,1.0014087,0.9737782215124573,1.0132774,0.9786908707870494,0.9626746,0.9616965041521248,0.9646188,0.966971955900965,0.9689796,0.9739548254542998
0.9755743,0.9676463807335296,0.945595,0.9503216256023266,0.9599946,0.9640683278184846,0.98832613,0.9725860796065569,0.97830975,0.9660775450820995,0.971686,0.9728505807899339,0.9891032,0.9749358383433174,0.99120873,0.9759831486568727,0.9906441,0.9744203006835389,0.99600315,0.9750008976759763,0.9999579,0.9739903162178885,1.0015304,0.9734414357099829,1.0134358,0.9784870852469453,0.9619721,0.9610149453806848,0.9620446,0.9663437360652349,0.9682694,0.9736008115494358
0.9749336,0.9672757517461359,0.94506043,0.9493610519696348,0.9590805,0.9635047552918176,0.9889178,0.9722871626138619,0.97815526,0.965282057771472,0.9712177,0.9726139201430102,0.98957944,0.9746733713442779,0.9911047,0.9757305014227193,0.99174094,0.9741462069475467,0.99534667,0.9745797062804268,1.0005184,0.9738164796581403,1.0019426,0.9730866273159235,1.0131477,0.97826226339782,0.96015525,0.960298279251536,0.96132445,0.9657551794386879,0.9665504,0.9732232006308525
0.97451603,0.9668997487565341,0.9435354,0.9483741947440681,0.95804125,0.9629307198152842,0.9885794,0.9720114404636594,0.9769697,0.9644972177525363,0.9707575,0.9723967463747991,0.9882433,0.9743717757919221,0.9920948,0.9755372825211885,0.9910476,0.9739482161261128,0.9952744,0.9741906422354973,1.0006871,0.9736373934013187,1.0015801,0.9727629488527954,1.0132302,0.978053915052656,0.9596754,0.9595119934469454,0.96193427,0.9651550344648774,0.967509,0.9728727086683329
0.9739115,0.9665223284476779,0.9426657,0.9473926553617091,0.95797133,0.962351155620924,0.98808837,0.9717181041849514,0.97550017,0.963725533869891,0.9709713,0.9721792128488226,0.98866016,0.9741495378367615,0.9906335,0.9753036253126647,0.9898989,0.9737328479590114,0.99422055,0.9737237897666697,1.0013506,0.9734334903947232,1.0006063,0.9724234930367526,1.012655,0.9778550478608606,0.95773005,0.9587275522662239,0.9602583,0.9645659999683412,0.96595186,0.9724879951660146
0.97356236,0.9661425459400396,0.9410751,0.94638061478669,0.95689064,0.9617824110679001,0.98808336,0.9714074444399217,0.97480994,0.962941183381607,0.97086567,0.9719177289164099,0.98855215,0.9738918396301555,0.992082,0.9750962099842112,0.99177784,0.9734617120690934,0.9938684,0.9732680325119041,1.0001063,0.9732417571404209,1.0007596,0.9720713546562618,1.0119511,0.9776309963554423,0.9568025,0.9578900335209782,0.96103,0.9640025315162718,0.9661094,0.9721234154341176
0.9733164,0.9657797122085993,0.9397856,0.9453773761590459,0.95632005,0.9611804942079263,0.98813087,0.9711284087407898,0.97364557,0.9621065336187632,0.97058856,0.9717187229151123,0.9868597,0.9736158610525453,0.9906001,0.9748913143678926,0.9903921,0.9732590379913759,0.9928333,0.9727679553635925,0.9997193,0.9730821782806631,1.000215,0.9716949434251395,1.0117196,0.9774029153598476,0.9548826,0.9570171098980464,0.958482,0.9633721015318436,0.964584,0.9716949124486252
0.97287726,0.9653636699498095,0.9388028,0.9443637463435279,0.955006,0.9605652014177312,0.9871888,0.9708606507345013,0.9714002,0.9613175325892757,0.9702937,0.9714820622681953,0.98880744,0.9733656828647841,0.99042255,0.9746188781749962,0.9898438,0.9729697236724762,0.99238527,0.9722776932123327,0.9998388,0.9728708183180051,0.9997504,0.9713160442268307,1.0109437,0.9771505389087555,0.9536071,0.9560520740891367,0.9597888,0.9627613836845046,0.9642211,0.9713398419610572
0.972354,0.9649808165837686,0.93773586,0.9433677815474024,0.95451254,0.9599554967939359,0.9874575,0.9705845216572389,0.9718183,0.9604958553887252,0.9707205,0.9712330499381546,0.987051,0.9730733192054747,0.99095273,0.9744517167843595,0.99062806,0.9727970594080303,0.9929837,0.9717653015956577,0.9996489,0.972610421412272,0.99940294,0.9709029203091383,1.0106661,0.9769227541992004,0.9520158,0.9550371739314859,0.958117,0.9621625528531698,0.9630339,0.9709530739923707
