2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97703254,0.9776823003280593,0.97218865,0.9728934861677418,0.96746117,0.9778415528919964,0.9862126,0.9815417885025666,0.9909011,0.9834101121367874,0.9776835,0.98037305560674,0.9842759,0.9819996222298636,0.98194414,0.983143602646604,0.9849101,0.9831020729241575,0.98260015,0.9822551419535033,0.99483883,0.9859535809163283,0.9766414,0.9811165413659411,0.98819757,0.9835393056641843,0.9888868,0.9859284869785839,0.9976624,0.9818085049508817,0.99353045,0.9836211484185282
0.976963,0.9773366515926903,0.97124517,0.9724102959312508,0.9671208,0.9774663729114227,0.985582,0.9812251992489283,0.990793,0.983096690136398,0.9755915,0.9801202058605843,0.9816049,0.9817199246674645,0.9794267,0.9828958699934214,0.98413813,0.9828441404401561,0.9821021,0.9819855466084126,0.9957704,0.9857325301129899,0.97716403,0.9809390061559863,0.98926634,0.9832975480719272,0.98721606,0.9857101241651881,1.0006777,0.9814965155810973,0.9923106,0.9833793083773963
0.97630465,0.976997735123814,0.97013474,0.9719226435964403,0.9669272,0.9770916090709058,0.98594075,0.9809415129548115,0.99011797,0.9827608721086499,0.9756661,0.9798723327634601,0.9819431,0.9814541319992814,0.981314,0.9826013664913531,0.98728836,0.9826515361025622,0.9848981,0.9817113296288396,0.9938523,0.9854852653423513,0.97652423,0.9806749106000399,0.9875665,0.9830537879694887,0.9865661,0.9854379558064493,0.9990485,0.981152210253239,0.9942528,0.9831182737504801
0.97642577,0.9766874603150593,0.9695621,0.971369282279435,0.96655583,0.9767403274189924,0.98565346,0.980648292940973,0.9899555,0.9824164261031436,0.97615916,0.979606231939788,0.9815531,0.9812106117722765,0.98110074,0.9823678179387526,0.98413414,0.9824105041268022,0.9814245,0.9814567700012816,0.99312466,0.9852395856022931,0.97605705,0.9803973328675366,0.9870016,0.9828065083037127,0.98641783,0.9851304701514307,0.99886566,0.9808261237187456,0.9908015,0.9828678049506103
0.97608894,0.9763617131043443,0.9688192,0.9707920212302993,0.9662129,0.9763682982130923,0.9853851,0.9803586771382543,0.98877937,0.9819923701752455,0.97571355,0.9793855205535926,0.9823225,0.9809000896435001,0.9793084,0.982088599027822,0.9845464,0.9821411407535837,0.9827408,0.9812162601425605,0.9934861,0.9848672253411754,0.9761742,0.98008276863296,0.9867112,0.9824691156799719,0.98596257,0.9848513094420924,0.997905,0.9804572678201414,0.99190634,0.9825819406301511
0.97523016,0.9760488989319039,0.9678592,0.970251068214114,0.9661725,0.9759866383374396,0.9853868,0.9800762697577615,0.98859155,0.9815536283277692,0.97590804,0.9791258953696133,0.98312926,0.9806531239559801,0.9802709,0.981817939487933,0.9859728,0.9819205737568908,0.98319286,0.980945555605193,0.9926563,0.9845044362262686,0.9760257,0.9798016115615487,0.98705995,0.9821589086489401,0.9855469,0.9846026069379279,0.9970256,0.9800979095875951,0.99065167,0.982330826140843
0.97514415,0.9757429941908793,0.9671801,0.9696803475008863,0.9652379,0.9756175221119019,0.9847281,0.9797966527342558,0.98949426,0.981067830346299,0.971508,0.9788776025550963,0.9820474,0.9803705346677914,0.9800462,0.9815574289165632,0.9833495,0.9816655297233841,0.9813986,0.980694077067297,0.9923809,0.9840931817532017,0.9763114,0.9795740849181445,0.98781943,0.9817882622198458,0.9862321,0.9843968659099449,0.9996456,0.9797229608466154,0.989145,0.9820396789068642
0.9744987,0.9754422272321827,0.9665043,0.9690995412229478,0.96507686,0.9752629707881558,0.98496443,0.9795471483132846,0.9880889,0.9806101803773597,0.9734477,0.9786488565789127,0.98421794,0.9801036345301576,0.9782358,0.9812948396407933,0.98463136,0.981444655444733,0.98285276,0.9804633034518995,0.99160075,0.98372789316699,0.9756196,0.9793934476144622,0.98802024,0.9814431022839092,0.98608875,0.9841678960562178,0.99588174,0.9793502222543473,0.99063015,0.9817671392682844
0.97422975,0.9751719326376456,0.96571976,0.9685203853101364,0.9644639,0.9749132942478758,0.9846397,0.9792876451130939,0.98876315,0.9802030132569775,0.97371745,0.9784050007767793,0.9805515,0.9798236293373589,0.98034865,0.981058173031596,0.9850562,0.9812267925293654,0.9822208,0.9802058476000615,0.99254936,0.9833988773959991,0.97558326,0.979091351410425,0.9886295,0.9811456991815871,0.9857417,0.983909653141489,0.99830997,0.9789694196059895,0.98885983,0.9814785747920257
0.97360694,0.974889413664468,0.9656244,0.96791250081907,0.96448034,0.974533477278161,0.98414737,0.979040698519364,0.9892965,0.9798263194197278,0.9733799,0.9781351824562472,0.981954,0.9795331031847776,0.97974414,0.9807906315482969,0.98315364,0.9809453222466052,0.98143613,0.9799169646337123,0.9917031,0.9831536853576573,0.9765032,0.9788888801393916,0.98861533,0.9808876787794036,0.98534685,0.9836485658807422,0.99622136,0.9785637079844026,0.9896078,0.9812005761428064
0.9726535,0.9746086072853953,0.96506137,0.9673158021361369,0.9640701,0.9741782720200537,0.9846925,0.9787903802442668,0.9869587,0.9793312203558572,0.97251356,0.9779205269923588,0.9817936,0.9792942589398941,0.9776761,0.9805144695555981,0.9839359,0.980773059975297,0.9815428,0.9797223630109032,0.9911583,0.9827473688644776,0.97592497,0.9785922125993692,0.98775715,0.980522190331064,0.98588926,0.9833925154827224,0.99563307,0.9781756178186989,0.9882008,0.9808759704565404
0.9727885,0.9743370725365073,0.9655107,0.9667052892857844,0.96401834,0.973818370324219,0.983831,0.9785193668214869,0.9869601,0.9789358631624743,0.97276837,0.9776936397646017,0.9822679,0.979021759928925,0.97894114,0.9802800039275247,0.9841156,0.9805466546212135,0.98266584,0.9794811753124624,0.99225885,0.9824529189526959,0.97477,0.9783439854459293,0.9886813,0.9802385620714751,0.9853256,0.9831656196312998,0.99742854,0.977738426511511,0.98696864,0.9806295518903599
0.97236425,0.9740485299564577,0.96483684,0.966081940262164,0.9643298,0.9734597764971269,0.98330486,0.9782656768650289,0.98714846,0.9784284646409525,0.9739445,0.9774433083227754,0.98162574,0.9787607047689519,0.97963697,0.9800316598907024,0.98343825,0.9803240595635406,0.9810329,0.9792256297362155,0.9913662,0.9820570270837221,0.97486264,0.9781587546573149,0.9878207,0.9798851493663239,0.98521084,0.9829397904096235,0.995428,0.977319274796446,0.9869705,0.9803180947888535
0.9717495,0.9737700267211903,0.9641748,0.9654464885608935,0.96462286,0.9730653946256136,0.98313403,0.9779811767167926,0.9849935,0.9779558227957796,0.9724473,0.9772278733837357,0.98102164,0.9785016799696292,0.9781813,0.9797831935771426,0.9832491,0.9801034925668545,0.9816943,0.9789977523450982,0.9905575,0.9816958229993956,0.97489244,0.9779443522565785,0.9874673,0.9795517617629391,0.9853799,0.9827439453354606,0.9977749,0.9769059172550162,0.98556143,0.9800463182377783
0.97215337,0.9734729211705901,0.9625845,0.964817882818701,0.9639421,0.9726708938569412,0.98217684,0.977670516971763,0.9856403,0.9775396605496518,0.9721644,0.976989653786523,0.98095906,0.9782360103536089,0.9781887,0.979539312640927,0.9828632,0.9798713103117682,0.9810768,0.9787059115326748,0.9904764,0.9814219784851642,0.9759353,0.977755542129056,0.98799056,0.9792735342126141,0.9855275,0.9825597146741728,0.99451834,0.9764840177875143,0.9867026,0.9797549362076468
0.9715459,0.9731496542685839,0.9611588,0.9641604873736109,0.96396106,0.972254753805603,0.98201853,0.9773669493840832,0.98520976,0.9771000008322037,0.97253317,0.9767792554561355,0.9811682,0.977980923223452,0.9788933,0.9792707929437966,0.9834961,0.9796850974391144,0.98068434,0.9785068115189641,0.99022865,0.9811066793249639,0.9746544,0.9775585591776866,0.98727894,0.9789744320107405,0.9851917,0.9823430110626097,0.9966399,0.976055129471407,0.9840264,0.9794647281582923
0.97155136,0.9728187692755412,0.96147037,0.9635083486470932,0.96383625,0.9718392676886258,0.9821456,0.9770634980612797,0.98397297,0.9766482864224268,0.97201806,0.9765383376757109,0.9803695,0.977705470960612,0.9768091,0.9790475156364393,0.9823323,0.9794633013145545,0.9817054,0.9782894714544776,0.99056554,0.9808142411827635,0.97413963,0.9773714194083164,0.98730713,0.9786796382398593,0.9852043,0.9821602025743241,0.99414915,0.9755754077351001,0.98553604,0.9791598453491622
0.9715858,0.9724839275995518,0.9593603,0.9628155009139407,0.9630895,0.9713920954791733,0.98077846,0.9767679527499521,0.98413616,0.9762198247186546,0.97096825,0.9762880062338847,0.9805687,0.9774329104235617,0.9784607,0.9787959924046548,0.9831517,0.9792324711001309,0.9808278,0.9779952273921186,0.98900706,0.9805100981993541,0.9742858,0.9771797458096635,0.9868936,0.978392611781181,0.98482907,0.9819557652049248,0.9942549,0.9751191016283114,0.98311806,0.9788633565026305
0.97119194,0.9721509756825772,0.9582684,0.9621013818079439,0.96256894,0.9709445665782506,0.9814941,0.9764769417687333,0.9836341,0.975755076555252,0.9713194,0.9760807258040886,0.97953635,0.9771860677882044,0.97830063,0.9785068079403075,0.98270607,0.9790377772451556,0.9798961,0.9777900884426785,0.98852116,0.980209795866961,0.97395736,0.9769794221419761,0.9855405,0.9781054032761205,0.98399925,0.9817701123706281,0.99461305,0.9746243269873165,0.98411983,0.9785674546464839
0.97078764,0.9718347953768907,0.95783764,0.9613670915725324,0.9625295,0.9704849696158352,0.9808959,0.9761812801925297,0.9830446,0.9752895329045357,0.97182995,0.9758349512938943,0.98005515,0.9769149223510116,0.97645116,0.9782890330857603,0.9813216,0.97882243404193,0.9812755,0.9775378704432623,0.98859394,0.9798889490997329,0.973931,0.9768065400726029,0.9859892,0.9778119445120201,0.98508054,0.9815601048236314,0.9930451,0.9741426340373026,0.98180294,0.978236098570715
0.970951,0.9715069221872804,0.9568175,0.9606150751930864,0.9610652,0.9700186549640156,0.98110545,0.9758860836758303,0.9822604,0.9748056318543479,0.9711018,0.975575565948425,0.98123413,0.9766340557930804,0.97754353,0.9780271774703605,0.9833927,0.9785962745134245,0.98081654,0.9772783810722523,0.9874561,0.979583464936598,0.9735281,0.9766015632643342,0.984788,0.9775263744243771,0.9851359,0.9813297127969023,0.9950952,0.9736064639084226,0.9814062,0.9779277525182805
0.97054565,0.9711864899238034,0.95563984,0.9598348803570896,0.9610241,0.969546038762849,0.9810517,0.9756066991820768,0.9825798,0.9743075956065589,0.97137845,0.9753805172824974,0.97985744,0.9763830293842385,0.9781255,0.9777600639556187,0.9817062,0.9783939600656354,0.9806738,0.9770739199625315,0.9862897,0.9792730427935693,0.9739495,0.9763965864560655,0.98350006,0.9772301849645809,0.9846564,0.9810796473769448,0.9919798,0.9731012358613913,0.9805066,0.9775871806933688
0.970481,0.970868951353819,0.9557268,0.9590510791676548,0.96010673,0.9690624840231936,0.9812559,0.9753451032141425,0.98171276,0.973762625607448,0.9709267,0.9751439165952013,0.97940063,0.9761048084477784,0.9768602,0.9775215631954824,0.9812472,0.9781331391311326,0.98100024,0.9767951429702628,0.9859275,0.9789636570166956,0.9735653,0.9761162049080813,0.9837608,0.9769234368147661,0.9853237,0.9807799244162461,0.9937168,0.9724888454690929,0.9807573,0.9772649816677031
0.96999305,0.9705623379531606,0.95545584,0.958240872136067,0.9594342,0.9685880843646685,0.98048884,0.9750941454822334,0.9818912,0.973160931243949,0.9704699,0.9748959235788219,0.97931534,0.9758381544144632,0.9767739,0.9772605635171971,0.9811901,0.9779442836335477,0.9799383,0.9765497033680962,0.98618495,0.9785958689591863,0.97333,0.9758421468588437,0.98398197,0.9765932046819615,0.9858722,0.9804956083297619,0.9911258,0.9719588876500743,0.98002714,0.9769137853167187
0.9699244,0.970282476453602,0.9551498,0.9574255306351775,0.9590849,0.9681079181939982,0.9809869,0.9748423738962047,0.9821072,0.972520992298212,0.9710991,0.9746794093665001,0.98016554,0.9755622714690675,0.97655714,0.9770068393042887,0.98098737,0.9777347173313182,0.98055255,0.9763334724958868,0.985283,0.9781777256993663,0.972405,0.9755892665648226,0.9831888,0.9762540522765554,0.98500246,0.9802387875880354,0.99145025,0.9713267851206802,0.9793067,0.9765778507159015
0.969965,0.9699701937758852,0.955329,0.9565861060282587,0.9587142,0.9676355992357291,0.9803809,0.9745798478092749,0.9807105,0.9717408028204798,0.9700358,0.9744467060549464,0.9789411,0.975278574711428,0.97639763,0.9767354461040226,0.9819316,0.9774876626289847,0.98103386,0.9760546338818171,0.9853315,0.9777419032522952,0.9725569,0.9753869146050875,0.98364633,0.9758727864753148,0.98563147,0.9801147029933882,0.99147767,0.9707623011948825,0.9795372,0.9762248346947017
0.96970636,0.9696850763840588,0.9539576,0.955748331786474,0.9574315,0.9671723759100105,0.98005193,0.974328599415182,0.9808116,0.9709383396980471,0.969604,0.9742237162029319,0.979289,0.9750039838137203,0.9768771,0.9764708392622247,0.98036915,0.977280554582496,0.9794801,0.9758177597088964,0.9849648,0.9773316851453836,0.9729878,0.9752581180599548,0.9838115,0.9754840567724948,0.98598,0.979799869444521,0.98926693,0.9701646650385246,0.9774652,0.9758812692187978
0.96868956,0.9693812976219228,0.9532368,0.9548944206411532,0.95730615,0.9666907235248725,0.9799641,0.9740725841612347,0.9805323,0.9701192325334209,0.97056127,0.9739890342236965,0.97798127,0.9747234864122705,0.9764789,0.9762168093574964,0.9810403,0.9770588199143305,0.9797047,0.9756051029006934,0.98386294,0.976948656409205,0.9724753,0.9749637174345773,0.9829447,0.9751296124711928,0.98570037,0.9795352860084744,0.99162275,0.9695959400165657,0.9787903,0.9755249073523732
0.9688571,0.9690689558892427,0.95205045,0.9540200938678833,0.9562134,0.9662114490828881,0.97941214,0.97378215450439,0.9776607,0.9694255064072212,0.9703602,0.973759988449382,0.9788507,0.9744304376903878,0.97565573,0.9759629017294918,0.98065174,0.9768487005045586,0.9803073,0.975336370260704,0.9835467,0.9766968803976805,0.9726905,0.9747502695242154,0.9834017,0.9748996272114875,0.9866671,0.9793221970866295,0.98940194,0.968931640996583,0.9759488,0.9751741218946608
0.96863484,0.968744744107729,0.9515461,0.9531076253226156,0.95550203,0.965721533345306,0.97908586,0.9734896320798013,0.9765449,0.9685319293920521,0.9686249,0.9735368187184847,0.9794474,0.9741687672696009,0.976301,0.975700862699003,0.9798066,0.9766281335078725,0.9787332,0.9751390572789964,0.98309106,0.9762061305447044,0.97250706,0.9745424889004656,0.9828906,0.9744833478232147,0.9865896,0.9791141450275119,0.9910374,0.9683362149889299,0.97638303,0.9746811086651873
0.9677475,0.9683943709748096,0.9513109,0.9521885553168185,0.9546112,0.9651790650640892,0.9792376,0.9731954238145292,0.9767731,0.9676562202457167,0.9694138,0.9733060940746194,0.97796714,0.973894976210944,0.97604495,0.9754582045300798,0.9805613,0.9764041249531427,0.98049337,0.974909269612295,0.9825805,0.9757761605182445,0.97182596,0.974362030563731,0.9826817,0.9740949822131586,0.98613656,0.9789014709061319,0.9864836,0.9675564506325924,0.97403365,0.9743273882555226
0.9674933,0.9680255726914675,0.9501594,0.9512636784707307,0.9543069,0.9646260149358608,0.978887,0.9728899378564202,0.9746212,0.96686452679764,0.9694125,0.9730435308689246,0.978012,0.9736202007349921,0.9755643,0.9751920692291697,0.97947246,0.9761815298954627,0.978674,0.9746419542735522,0.9823475,0.9753924611922034,0.97146624,0.97417125179981,0.98177606,0.9737782215124573,0.98618335,0.9786908707870494,0.99074,0.966971955900965,0.97502536,0.9739548254542998
0.9676245,0.9676463807335296,0.9484039,0.9503216256023266,0.953772,0.9640683278184846,0.9790216,0.9725860796065569,0.97421783,0.9660775450820995,0.9692449,0.9728505807899339,0.97863215,0.9733409338551557,0.9750793,0.9749358383433174,0.97891086,0.9759831486568727,0.9788452,0.9744203006835389,0.9824345,0.9750008976759763,0.971109,0.9739903162178885,0.9822704,0.9734414357099829,0.9860057,0.9784870852469453,0.9865716,0.9663437360652349,0.97373194,0.9736008115494358
0.9670409,0.9672757517461359,0.94843394,0.9493610519696348,0.95351464,0.9635047552918176,0.9790212,0.9722871626138619,0.9741669,0.965282057771472,0.9696185,0.9726139201430102,0.97842544,0.9730248743791257,0.97591865,0.9746733713442779,0.9797103,0.9757305014227193,0.9801621,0.9741462069475467,0.98101825,0.9745797062804268,0.97107613,0.9738164796581403,0.9820228,0.9730866273159235,0.98529637,0.97826226339782,0.9876091,0.9657551794386879,0.97227687,0.9732232006308525
0.96640545,0.9668997487565341,0.9473109,0.9483741947440681,0.95304424,0.9629307198152842,0.97853416,0.9720114404636594,0.9721574,0.9644972177525363,0.9683518,0.9723967463747991,0.9769982,0.9727536674158516,0.9746842,0.9743717757919221,0.97952455,0.9755372825211885,0.97846156,0.9739482161261128,0.9801528,0.9741906422354973,0.971203,0.9736373934013187,0.98107594,0.9727629488527954,0.98547375,0.978053915052656,0.98736364,0.9651550344648774,0.9729906,0.9728727086683329
0.9661934,0.9665223284476779,0.94611853,0.9473926553617091,0.95277894,0.962351155620924,0.9787104,0.9717181041849514,0.97169745,0.963725533869891,0.9688216,0.9721792128488226,0.97785795,0.9724622183720569,0.9762233,0.9741495378367615,0.9783052,0.9753036253126647,0.97841007,0.9737328479590114,0.9799747,0.9737237897666697,0.9723041,0.9734334903947232,0.9805353,0.9724234930367526,0.98429084,0.9778550478608606,0.98641294,0.9645659999683412,0.9712664,0.9724879951660146
0.965336,0.9661425459400396,0.945533,0.94638061478669,0.9518711,0.9617824110679001,0.97786236,0.9714074444399217,0.9716434,0.962941183381607,0.96827275,0.9719177289164099,0.9765556,0.9721518808215247,0.9747292,0.9738918396301555,0.97940046,0.9750962099842112,0.9791908,0.9734617120690934,0.9791673,0.9732680325119041,0.97052217,0.9732417571404209,0.98070043,0.9720713546562618,0.9830531,0.9776309963554423,0.9875166,0.9640025315162718,0.9716641,0.9721234154341176
0.96568596,0.9657797122085993,0.9451861,0.9453773761590459,0.95172507,0.9611804942079263,0.9789572,0.9711284087407898,0.9698977,0.9621065336187632,0.9672975,0.9717187229151123,0.9772306,0.9718753826153153,0.97414124,0.9736158610525453,0.97798675,0.9748913143678926,0.9781421,0.9732590379913759,0.9781355,0.9727679553635925,0.9695356,0.9730821782806631,0.97934824,0.9716949434251395,0.9821849,0.9774029153598476,0.9846912,0.9633721015318436,0.97035843,0.9716949124486252
0.9653462,0.9653636699498095,0.94436485,0.9443637463435279,0.94991815,0.9605652014177312,0.9777972,0.9708606507345013,0.96876615,0.9613175325892757,0.96826047,0.9714820622681953,0.97768825,0.9715572927786207,0.9763155,0.9733656828647841,0.97871447,0.9746188781749962,0.97861046,0.9729697236724762,0.97802407,0.9722776932123327,0.97010267,0.9728708183180051,0.979287,0.9713160442268307,0.98182714,0.9771505389087555,0.98615086,0.9627613836845046,0.97032195,0.9713398419610572
0.9652853,0.9649808165837686,0.9439053,0.9433677815474024,0.95020854,0.9599554967939359,0.97774714,0.9705845216572389,0.9697682,0.9604958553887252,0.96852785,0.9712330499381546,0.97547394,0.9712849168198144,0.9738283,0.9730733192054747,0.97788274,0.9744517167843595,0.9780755,0.9727970594080303,0.9780703,0.9717653015956577,0.97042024,0.972610421412272,0.9787746,0.9709029203091383,0.98155195,0.9769227541992004,0.9841061,0.9621625528531698,0.96888006,0.9709530739923707
