25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99081635,0.9978258900262703,1.0006008,0.9989268467179395,1.0001166,0.9968683876428269,0.99389994,1.0,0.992754,0.998911169585337,0.99035156,0.9990375360923964,0.9976511,0.9980383795309167,1.0117638,1.00046176579239,1.0103447,0.9978713558537714,1.0107384,0.9963748413993112,1.0115118,0.9992670636738434,1.0091822,0.9984600054352749,1.0084051,0.9969500924214417
0.99087536,0.9977353021106983,1.0014379,0.9989268467179395,1.000817,0.9968683876428269,0.9939184,1.0,0.9914088,1.0,0.9893477,0.9990375360923964,0.9976325,0.9980383795309167,1.0122411,1.00046176579239,1.0099521,0.9978713558537714,1.0107058,0.9963748413993112,1.0111501,0.9994502977553825,1.0092368,0.9983694175197029,1.0078213,0.9969500924214417
0.9910052,0.9978258900262703,1.0004781,0.9989268467179395,0.9994085,0.9968683876428269,0.99301934,1.0,0.9939933,0.998911169585337,0.9898006,0.9990375360923964,0.99834013,0.9979530916844348,1.011712,1.000369412633912,1.0098081,0.9977788061082833,1.0108047,0.996284212434294,1.0110464,0.999358680714613,1.0090727,0.9982788296041308,1.008341,0.9969500924214417
0.99167097,0.9978258900262703,1.0018524,0.9978536934358789,0.99915755,0.9968683876428269,0.9950249,1.0,0.99119127,1.0,0.9904176,0.9990375360923964,0.9975791,0.9979530916844348,1.0117798,1.000277059475434,1.009809,0.9976862563627951,1.0108008,0.9961935834692768,1.011615,0.9992670636738434,1.0090282,0.9981882416885588,1.0082004,0.9969500924214417
0.9902351,0.9977353021106983,1.0005912,0.9978536934358789,1.0002202,0.9968683876428269,0.9924779,1.0,0.9932748,0.998911169585337,0.9904386,1.000087496718873,0.9977839,0.9970149253731343,1.011735,1.000277059475434,1.0098622,0.9976862563627951,1.011096,0.9961029545042596,1.011045,0.9989005955107652,1.0090449,0.9981882416885588,1.0082748,0.9969500924214417
0.9912964,0.9978258900262703,1.0004063,0.9989268467179395,0.9998431,0.9968683876428269,0.99458015,0.9989029072956664,0.993413,0.9988204337174484,0.9907708,1.000087496718873,0.9980171,0.9968443496801705,1.0117989,1.000184706316956,1.0096991,0.9976862563627951,1.0106056,0.9960123255392423,1.0110924,0.9989005955107652,1.0088065,0.9981882416885588,1.0084605,0.9968576709796673
0.9915184,0.9978258900262703,1.0010425,0.9989268467179395,0.9983969,0.9968683876428269,0.99209404,1.0,0.99313796,1.0,0.9900001,1.000087496718873,0.9979079,0.9969296375266524,1.0118876,1.000184706316956,1.0101714,0.9974086071263305,1.0105494,0.9959216965742251,1.0110623,0.9989005955107652,1.0090215,0.9981882416885588,1.0078218,0.9967652495378927
0.9916185,0.9977353021106983,1.0012023,0.9989268467179395,0.9982997,0.9968683876428269,0.994421,0.9989029072956664,0.99178195,1.0,0.9905529,1.000087496718873,0.9970372,0.9967590618336887,1.0116835,1.000184706316956,1.0100083,0.9974086071263305,1.0105085,0.9959216965742251,1.011135,0.9991754466330739,1.0089351,0.9980976537729865,1.007842,0.9967652495378927
0.9928503,0.9978258900262703,1.0009112,0.9988374172777678,0.9995985,0.9968683876428269,0.99191546,0.9989029072956664,0.9928975,1.0,0.99025726,1.000087496718873,0.9975461,0.9966737739872068,1.0117744,1.000184706316956,1.0096045,0.9973160573808421,1.010522,0.9959216965742251,1.0111051,0.9991754466330739,1.0093346,0.9980070658574144,1.007833,0.9966728280961182
0.9909692,0.9978258900262703,1.0006602,0.9989268467179395,0.998286,0.9968683876428269,0.9925685,1.0,0.9934732,1.0,0.9902662,1.000087496718873,0.99691975,0.9967590618336887,1.0119253,1.000092353158478,1.0099353,0.997223507635354,1.0109363,0.9958310676092079,1.0113404,0.9990838295923042,1.0094361,0.9980070658574144,1.0078291,0.9967652495378927
0.9919661,0.9978258900262703,1.0007467,0.9989268467179395,0.99941325,0.9967837494710114,0.99474823,1.0,0.99472964,1.0,0.990306,1.000087496718873,0.9974979,0.9966737739872068,1.0120447,1.000092353158478,1.0098742,0.997223507635354,1.0109643,0.9958310676092079,1.0112507,0.9989922125515347,1.0090374,0.9980070658574144,1.0079148,0.9966728280961182
0.99249935,0.9978258900262703,1.0014565,0.9989268467179395,0.99834096,0.9968683876428269,0.99217176,1.0,0.99271405,0.998911169585337,0.9902458,1.000087496718873,0.9971156,0.9969296375266524,1.0117753,1.000092353158478,1.0098292,0.997223507635354,1.0105941,0.9957404386441907,1.0109884,0.9989922125515347,1.0090938,0.9979164779418424,1.0077856,0.9965804066543438
0.9925289,0.9978258900262703,0.9995742,0.9989268467179395,0.99998116,0.9968683876428269,0.9937501,1.0,0.9935044,0.998911169585337,0.99104095,1.000087496718873,0.9963616,0.9967590618336887,1.0119941,1.0,1.0099232,0.9971309578898657,1.0105839,0.9957404386441907,1.0110338,0.9989005955107652,1.0090272,0.9978258900262703,1.0078284,0.9964879852125693
0.9928975,0.9979164779418424,1.0004039,0.9988374172777678,0.99806356,0.9968683876428269,0.99403393,1.0,0.99306536,0.998911169585337,0.9908005,0.9990375360923964,0.99753404,0.9966737739872068,1.0122027,1.0,1.0095263,0.9970384081443775,1.0105495,0.9956498096791735,1.0110505,0.9989922125515347,1.009115,0.9978258900262703,1.0078702,0.9964879852125693
0.99269915,0.9978258900262703,1.0007625,0.9989268467179395,0.99949,0.9968683876428269,0.99469984,1.0,0.99688363,0.998911169585337,0.9910203,1.000087496718873,0.9969915,0.9966737739872068,1.011857,1.0,1.0095227,0.9969458583988893,1.0105419,0.9955591807141563,1.0110857,0.9989922125515347,1.0090317,0.9978258900262703,1.0077811,0.9963955637707949
0.99202394,0.9978258900262703,1.0001218,0.9988374172777678,0.9995215,0.9968683876428269,0.99473715,0.9989029072956664,0.9937068,0.998911169585337,0.9909601,1.000087496718873,0.99755645,0.9969296375266524,1.0119946,0.999907646841522,1.0094898,0.9969458583988893,1.0106298,0.9954685517491392,1.0111845,0.9989005955107652,1.0087438,0.9977353021106983,1.007816,0.9964879852125693
0.9936179,0.9978258900262703,1.0005096,0.9989268467179395,0.9992361,0.9968683876428269,0.99481165,1.0,0.99599004,0.998911169585337,0.9908674,1.000087496718873,0.9968686,0.9969296375266524,1.0123622,0.999907646841522,1.0094093,0.9968533086534012,1.010623,0.9954685517491392,1.011257,0.9989005955107652,1.0090201,0.9977353021106983,1.0083805,0.9964879852125693
0.99355936,0.9979164779418424,0.99943733,0.9988374172777678,0.9999063,0.9968683876428269,0.99440396,0.9989029072956664,0.99518883,0.9990019054532255,0.99050653,1.000087496718873,0.99838805,0.9969296375266524,1.0124521,0.999907646841522,1.009493,0.9969458583988893,1.0105511,0.995377922784122,1.011135,0.9989005955107652,1.0086288,0.9976447141951262,1.0079751,0.9963955637707949
0.9935696,0.9978258900262703,0.9997518,0.9989268467179395,0.9991224,0.9968683876428269,0.99407625,0.9989029072956664,0.9940486,0.9990926413211141,0.9913361,1.000087496718873,0.997321,0.9969296375266524,1.0124961,0.999815293683044,1.0094192,0.9968533086534012,1.0105889,0.995377922784122,1.0112673,0.9989005955107652,1.0089757,0.9976447141951262,1.0083889,0.9963031423290203
0.9938333,0.9978258900262703,1.0006932,0.9988374172777678,0.99913096,0.9968683876428269,0.99434304,1.0,0.99529696,0.9990926413211141,0.99005747,1.000087496718873,0.99601984,0.9970149253731343,1.0124846,0.999815293683044,1.0093193,0.9967607589079129,1.0106549,0.9952872938191047,1.0111858,0.9988089784699955,1.0089538,0.9975541262795542,1.0084512,0.9963031423290203
0.9928646,0.9977353021106983,0.9987633,0.9987479878375961,0.99985456,0.9968683876428269,0.99656355,0.9989029072956664,0.9948878,0.9990019054532255,0.99001,0.9990375360923964,0.9980571,0.9969296375266524,1.0123149,0.999722940524566,1.0093821,0.9966682091624247,1.0105715,0.9952872938191047,1.0111778,0.9988089784699955,1.0087996,0.9975541262795542,1.0083896,0.9962107208872458
0.9934175,0.9978258900262703,1.0007434,0.9989268467179395,1.0007002,0.9968683876428269,0.9950187,1.0,0.99658,0.9990019054532255,0.990288,1.000087496718873,0.9975915,0.9969296375266524,1.0129461,1.0,1.009434,0.9966682091624247,1.0105183,0.9951966648540875,1.0116624,0.9989922125515347,1.009137,0.9977353021106983,1.0082054,0.9961182994454714
0.99286795,0.9966482471238336,0.99950314,0.9988374172777678,1.000161,0.9968683876428269,0.99754155,1.0,0.99226856,0.9990019054532255,0.98970795,0.9990375360923964,0.99806154,0.9970149253731343,1.0127254,0.999907646841522,1.0093653,0.9965756594169366,1.0104415,0.9952872938191047,1.0116122,0.9989922125515347,1.0094035,0.9976447141951262,1.0080729,0.9961182994454714
0.9927783,0.9977353021106983,0.99976265,0.9989268467179395,1.0006378,0.9968683876428269,0.99594736,1.0,0.9957957,0.9990926413211141,0.98923635,0.9990375360923964,0.99740934,0.9970149253731343,1.0127119,0.999907646841522,1.0092341,0.9966682091624247,1.0107353,0.9955591807141563,1.01175,0.9989005955107652,1.0088975,0.9975541262795542,1.0080849,0.9960258780036969
0.9922358,0.9966482471238336,1.0006696,0.9989268467179395,1.0004773,0.9968683876428269,0.9947461,1.0,0.996673,0.9990019054532255,0.9893007,0.9990375360923964,0.9976535,0.9970149253731343,1.0126692,0.999815293683044,1.0096853,0.9967607589079129,1.0110689,0.9954685517491392,1.0116122,0.9988089784699955,1.009206,0.9974635383639822,1.0081252,0.9960258780036969
0.99242926,0.9977353021106983,1.0006154,0.9977642639957073,1.0005982,0.9968683876428269,0.9957967,1.0,0.99648595,0.9990019054532255,0.98964036,1.000087496718873,0.9977014,0.9970149253731343,1.0124912,0.999722940524566,1.0103455,0.9967607589079129,1.0109637,0.995377922784122,1.0117362,0.998717361429226,1.0085797,0.9973729504484101,1.0076004,0.9959334565619222
0.99201655,0.9966482471238336,1.0009615,0.9988374172777678,1.0010915,0.9968683876428269,0.9962375,0.9989029072956664,0.99631953,0.998911169585337,0.9898864,0.9990375360923964,0.99846244,0.9970149253731343,1.0123975,0.9995382342076099,1.0102713,0.9966682091624247,1.0105007,0.9951966648540875,1.0116255,0.998717361429226,1.0090113,0.997282362532838,1.0075393,0.9957486136783732
0.9925574,0.9966482471238336,1.0021516,0.9977642639957073,1.000494,0.9968683876428269,0.9960456,0.9989029072956664,0.9962971,0.998911169585337,0.98989916,0.9990375360923964,0.99798286,0.9970149253731343,1.0121471,0.999630587366088,1.0103761,0.9965756594169366,1.0104358,0.9951060358890703,1.0114685,0.9986257443884564,1.0085136,0.9971917746172659,1.0073948,0.9958410351201478
0.9922203,0.9966482471238336,1.0015068,0.9978536934358789,1.0000029,0.9968683876428269,0.99488926,1.0,0.9949751,0.998911169585337,0.98938954,0.9990375360923964,0.99790454,0.9969296375266524,1.0121763,0.9994458810491319,1.0098188,0.9963905599259602,1.0104107,0.9948341489940185,1.0115756,0.9986257443884564,1.0088819,0.9971011867016939,1.00745,0.9957486136783732
0.9911231,0.9966482471238336,1.0018027,0.9978536934358789,1.0009726,0.9968683876428269,0.9945818,1.0,0.99153817,0.998911169585337,0.9900863,0.9990375360923964,0.99784327,0.9968443496801705,1.0124824,0.9994458810491319,1.0095422,0.996298010180472,1.0103664,0.9948341489940185,1.0113337,0.9986257443884564,1.0089903,0.9971011867016939,1.0075368,0.9957486136783732
0.9916878,0.9966482471238336,1.001473,0.9978536934358789,0.99985886,0.9968683876428269,0.99425733,0.9989029072956664,0.99347377,0.998911169585337,0.990273,0.9990375360923964,0.9976095,0.9970149253731343,1.0118539,0.9994458810491319,1.0094869,0.9962054604349838,1.0107765,0.9947435200290012,1.011641,0.9985341273476869,1.0087068,0.9971011867016939,1.0074527,0.9956561922365987
0.9917854,0.9966482471238336,1.0015287,0.9978536934358789,0.99989784,0.9968683876428269,0.99351645,0.9989029072956664,0.99543,0.998911169585337,0.98999226,0.9990375360923964,0.99722683,0.9959914712153517,1.011868,0.9991688215736979,1.009453,0.9961129106894956,1.0105085,0.994652891063984,1.0108557,0.9981676591846084,1.0083687,0.9970105987861219,1.0077454,0.9956561922365987
0.99169755,0.9966482471238336,1.0013008,0.9978536934358789,1.0003908,0.9968683876428269,0.9930701,0.9989029072956664,0.9925387,0.998911169585337,0.9898945,0.9990375360923964,0.99777555,0.9959061833688698,1.0116265,0.9993535278906539,1.0093025,0.9961129106894956,1.009803,0.994652891063984,1.0109801,0.9981676591846084,1.0086129,0.9970105987861219,1.0073836,0.9955637707948243
0.9923096,0.9966482471238336,1.0006895,0.9978536934358789,1.0006251,0.9968683876428269,0.9935622,0.9989029072956664,0.9941907,0.998911169585337,0.9905461,0.9990375360923964,0.9978479,0.9959061833688698,1.0117722,0.9993535278906539,1.0094774,0.9961129106894956,1.0102205,0.9944716331339496,1.010694,0.9984425103069172,1.0085068,0.9970105987861219,1.0074158,0.9954713493530498
0.99138665,0.9966482471238336,1.0005826,0.9978536934358789,0.99967325,0.9968683876428269,0.99520826,0.9989029072956664,0.9933834,0.998911169585337,0.9905093,0.9990375360923964,0.9973502,0.995820895522388,1.0114756,0.9992611747321759,1.0088673,0.9959278111985193,1.0099248,0.9944716331339496,1.0110147,0.9982592762253779,1.008295,0.9968294229549778,1.0072728,0.9954713493530498
0.99226654,0.9966482471238336,1.0009565,0.9978536934358789,1.0007342,0.9968683876428269,0.9932159,0.9989029072956664,0.9923036,0.998911169585337,0.99093175,0.9990375360923964,0.9973341,0.9959914712153517,1.0119141,0.9991688215736979,1.0089214,0.995835261453031,1.0101234,0.9944716331339496,1.0108771,0.9981676591846084,1.0084814,0.9968294229549778,1.0073003,0.9954713493530498
0.9923413,0.9966482471238336,1.0003016,0.9978536934358789,0.9999864,0.9958527295810411,0.99318063,0.9989029072956664,0.9950707,0.998911169585337,0.99201274,0.9990375360923964,0.99754214,0.9959061833688698,1.0118281,0.9991688215736979,1.008721,0.995835261453031,1.0103642,0.9943810041689324,1.0113671,0.9981676591846084,1.0083873,0.9968294229549778,1.0073012,0.9953789279112754
0.9921775,0.9966482471238336,1.0009675,0.9977642639957073,0.99967504,0.9958527295810411,0.9936218,0.9989029072956664,0.9949782,0.998911169585337,0.9911066,0.9990375360923964,0.9972639,0.9959061833688698,1.0117556,0.9991688215736979,1.0087636,0.995835261453031,1.0101469,0.9943810041689324,1.0113516,0.9980760421438387,1.0084362,0.9967388350394057,1.0072407,0.9952865064695008
0.99232864,0.9966482471238336,1.0002257,0.9977642639957073,0.999043,0.9958527295810411,0.9928993,0.9989029072956664,0.99528265,0.9990019054532255,0.99120533,0.9990375360923964,0.99666107,0.9959914712153517,1.011921,0.9990764684152199,1.0087264,0.9956501619620547,1.0101259,0.9942903752039152,1.0115587,0.9980760421438387,1.0083979,0.9966482471238336,1.0072931,0.9953789279112754
0.9937396,0.9967388350394057,1.0000807,0.9977642639957073,1.0005265,0.9958527295810411,0.99398565,0.9989029072956664,0.99380136,0.9990019054532255,0.99204206,0.9990375360923964,0.9965795,0.9959914712153517,1.0118433,0.9990764684152199,1.008548,0.9955576122165665,1.009997,0.9942903752039152,1.0110013,0.9980760421438387,1.0083777,0.9966482471238336,1.0073326,0.9952865064695008
0.99296534,0.9967388350394057,0.99999094,0.9977642639957073,0.9994111,0.9958527295810411,0.9939195,0.9989029072956664,0.9949248,0.9990926413211141,0.9920387,0.9990375360923964,0.9967277,0.9959914712153517,1.0119462,0.9989841152567419,1.0088964,0.9955576122165665,1.0100379,0.994199746238898,1.0110347,0.9980760421438387,1.0081574,0.9966482471238336,1.0073907,0.9951940850277263
0.99350476,0.9967388350394057,1.0007226,0.9977642639957073,0.99970067,0.9958527295810411,0.9944414,0.9989029072956664,0.9945638,0.9990019054532255,0.9922967,1.000087496718873,0.9975264,0.9959914712153517,1.0119292,0.9989841152567419,1.0089247,0.9953725127255899,1.0099553,0.994199746238898,1.0109591,0.9980760421438387,1.007972,0.9965576592082616,1.0073235,0.9951016635859519
0.993948,0.9968294229549778,1.0000141,0.9978536934358789,0.999769,0.9958527295810411,0.99333847,0.9989029072956664,0.99508107,0.9990019054532255,0.99113727,0.9990375360923964,0.9966035,0.9959914712153517,1.0119101,0.9989841152567419,1.0084302,0.9953725127255899,1.0101184,0.9941091172738807,1.0114133,0.9980760421438387,1.0083079,0.9964670712926895,1.0073347,0.9951016635859519
0.9943558,0.9967388350394057,1.0008298,0.9977642639957073,1.0003238,0.9958527295810411,0.99469066,0.9989029072956664,0.99562,0.998911169585337,0.9919089,0.9990375360923964,0.99721634,0.9959914712153517,1.0120269,0.9988917620982637,1.0083306,0.9953725127255899,1.0101215,0.9940184883088635,1.0114481,0.9980760421438387,1.0082324,0.9963764833771175,1.0073173,0.9951016635859519
0.99429595,0.9967388350394057,1.0008781,0.9976748345555355,0.9999336,0.9958527295810411,0.99595475,0.9989029072956664,0.99603033,0.9990019054532255,0.9908068,0.9990375360923964,0.99666,0.9959914712153517,1.0119673,0.9988917620982637,1.0084045,0.9952799629801017,1.0100904,0.9940184883088635,1.0110407,0.9980760421438387,1.0082939,0.9963764833771175,1.0073059,0.9950092421441774
0.9938395,0.9967388350394057,0.9999149,0.9977642639957073,0.99928653,0.9958527295810411,0.99464345,0.9989029072956664,0.9980624,0.9990926413211141,0.9914278,0.9990375360923964,0.9962411,0.9959061833688698,1.0120497,0.9987994089397857,1.0082958,0.9952799629801017,1.0101266,0.9940184883088635,1.0110141,0.9981676591846084,1.0082321,0.9963764833771175,1.0072248,0.994916820702403
0.9940393,0.9966482471238336,1.0001142,0.9977642639957073,1.0002997,0.9958527295810411,0.9943428,0.9989029072956664,0.99572134,0.9990019054532255,0.9912348,0.9990375360923964,0.99676514,0.9959061833688698,1.0119815,0.9988917620982637,1.0082545,0.9952799629801017,1.0100572,0.9939278593438463,1.011117,0.9980760421438387,1.0081756,0.9962858954615454,1.0078266,0.994916820702403
0.9940766,0.9967388350394057,1.0005322,0.9977642639957073,1.0005734,0.9958527295810411,0.9938865,0.9989029072956664,0.99448264,0.9990019054532255,0.99074304,0.9990375360923964,0.9964762,0.9959061833688698,1.0121807,0.9987994089397857,1.0083021,0.9952799629801017,1.0100546,0.9938372303788291,1.0110924,0.9980760421438387,1.0082165,0.9962858954615454,1.0069077,0.9947319778188539
0.9922316,0.9967388350394057,0.99958456,0.9976748345555355,1.001588,0.9958527295810411,0.99548185,0.9989029072956664,0.9952054,0.9990019054532255,0.99140465,0.9990375360923964,0.9967756,0.9959061833688698,1.0121409,0.9987994089397857,1.0082045,0.9951874132346136,1.0099053,0.9939278593438463,1.0113065,0.9979844251030692,1.0082272,0.9961953075459732,1.0070643,0.9946395563770795
0.9933615,0.9967388350394057,1.0004337,0.9977642639957073,1.0003625,0.9958527295810411,0.99434483,0.9989029072956664,0.99333215,0.998911169585337,0.9904437,0.9990375360923964,0.9973943,0.9959914712153517,1.0120744,0.9987070557813077,1.0082206,0.9950948634891253,1.0099578,0.9939278593438463,1.0111259,0.9979844251030692,1.0081477,0.9961047196304011,1.006957,0.9946395563770795
0.9918959,0.9967388350394057,1.0005672,0.9976748345555355,1.0009902,0.9958527295810411,0.99584174,0.9989029072956664,0.9970596,0.998911169585337,0.99060607,0.9990375360923964,0.9969692,0.9959914712153517,1.0119774,0.9987070557813077,1.0080881,0.9950948634891253,1.0099335,0.9938372303788291,1.0111825,0.9978928080622996,1.0080497,0.9961047196304011,1.0068275,0.994362292051756
0.99337935,0.9966482471238336,1.0002496,0.9977642639957073,1.0009478,0.9958527295810411,0.99517274,0.9989029072956664,0.9927926,0.998911169585337,0.9901229,0.9990375360923964,0.9967842,0.9959914712153517,1.0121031,0.9987070557813077,1.0080757,0.9950023137436371,1.0098339,0.9936559724487948,1.0111165,0.9978928080622996,1.0083401,0.9961047196304011,1.006696,0.994362292051756
0.9921073,0.9966482471238336,1.0002089,0.9977642639957073,1.0012387,0.9958527295810411,0.99509335,0.9989029072956664,0.99670494,0.998911169585337,0.9898739,0.9990375360923964,0.99795437,0.9959914712153517,1.0123453,0.9984299963058736,1.0080317,0.9950023137436371,1.0094657,0.9936559724487948,1.0116673,0.9978011910215301,1.0080993,0.9959235437992571,1.0065644,0.9942698706099815
