1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96230423,0.9622666031278431,0.97943425,0.9747796491840476,0.98727,0.9749331262404004,0.9998361,0.9757874531018236,1.0033605,0.9741702182616556,0.99212337,0.9763905735574424,0.9692099,0.9599316531396838,0.9907782,0.9678250240111761,0.9778092,0.9556239968767622,0.97131264,0.9643512450851899,0.9673283,0.9614389120421145,0.97085154,0.9604956716614668,0.97316754,0.9580817362387328,0.9792727,0.9631788079470198,0.9784733,0.9663600525624179
0.95986736,0.9610102672962787,0.98468363,0.9756959595078105,0.9882816,0.9745879713521443,0.9975754,0.975700200680569,1.004511,0.9738688708080416,0.9914845,0.9732715300641138,0.9673357,0.9590346005980349,0.9904529,0.96721383043744,0.9793209,0.9556239968767622,0.970189,0.9652249890782001,0.96555316,0.9614827813116911,0.9759332,0.9605396141846465,0.9737176,0.9580817362387328,0.9788238,0.9622516556291391,0.9814291,0.9635129215943934
0.95702374,0.9603171164926568,0.98433673,0.9756959595078105,0.98794305,0.9743291051859523,0.99401796,0.9763545938399791,1.0011213,0.973223126264583,0.99406195,0.9731415699185584,0.96482754,0.9584792823579665,0.98906946,0.9659914432899677,0.9786662,0.9556239968767622,0.97162044,0.9643949322848405,0.9668611,0.9614827813116911,0.9747269,0.9596168211978733,0.9730035,0.9571628598932352,0.97831583,0.9613245033112582,0.9797634,0.9634691195795008
0.95640075,0.9606636918944677,0.98482895,0.9750850859586353,0.9875556,0.973811372853568,0.9934398,0.9759183317337058,0.99904037,0.9729648284471996,0.996601,0.973488130306706,0.9649067,0.9581802648440837,0.9875206,0.9659914432899677,0.9775572,0.9547564308332972,0.9723712,0.9652249890782001,0.9681549,0.9614827813116911,0.968377,0.9595728786746934,0.9722252,0.9562439835477378,0.97847056,0.9613245033112582,0.9804877,0.9635129215943934
0.9583576,0.9617900619503531,0.98498034,0.9747796491840476,0.9872575,0.9732073517991199,0.99982464,0.9753075647849228,1.0005293,0.9729648284471996,0.9961847,0.975870732975221,0.9660071,0.9590346005980349,0.98677766,0.9660350999738061,0.976709,0.953845486487659,0.97434604,0.966186107470511,0.9694263,0.9623601667032244,0.9697393,0.9595728786746934,0.97051656,0.9562439835477378,0.9779588,0.9613245033112582,0.98251367,0.9644327639071397
0.9624897,0.9627864662305593,0.98456967,0.9744742124094599,0.98689544,0.9730779187160237,1.001183,0.974958555099904,1.0033706,0.9720177364501268,1.0074018,0.9758274129267026,0.96945083,0.9600170867150789,0.98791444,0.9648127128263337,0.97577477,0.9529345421420207,0.9758501,0.9662297946701616,0.97093916,0.9623601667032244,0.9655533,0.9596607637210528,0.9694065,0.9553251072022403,0.97980857,0.9614128035320088,0.9844179,0.9645641699518179
0.96432984,0.9642594116882555,0.9836508,0.9744742124094599,0.9878553,0.973681939770472,1.000363,0.9737806474129658,0.9991585,0.9717594386327434,1.0070924,0.9705856870559696,0.972666,0.9609141392567278,0.9861698,0.9648127128263337,0.97509754,0.9529345421420207,0.97788465,0.9662297946701616,0.97147405,0.9632814213643344,0.9666915,0.9595728786746934,0.9684838,0.9544499868731949,0.9805138,0.9614128035320088,0.98378456,0.9644327639071397
0.9673066,0.964216089763029,0.98555386,0.9741687756348723,0.9903983,0.9731210630770558,0.9943496,0.9740424046767299,0.99842167,0.9714580911791295,0.9947823,0.9751776121989258,0.9753375,0.9612985903460058,0.985664,0.9642015192525977,0.9741237,0.9520235977963823,0.97871125,0.9652686762778504,0.9747453,0.9632814213643344,0.96877277,0.9586500856879202,0.9672588,0.9535311105276975,0.9807383,0.9614569536423841,0.9825808,0.9626368812965398
0.9654697,0.9621799592773903,0.9842223,0.9741687756348723,0.98857903,0.9724738976615755,0.99627125,0.9743914143617486,1.0000967,0.9717163889965129,0.98844874,0.9716253682204126,0.97444546,0.9591200341734301,0.98444855,0.9635903256788614,0.97346735,0.951112653450744,0.9749805,0.9634775010921799,0.9744754,0.9623601667032244,0.96977437,0.9586500856879202,0.96558917,0.9526122341822,0.9801831,0.9615011037527593,0.9809278,0.962593079281647
0.96274173,0.9616167742494477,0.98480725,0.9738633388602845,0.9884299,0.9736387954094399,0.99905324,0.9740860308873572,1.0056947,0.9717594386327434,0.9944626,0.9713221278807833,0.97130835,0.9585219991456642,0.9833025,0.9629791321051253,0.971661,0.951112653450744,0.9736177,0.9634338138925294,0.97060907,0.9605615266505813,0.9700664,0.9586500856879202,0.96383417,0.9516933578367024,0.9794835,0.9615011037527593,0.98067284,0.961760840998686
0.9610748,0.9606636918944677,0.98634624,0.9720307182127587,0.9902009,0.9679868841142462,0.9981457,0.9734752639385743,1.0015283,0.9711136940892848,0.9924723,0.9717553283659678,0.9692986,0.9583938487825714,0.98441064,0.9635903256788614,0.970873,0.9501583308029323,0.97226334,0.9634338138925294,0.97013056,0.9596402719894713,0.97214806,0.9586500856879202,0.96342266,0.9507744814912049,0.98016334,0.9615011037527593,0.9789914,0.9608409986859396
0.9595058,0.9597972533899406,0.9743475,0.9693254210664106,0.97353804,0.9709638450254552,0.99363816,0.9727772445685369,1.0009506,0.9711567437255154,0.9933511,0.9704124068618958,0.9691669,0.9576249466040153,0.9853331,0.9629791321051253,0.9697331,0.9492907647594674,0.97200644,0.9625600698995194,0.9679303,0.9596402719894713,0.97191703,0.9586500856879202,0.9607334,0.9516933578367024,0.97999346,0.9605739514348786,0.9799969,0.9616732369689006
0.95894563,0.9582809860070183,0.98141086,0.9717252814381708,0.98485434,0.9713089999137112,0.9938258,0.9722101038303813,0.9994308,0.9702527013646735,0.9927796,0.9698059261826375,0.9687787,0.9566851772746688,0.9824501,0.9629791321051253,0.97010124,0.9502450874072789,0.9709312,0.9625600698995194,0.9687083,0.9596402719894713,0.9711027,0.9577272927011469,0.9629153,0.9526122341822,0.9800569,0.9605739514348786,0.9783156,0.9607533946561542
0.9548403,0.9570679721006802,0.9825283,0.9717252814381708,0.9850067,0.970402968332039,0.99134517,0.9718610941453626,0.9983455,0.9702527013646735,0.9911746,0.9697192860856005,0.9652616,0.954891072191371,0.98464763,0.9623679385313892,0.9730991,0.951112653450744,0.9708773,0.9615989515072082,0.9688611,0.9596402719894713,0.9708848,0.9577272927011469,0.96726346,0.9526122341822,0.97983944,0.9605739514348786,0.9778148,0.9598335523434078
0.9530946,0.9562015335961529,0.9826647,0.9711144078889956,0.98415434,0.970057813443783,0.9926076,0.9718610941453626,1.0040145,0.9699513539110594,0.99019706,0.9694160457459713,0.9632176,0.9539940196497222,0.9840454,0.9623679385313892,0.97448707,0.951112653450744,0.96904624,0.9606815203145477,0.96741617,0.9587190173283614,0.9719081,0.9568044997143735,0.9670123,0.9526122341822,0.9791721,0.9596467991169977,0.9754863,0.9589137100306615
0.9512868,0.9567647186240956,0.9812175,0.9705471681647614,0.9844135,0.970359823971007,0.99708974,0.9724282348835181,0.99952734,0.9699513539110594,0.9921628,0.9725350892393001,0.96116173,0.9539940196497222,0.9831431,0.961756744957653,0.97426975,0.951112653450744,0.9673605,0.9606815203145477,0.96626866,0.9577977626672516,0.96972096,0.9568484422375534,0.9680711,0.9526122341822,0.97818315,0.9586754966887417,0.9751018,0.958957512045554
0.9549502,0.9561582116709266,0.98107064,0.9708089711144079,0.9839333,0.9694969367503667,0.9942584,0.9716429630922259,0.9980011,0.9693056093676007,1.0030025,0.9689395252122683,0.9638022,0.9533959846219563,0.98317087,0.9611455513839169,0.9753567,0.951112653450744,0.96526515,0.9597640891218872,0.9640646,0.9568326387365649,0.96932495,0.9558817067276003,0.9687005,0.9535311105276975,0.977754,0.9586754966887417,0.9741572,0.9590013140604469
0.95120335,0.9558549581943421,0.98086154,0.9705471681647614,0.98354995,0.9691949262231426,0.9952482,0.9716865893028532,1.0005306,0.9693486590038314,0.9844972,0.9684196846300469,0.96091163,0.9533959846219563,0.9824573,0.9611455513839169,0.97444963,0.951112653450744,0.9643512,0.9588466579292266,0.9622538,0.9558675148058785,0.96711624,0.9558817067276003,0.9694625,0.9526122341822,0.9754857,0.9577041942604856,0.9745041,0.9608409986859396
0.95448947,0.9571112940259064,0.98127484,0.9705471681647614,0.98344946,0.9691949262231426,0.991254,0.9705959340371697,0.9971274,0.9696500064574455,0.98451555,0.9680298041933808,0.96356297,0.9542930371636053,0.98235667,0.9611455513839169,0.97549415,0.951112653450744,0.96293855,0.9588466579292266,0.9605874,0.9549023908751918,0.96747947,0.9560135342971394,0.96861637,0.9526559901986523,0.97509456,0.9577041942604856,0.98278344,0.9600087604029786
0.9568696,0.9582809860070183,0.98179245,0.9708089711144079,0.984087,0.9676848735870222,0.99456453,0.9705959340371697,1.0019456,0.9690473115502173,0.98284507,0.9672500433200487,0.9666041,0.9551900897052541,0.9822873,0.9605343578101808,0.9758884,0.951112653450744,0.9641286,0.9588466579292266,0.95981896,0.9550339986839219,0.96706784,0.9550028562640066,0.9687189,0.9526122341822,0.97534657,0.9567770419426048,0.9823419,0.9590013140604469
0.96076155,0.9575878352033964,0.98552,0.9681036739680602,0.97776973,0.9664768314781258,0.99269426,0.9709885699328157,0.9963187,0.9687459640966034,0.98125243,0.9701091665222665,0.9683379,0.9543357539513029,0.97986615,0.9605343578101808,0.97630155,0.9502450874072789,0.96400964,0.9579729139362166,0.96053016,0.9550339986839219,0.9661275,0.9550028562640066,0.96942866,0.9517371138531547,0.97385836,0.9568653421633554,0.978927,0.9590889180902322
0.95364535,0.954511978512325,0.9748975,0.9671873636442971,0.97712266,0.9664768314781258,0.99704456,0.9710758223540705,0.9985392,0.9687029144603727,0.98986757,0.9656038814763473,0.96418476,0.9516445963263561,0.9798657,0.959966820920283,0.97579944,0.9493341430616405,0.9597944,0.9579729139362166,0.9602324,0.9547707830664619,0.96591055,0.9548710286944676,0.96873116,0.9516933578367024,0.9753511,0.95682119205298,0.9779873,0.9589137100306615
0.94890773,0.9526491357275917,0.9735888,0.9665764900951217,0.97527874,0.9655707998964534,0.9972898,0.9704650554052876,0.99878275,0.9683154677342976,0.97896874,0.9655605614278289,0.96062076,0.9504485262708244,0.981652,0.959966820920283,0.9743272,0.9493341430616405,0.9603306,0.9579292267365661,0.957276,0.9538933976749286,0.96823895,0.9540800632772333,0.96732605,0.9508182375076573,0.9745983,0.95682119205298,0.97913456,0.9590451160753394
0.94560564,0.9529957111294026,0.9721464,0.9659656165459465,0.9755899,0.9652687893692293,0.99758995,0.9701596719308963,0.9986626,0.9684446166429893,0.9771546,0.9651706809911629,0.9557959,0.9498504912430583,0.98156416,0.9587444337728106,0.97448623,0.9484231987160022,0.9613193,0.9579292267365661,0.9573766,0.9539372669445054,0.9723127,0.9550907413103661,0.96728504,0.9507744814912049,0.97448003,0.9568653421633554,0.9784646,0.9581690757774858
0.94497967,0.9523458822510072,0.972002,0.967143729819356,0.97794557,0.9676848735870222,0.9956846,0.969636157403368,1.0015134,0.9681863188256059,0.97923076,0.9649974007970888,0.9558357,0.9498504912430583,0.97851455,0.9593556273465467,0.97254694,0.9475122543703639,0.9618876,0.9579292267365661,0.9584316,0.9539372669445054,0.96618974,0.9531572702904599,0.96664023,0.9498556051457074,0.974874,0.9568653421633554,0.97663105,0.9580376697328077
0.9470154,0.95243252610146,0.9793416,0.9687145475172354,0.98518157,0.967123996893606,0.9951612,0.9690690166652125,1.0019794,0.9684876662792198,0.9790348,0.9644342401663492,0.95813096,0.9498504912430583,0.98193884,0.9581332401990745,0.9700419,0.9475122543703639,0.96187866,0.9579292267365661,0.9592215,0.9538495284053521,0.9661026,0.9531572702904599,0.9649439,0.9498993611621598,0.9758041,0.9568653421633554,0.97601295,0.9571616294349541
0.94555414,0.9523892041762335,0.98038554,0.9684091107426477,0.98359,0.967123996893606,0.9985429,0.967847482767647,1.0008537,0.9666795815575356,0.9819871,0.9646508404089413,0.9581827,0.9495514737291755,0.9796519,0.9581332401990745,0.9691323,0.9466013100247256,0.95991683,0.9561380515508956,0.9591626,0.9538495284053521,0.96630466,0.9531572702904599,0.9664726,0.9489804848166623,0.9762713,0.9559823399558497,0.9769598,0.9571178274200612
0.94875276,0.9518693410735173,0.97980726,0.9681036739680602,0.9837309,0.9670808525325739,0.99728644,0.967847482767647,0.9991858,0.9666795815575356,0.98103416,0.96833304453301,0.95823634,0.9489534387014095,0.97787535,0.9581332401990745,0.967837,0.9456036090747408,0.9572784,0.9552206203582351,0.9564607,0.9520070190831323,0.96663177,0.9540800632772333,0.9648665,0.9489804848166623,0.9758092,0.9559823399558497,0.97532976,0.9561979851073149
0.94746244,0.9510029025689901,0.97880185,0.9684091107426477,0.9837097,0.9668219863663818,0.9977282,0.968109240031411,0.9969301,0.9669378793749193,0.9821769,0.9672500433200487,0.9580567,0.9483126868859462,0.9795519,0.9581332401990745,0.966414,0.9447360430312759,0.95536566,0.9543031891655744,0.954631,0.9510857644220224,0.96854985,0.9531572702904599,0.9644655,0.9480616084711648,0.97687376,0.9569094922737307,0.9748131,0.9552781427945685
0.94872844,0.9512628341203484,0.9801761,0.9677982371934725,0.98514795,0.9662179653119337,0.9883634,0.9673675944507462,0.99624395,0.9666795815575356,0.9856627,0.9641309998267199,0.95624065,0.9492524562152925,0.97900903,0.9581332401990745,0.96581066,0.944779421333449,0.9575894,0.9543031891655744,0.9517739,0.9503399868392192,0.9684516,0.9522344773036867,0.9638667,0.9480616084711648,0.97696817,0.9559823399558497,0.9735793,0.9553657468243538
0.94547355,0.9510029025689901,0.9796417,0.9674928004188847,0.9834684,0.9673397186987661,0.99676764,0.967236715818864,0.9999813,0.9663351844676912,0.98073447,0.9636111592444985,0.95615757,0.9486544211875266,0.9794625,0.9575220466253382,0.9665189,0.9456903656790874,0.9580014,0.9543031891655744,0.95452225,0.9502522483000658,0.96663487,0.9522344773036867,0.9648969,0.9489804848166623,0.9765624,0.9559381898454745,0.97364354,0.9543583004818221
0.9481591,0.9516960533726119,0.9797021,0.9681036739680602,0.98679984,0.9658728104236777,0.994184,0.9675857255038829,0.9976579,0.9660768866503078,0.9802598,0.9632212788078324,0.9559406,0.9486544211875266,0.9795623,0.9575220466253382,0.9699606,0.9466013100247256,0.9575466,0.9543031891655744,0.9566591,0.9502522483000658,0.9652791,0.9522344773036867,0.9664118,0.9489804848166623,0.97551215,0.9550110375275938,0.972149,0.9543583004818221
0.9495479,0.9514794437464801,0.98297894,0.9656601797713588,0.97794414,0.964103891621365,0.99429464,0.9669749585551,0.99638045,0.9654311421068491,0.9797648,0.9626147981285741,0.95774066,0.9489534387014095,0.979005,0.9569108530516022,0.9708921,0.9466013100247256,0.95956826,0.9543031891655744,0.95498955,0.9503399868392192,0.96464074,0.9513116843169134,0.96606386,0.9489804848166623,0.9744195,0.9541280353200882,0.97136796,0.9534384581690758
0.9451716,0.9496599228869731,0.97301435,0.9647438694475958,0.9768121,0.9631978600396928,0.9922751,0.9672803420294914,0.9982995,0.9657755391966937,0.97853506,0.9625281580315371,0.9553906,0.9483126868859462,0.9785006,0.9562996594778661,0.9719578,0.9466013100247256,0.9591365,0.9533857579729139,0.95439553,0.9502961175696424,0.96254694,0.9513116843169134,0.96639454,0.9489804848166623,0.9723054,0.9531567328918322,0.96992624,0.9534384581690758
0.94369376,0.9485768747563141,0.97398007,0.9647438694475958,0.97598517,0.9622918284580205,0.9952551,0.9668004537125906,0.99890196,0.9654311421068491,0.9767159,0.9625281580315371,0.95397365,0.9465612985903459,0.9775592,0.9556884659041298,0.97265756,0.9466013100247256,0.95895326,0.9533857579729139,0.95435834,0.9493309936389559,0.96531296,0.9513116843169134,0.9668188,0.9489804848166623,0.9720603,0.9531567328918322,0.97008646,0.9534384581690758
0.942268,0.9494866351860677,0.9725419,0.9629112488000698,0.9739207,0.9614289412373803,0.9935206,0.9671058371869821,0.9945129,0.9645701493822377,0.9783579,0.9617050771096866,0.9534154,0.9462622810764629,0.9765605,0.9556884659041298,0.9738983,0.9466013100247256,0.9588393,0.9524683267802534,0.954342,0.9493748629085325,0.96460915,0.95038889133014,0.96678746,0.9490242408331144,0.9703773,0.9531125827814568,0.9690255,0.9544459045116075
0.94298065,0.9491833817094831,0.97050273,0.9626058120254823,0.9732412,0.9607817758219,0.9966296,0.9655352936043976,0.9960103,0.9642688019286236,0.9764966,0.9649974007970888,0.9541923,0.9463049978641606,0.97726476,0.9550772723303937,0.97251,0.9466013100247256,0.95913374,0.9524683267802534,0.9537424,0.948541346786576,0.9626535,0.95038889133014,0.96711063,0.948105364487617,0.9708015,0.9521412803532009,0.9700779,0.9544459045116075
0.94451404,0.9488801282328987,0.97034323,0.9619949384763069,0.9727249,0.9641901803434291,0.992138,0.9649245266556149,0.9957719,0.9636661070213957,0.99514234,0.9609253162363542,0.95283365,0.9465612985903459,0.976012,0.9550772723303937,0.9735168,0.9466013100247256,0.95799756,0.9524683267802534,0.9535085,0.9476639613950428,0.96169674,0.9495100408665466,0.9659687,0.9480616084711648,0.9689162,0.9522295805739514,0.9717082,0.9543583004818221
0.94475543,0.9485768747563141,0.9736322,0.9653547429967713,0.98262227,0.9641901803434291,0.9923073,0.9652735363406336,0.99621594,0.9639674544750095,0.99622977,0.9601888754115405,0.95457065,0.9459632635625801,0.9763504,0.9550772723303937,0.9740001,0.9456903656790874,0.95876944,0.9525120139799038,0.9531392,0.9484536082474226,0.960014,0.9495100408665466,0.96668875,0.9471427321256672,0.9695394,0.9513024282560706,0.971681,0.9534384581690758
0.9428835,0.9476671143265607,0.9772408,0.9653547429967713,0.9825127,0.964103891621365,0.9908663,0.9649681528662422,0.99995816,0.9630634121141675,0.99671197,0.9598856350719115,0.95468223,0.9459205467748825,0.974352,0.9538985418667598,0.97374904,0.9456903656790874,0.957445,0.9525120139799038,0.954129,0.948672954595306,0.9667213,0.9495100408665466,0.9654331,0.9471427321256672,0.96891606,0.9521854304635761,0.9708011,0.9535260621988612
0.9443728,0.9476237924013342,0.9780469,0.9650493062221835,0.98363006,0.963586159288981,0.9929018,0.9637902451793038,0.996235,0.9635800077489345,0.9953157,0.9598423150233929,0.9543276,0.9453652285348141,0.97391057,0.9544660787566577,0.9738145,0.9456903656790874,0.9582871,0.9515945827872433,0.9529823,0.9477078306646194,0.96187425,0.9504767763764994,0.96529496,0.9462676117966219,0.97101295,0.9522737306843265,0.9715456,0.9536136662286465
0.9446727,0.9486201966815406,0.97657883,0.9644384326730082,0.9823028,0.9629821382345328,0.9901484,0.9639647500218131,1.0005212,0.9632786602953204,0.9944668,0.9588892739559869,0.95225894,0.9447671935070482,0.97623336,0.9545097354404959,0.9725741,0.9448227996356223,0.95787597,0.9515945827872433,0.9536623,0.9476639613950428,0.9678749,0.9504767763764994,0.96404827,0.9453049794346723,0.97415674,0.9483443708609272,0.97372377,0.9544459045116075
