25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99963903,0.9978258900262703,0.9998645,0.9989268467179395,0.99427277,0.9968683876428269,1.0074787,1.0,1.0056378,0.998911169585337,0.99706763,0.9990375360923964,0.9925994,0.9980383795309167,0.98402745,1.00046176579239,0.9786514,0.9978713558537714,0.98471767,0.9963748413993112,0.9926646,0.9992670636738434,0.98369247,0.9984600054352749,0.98680675,0.9969500924214417
0.99933976,0.9977353021106983,1.0006917,0.9989268467179395,0.99502796,0.9968683876428269,1.0077294,1.0,1.0038306,1.0,0.9966515,0.9990375360923964,0.9927839,0.9980383795309167,0.98455495,1.00046176579239,0.9780079,0.9978713558537714,0.98467684,0.9963748413993112,0.99229354,0.9994502977553825,0.9838008,0.9983694175197029,0.986113,0.9969500924214417
1.0000228,0.9978258900262703,1.0000901,0.9989268467179395,0.9930241,0.9968683876428269,1.0062453,1.0,1.006504,0.998911169585337,0.99621713,0.9990375360923964,0.9937239,0.9979530916844348,0.98411036,1.000369412633912,0.97792244,0.9977788061082833,0.98467416,0.996284212434294,0.9921563,0.999358680714613,0.98368555,0.9982788296041308,0.98672295,0.9969500924214417
1.0000725,0.9978258900262703,1.0016718,0.9978536934358789,0.99278647,0.9968683876428269,1.0084375,1.0,1.0034025,1.0,0.9965735,0.9990375360923964,0.9924499,0.9979530916844348,0.9842631,1.000277059475434,0.9778748,0.9976862563627951,0.98469687,0.9961935834692768,0.99297017,0.9992670636738434,0.9836852,0.9981882416885588,0.98671097,0.9969500924214417
0.9992154,0.9977353021106983,1.0006337,0.9978536934358789,0.994039,0.9968683876428269,1.0063832,1.0,1.0061772,0.998911169585337,0.9965108,1.000087496718873,0.99279433,0.9970149253731343,0.9841367,1.000277059475434,0.977944,0.9976862563627951,0.98520577,0.9961029545042596,0.99213505,0.9989005955107652,0.98357064,0.9981882416885588,0.98682153,0.9969500924214417
0.99970204,0.9978258900262703,1.0003695,0.9989268467179395,0.99359834,0.9968683876428269,1.0079975,0.9989029072956664,1.0051066,0.9988204337174484,0.9968937,1.000087496718873,0.99292344,0.9968443496801705,0.984156,1.000184706316956,0.9777888,0.9976862563627951,0.9845299,0.9960123255392423,0.99209166,0.9989005955107652,0.98321724,0.9981882416885588,0.98683476,0.9968576709796673
0.9998349,0.9978258900262703,1.0012485,0.9989268467179395,0.9927637,0.9968683876428269,1.0059537,1.0,1.0059243,1.0,0.9966456,1.000087496718873,0.99289757,0.9969296375266524,0.98430526,1.000184706316956,0.9784169,0.9974086071263305,0.9843915,0.9959216965742251,0.9921587,0.9989005955107652,0.9835815,0.9981882416885588,0.9861122,0.9967652495378927
0.9999353,0.9977353021106983,1.0011828,0.9989268467179395,0.99279135,0.9968683876428269,1.008034,0.9989029072956664,1.0043943,1.0,0.9970213,1.000087496718873,0.99219984,0.9967590618336887,0.9842502,1.000184706316956,0.9780597,0.9974086071263305,0.98441225,0.9959216965742251,0.99228567,0.9991754466330739,0.983614,0.9980976537729865,0.9861273,0.9967652495378927
1.000851,0.9978258900262703,1.0008627,0.9988374172777678,0.9935873,0.9968683876428269,1.0054396,0.9989029072956664,1.0052972,1.0,0.9962922,1.000087496718873,0.992614,0.9966737739872068,0.9843906,1.000184706316956,0.97755855,0.9973160573808421,0.984472,0.9959216965742251,0.9924075,0.9991754466330739,0.9841113,0.9980070658574144,0.98610324,0.9966728280961182
0.9995906,0.9978258900262703,1.000407,0.9989268467179395,0.9930299,0.9968683876428269,1.006616,1.0,1.0056573,1.0,0.9963021,1.000087496718873,0.9918824,0.9967590618336887,0.98440576,1.000092353158478,0.97800094,0.997223507635354,0.98506767,0.9958310676092079,0.9926223,0.9990838295923042,0.98408365,0.9980070658574144,0.986009,0.9967652495378927
1.0000653,0.9978258900262703,1.0004505,0.9989268467179395,0.9935018,0.9967837494710114,1.0080005,1.0,1.0070171,1.0,0.99622995,1.000087496718873,0.99239737,0.9966737739872068,0.98444957,1.000092353158478,0.9780139,0.997223507635354,0.9851075,0.9958310676092079,0.99237496,0.9989922125515347,0.98354155,0.9980070658574144,0.9861,0.9966728280961182
1.0004187,0.9978258900262703,1.0012637,0.9989268467179395,0.99317116,0.9968683876428269,1.0060549,1.0,1.0048304,0.998911169585337,0.995857,1.000087496718873,0.9920304,0.9969296375266524,0.9841325,1.000092353158478,0.9781044,0.997223507635354,0.98438877,0.9957404386441907,0.99203545,0.9989922125515347,0.9835904,0.9979164779418424,0.9859825,0.9965804066543438
1.0005167,0.9978258900262703,0.99974734,0.9989268467179395,0.99404913,0.9968683876428269,1.0068007,1.0,1.0049227,0.998911169585337,0.99680495,1.000087496718873,0.99172014,0.9967590618336887,0.9843639,1.0,0.97809845,0.9971309578898657,0.98435265,0.9957404386441907,0.99211234,0.9989005955107652,0.98351836,0.9978258900262703,0.98597354,0.9964879852125693
1.0003815,0.9979164779418424,1.0000936,0.9988374172777678,0.99298835,0.9968683876428269,1.0071386,1.0,1.0045654,0.998911169585337,0.9959945,0.9990375360923964,0.99257606,0.9966737739872068,0.98456997,1.0,0.97747284,0.9970384081443775,0.98432016,0.9956498096791735,0.99216723,0.9989922125515347,0.98358494,0.9978258900262703,0.98599917,0.9964879852125693
1.0005367,0.9978258900262703,1.0009654,0.9989268467179395,0.9932871,0.9968683876428269,1.007941,1.0,1.0086638,0.998911169585337,0.9963851,1.000087496718873,0.9920848,0.9966737739872068,0.98420703,1.0,0.9773952,0.9969458583988893,0.9843238,0.9955591807141563,0.9921469,0.9989922125515347,0.9835013,0.9978258900262703,0.9860196,0.9963955637707949
0.999848,0.9978258900262703,1.000212,0.9988374172777678,0.9935911,0.9968683876428269,1.0078068,0.9989029072956664,1.00517,0.998911169585337,0.9962735,1.000087496718873,0.9924002,0.9969296375266524,0.98426527,0.999907646841522,0.9773285,0.9969458583988893,0.98434955,0.9954685517491392,0.99222165,0.9989005955107652,0.9831392,0.9977353021106983,0.98598546,0.9964879852125693
1.0006495,0.9978258900262703,1.0005808,0.9989268467179395,0.9930802,0.9968683876428269,1.0083705,1.0,1.0075994,0.998911169585337,0.9964772,1.000087496718873,0.9919372,0.9969296375266524,0.9847414,0.999907646841522,0.9771823,0.9968533086534012,0.9843633,0.9954685517491392,0.992378,0.9989005955107652,0.98349744,0.9977353021106983,0.98673105,0.9964879852125693
1.0008093,0.9979164779418424,0.999489,0.9988374172777678,0.99343294,0.9968683876428269,1.0072718,0.9989029072956664,1.0062071,0.9990019054532255,0.9960486,1.000087496718873,0.9933119,0.9969296375266524,0.9847949,0.999907646841522,0.97725314,0.9969458583988893,0.9843016,0.995377922784122,0.9922257,0.9989005955107652,0.983089,0.9976447141951262,0.98628056,0.9963955637707949
1.0007355,0.9978258900262703,1.0003769,0.9989268467179395,0.9935599,0.9968683876428269,1.0068183,0.9989029072956664,1.0049856,0.9990926413211141,0.9969252,1.000087496718873,0.9921498,0.9969296375266524,0.9848289,0.999815293683044,0.97712106,0.9968533086534012,0.98431194,0.995377922784122,0.9923999,0.9989005955107652,0.9834946,0.9976447141951262,0.98672736,0.9963031423290203
1.0010542,0.9978258900262703,1.0007714,0.9988374172777678,0.99297607,0.9968683876428269,1.0071408,1.0,1.0064508,0.9990926413211141,0.995698,1.000087496718873,0.99107534,0.9970149253731343,0.98482496,0.999815293683044,0.97713774,0.9967607589079129,0.98438305,0.9952872938191047,0.992363,0.9988089784699955,0.9834955,0.9975541262795542,0.98687214,0.9963031423290203
1.0002744,0.9977353021106983,0.99916816,0.9987479878375961,0.9931581,0.9968683876428269,1.0092837,0.9989029072956664,1.0061145,0.9990019054532255,0.99564165,0.9990375360923964,0.9927867,0.9969296375266524,0.9847396,0.999722940524566,0.9770976,0.9966682091624247,0.9842953,0.9952872938191047,0.99236447,0.9988089784699955,0.983419,0.9975541262795542,0.9866782,0.9962107208872458
1.0010275,0.9978258900262703,1.000837,0.9989268467179395,0.99412185,0.9968683876428269,1.0078247,1.0,1.0084853,0.9990019054532255,0.99613446,1.000087496718873,0.99202806,0.9969296375266524,0.98530275,1.0,0.97715515,0.9966682091624247,0.98424834,0.9951966648540875,0.99300987,0.9989922125515347,0.98377955,0.9977353021106983,0.98657465,0.9961182994454714
1.0005385,0.9966482471238336,0.99972737,0.9988374172777678,0.9930312,0.9968683876428269,1.0096612,1.0,1.0035948,0.9990019054532255,0.99557644,0.9990375360923964,0.9927264,0.9970149253731343,0.98530114,0.999907646841522,0.9771982,0.9965756594169366,0.98442286,0.9952872938191047,0.9929972,0.9989922125515347,0.984348,0.9976447141951262,0.98640144,0.9961182994454714
1.0003524,0.9977353021106983,0.9996035,0.9989268467179395,0.9936375,0.9968683876428269,1.0081793,1.0,1.0079842,0.9990926413211141,0.9951312,0.9990375360923964,0.99176675,0.9970149253731343,0.98529124,0.999907646841522,0.9770347,0.9966682091624247,0.9844702,0.9955591807141563,0.99324477,0.9989005955107652,0.98378605,0.9975541262795542,0.98640573,0.9960258780036969
0.99985176,0.9966482471238336,1.0002705,0.9989268467179395,0.9937834,0.9968683876428269,1.0068991,1.0,1.0092725,0.9990019054532255,0.99522,0.9990375360923964,0.9920636,0.9970149253731343,0.9852483,0.999815293683044,0.9776862,0.9967607589079129,0.98508507,0.9954685517491392,0.9931136,0.9988089784699955,0.9840494,0.9974635383639822,0.98646665,0.9960258780036969
1.0000749,0.9977353021106983,1.0002649,0.9977642639957073,0.9924602,0.9968683876428269,1.008174,1.0,1.009195,0.9990019054532255,0.9953785,1.000087496718873,0.99225503,0.9970149253731343,0.9850176,0.999722940524566,0.97836465,0.9967607589079129,0.98504335,0.995377922784122,0.9931298,0.998717361429226,0.9833444,0.9973729504484101,0.98538834,0.9959334565619222
0.9998475,0.9966482471238336,1.0002955,0.9988374172777678,0.9931479,0.9968683876428269,1.0090836,0.9989029072956664,1.0088313,0.998911169585337,0.99576205,0.9990375360923964,0.99231875,0.9970149253731343,0.9850027,0.9995382342076099,0.9783308,0.9966682091624247,0.98444885,0.9951966648540875,0.9931317,0.998717361429226,0.9837981,0.997282362532838,0.98557895,0.9957486136783732
1.0004647,0.9966482471238336,1.0012777,0.9977642639957073,0.99284786,0.9968683876428269,1.0088468,0.9989029072956664,1.0089397,0.998911169585337,0.9959035,0.9990375360923964,0.9918191,0.9970149253731343,0.9846762,0.999630587366088,0.97854537,0.9965756594169366,0.98443955,0.9951060358890703,0.9928873,0.9986257443884564,0.98323625,0.9971917746172659,0.98523134,0.9958410351201478
1.0002983,0.9966482471238336,1.0005542,0.9978536934358789,0.99213606,0.9968683876428269,1.0076003,1.0,1.0074598,0.998911169585337,0.9951151,0.9990375360923964,0.9916871,0.9969296375266524,0.98477346,0.9994458810491319,0.97784704,0.9963905599259602,0.984394,0.9948341489940185,0.99304545,0.9986257443884564,0.9836236,0.9971011867016939,0.98529005,0.9957486136783732
0.9990337,0.9966482471238336,1.0007763,0.9978536934358789,0.99387693,0.9968683876428269,1.0077858,1.0,1.0034915,0.998911169585337,0.99574894,0.9990375360923964,0.9918738,0.9968443496801705,0.98509794,0.9994458810491319,0.9774674,0.996298010180472,0.9843591,0.9948341489940185,0.99274325,0.9986257443884564,0.9837056,0.9971011867016939,0.9855421,0.9957486136783732
0.9998248,0.9966482471238336,1.0002832,0.9978536934358789,0.9924689,0.9968683876428269,1.00769,0.9989029072956664,1.0055318,0.998911169585337,0.9965376,0.9990375360923964,0.99199694,0.9970149253731343,0.98379284,0.9994458810491319,0.97746724,0.9962054604349838,0.9848122,0.9947435200290012,0.9927328,0.9985341273476869,0.98279047,0.9971011867016939,0.98558736,0.9956561922365987
1.0001452,0.9966482471238336,1.00046,0.9978536934358789,0.9932158,0.9968683876428269,1.0068467,0.9989029072956664,1.0083691,0.998911169585337,0.9957023,0.9990375360923964,0.9914747,0.9959914712153517,0.9841216,0.9991688215736979,0.97744757,0.9961129106894956,0.9844231,0.994652891063984,0.99189717,0.9981676591846084,0.9826835,0.9970105987861219,0.9860024,0.9956561922365987
0.99977225,0.9966482471238336,0.9991839,0.9978536934358789,0.99410635,0.9968683876428269,1.005995,0.9989029072956664,1.0047914,0.998911169585337,0.99534863,0.9990375360923964,0.99229306,0.9959061833688698,0.9836811,0.9993535278906539,0.9772761,0.9961129106894956,0.9830658,0.994652891063984,0.9919308,0.9981676591846084,0.98273414,0.9970105987861219,0.9855481,0.9955637707948243
1.0004737,0.9966482471238336,0.9987983,0.9978536934358789,0.99439806,0.9968683876428269,1.0067736,0.9989029072956664,1.0068903,0.998911169585337,0.9959051,0.9990375360923964,0.9924568,0.9959061833688698,0.983924,0.9993535278906539,0.97734594,0.9961129106894956,0.98378974,0.9944716331339496,0.99155265,0.9984425103069172,0.98273176,0.9970105987861219,0.9855002,0.9954713493530498
0.99957484,0.9966482471238336,0.9986966,0.9978536934358789,0.9932212,0.9968683876428269,1.0089072,0.9989029072956664,1.0063779,0.998911169585337,0.9956706,0.9990375360923964,0.991961,0.995820895522388,0.983835,0.9992611747321759,0.9761612,0.9959278111985193,0.98328626,0.9944716331339496,0.99205035,0.9982592762253779,0.9826761,0.9968294229549778,0.9854386,0.9954713493530498
1.0000621,0.9966482471238336,0.9989232,0.9978536934358789,0.9945044,0.9968683876428269,1.0067925,0.9989029072956664,1.0044776,0.998911169585337,0.9960477,0.9990375360923964,0.9918123,0.9959914712153517,0.9844292,0.9991688215736979,0.97642976,0.995835261453031,0.9835601,0.9944716331339496,0.992153,0.9981676591846084,0.9830474,0.9968294229549778,0.9853297,0.9954713493530498
0.9998751,0.9966482471238336,0.99897367,0.9978536934358789,0.99379617,0.9958527295810411,1.0063677,0.9989029072956664,1.0079362,0.998911169585337,0.9965777,0.9990375360923964,0.99223787,0.9959061833688698,0.9844892,0.9991688215736979,0.97600144,0.995835261453031,0.984034,0.9943810041689324,0.9926569,0.9981676591846084,0.98300534,0.9968294229549778,0.9854396,0.9953789279112754
0.9998333,0.9966482471238336,0.99923116,0.9977642639957073,0.9934203,0.9958527295810411,1.0075083,0.9989029072956664,1.0075964,0.998911169585337,0.99593395,0.9990375360923964,0.99208385,0.9959061833688698,0.9843684,0.9991688215736979,0.9762065,0.995835261453031,0.98392797,0.9943810041689324,0.99272496,0.9980760421438387,0.9830026,0.9967388350394057,0.9853997,0.9952865064695008
1.0000204,0.9966482471238336,0.9987357,0.9977642639957073,0.99260414,0.9958527295810411,1.0060877,0.9989029072956664,1.0077981,0.9990019054532255,0.99603707,0.9990375360923964,0.9915175,0.9959914712153517,0.9843967,0.9990764684152199,0.9762878,0.9956501619620547,0.98394233,0.9942903752039152,0.99286574,0.9980760421438387,0.98290867,0.9966482471238336,0.9853265,0.9953789279112754
1.0010182,0.9967388350394057,0.9989086,0.9977642639957073,0.9945728,0.9958527295810411,1.0079705,0.9989029072956664,1.0060287,0.9990019054532255,0.9965554,0.9990375360923964,0.9912409,0.9959914712153517,0.9843646,0.9990764684152199,0.9762709,0.9955576122165665,0.98376054,0.9942903752039152,0.9921898,0.9980760421438387,0.982905,0.9966482471238336,0.98536485,0.9952865064695008
0.99998343,0.9967388350394057,0.99898237,0.9977642639957073,0.9938683,0.9958527295810411,1.0072992,0.9989029072956664,1.0072708,0.9990926413211141,0.99634784,0.9990375360923964,0.9915852,0.9959914712153517,0.98446536,0.9989841152567419,0.97672343,0.9955576122165665,0.98373526,0.994199746238898,0.99225,0.9980760421438387,0.9826314,0.9966482471238336,0.9854246,0.9951940850277263
1.0006547,0.9967388350394057,0.99960154,0.9977642639957073,0.99333745,0.9958527295810411,1.0083985,0.9989029072956664,1.0055735,0.9990019054532255,0.9966499,1.000087496718873,0.9925842,0.9959914712153517,0.9844328,0.9989841152567419,0.97673005,0.9953725127255899,0.98370475,0.994199746238898,0.9921246,0.9980760421438387,0.9824175,0.9965576592082616,0.98546,0.9951016635859519
1.0010431,0.9968294229549778,0.998964,0.9978536934358789,0.9937976,0.9958527295810411,1.0065124,0.9989029072956664,1.0059952,0.9990019054532255,0.99565035,0.9990375360923964,0.991338,0.9959914712153517,0.98443455,0.9989841152567419,0.9760788,0.9953725127255899,0.9838273,0.9941091172738807,0.9928114,0.9980760421438387,0.9828293,0.9964670712926895,0.98546547,0.9951016635859519
1.0012022,0.9967388350394057,0.99995285,0.9977642639957073,0.99430364,0.9958527295810411,1.0079204,0.9989029072956664,1.0075175,0.998911169585337,0.996574,0.9990375360923964,0.9922059,0.9959914712153517,0.9845231,0.9988917620982637,0.97608846,0.9953725127255899,0.98382753,0.9940184883088635,0.9928252,0.9980760421438387,0.98269767,0.9963764833771175,0.98543984,0.9951016635859519
1.0008934,0.9967388350394057,1.0001523,0.9976748345555355,0.9933718,0.9958527295810411,1.0093653,0.9989029072956664,1.007208,0.9990019054532255,0.99569184,0.9990375360923964,0.9915392,0.9959914712153517,0.9844857,0.9988917620982637,0.9760303,0.9952799629801017,0.9838758,0.9940184883088635,0.99225897,0.9980760421438387,0.9827836,0.9963764833771175,0.9852812,0.9950092421441774
1.0004985,0.9967388350394057,0.9991104,0.9977642639957073,0.99237645,0.9958527295810411,1.0080566,0.9989029072956664,1.0089674,0.9990926413211141,0.996407,0.9990375360923964,0.9907336,0.9959061833688698,0.9845645,0.9987994089397857,0.9759051,0.9952799629801017,0.9838662,0.9940184883088635,0.9923001,0.9981676591846084,0.98270416,0.9963764833771175,0.98535556,0.994916820702403
1.0008259,0.9966482471238336,0.999436,0.9977642639957073,0.99328816,0.9958527295810411,1.0076844,0.9989029072956664,1.006324,0.9990019054532255,0.9963338,0.9990375360923964,0.9910292,0.9959061833688698,0.98452395,0.9988917620982637,0.9759754,0.9952799629801017,0.98380977,0.9939278593438463,0.9923645,0.9980760421438387,0.9827221,0.9962858954615454,0.9861496,0.994916820702403
1.000874,0.9967388350394057,1.0002761,0.9977642639957073,0.9936955,0.9958527295810411,1.0060989,0.9989029072956664,1.0055245,0.9990019054532255,0.995657,0.9990375360923964,0.9907757,0.9959061833688698,0.9847198,0.9987994089397857,0.9759583,0.9952799629801017,0.98375887,0.9938372303788291,0.9924424,0.9980760421438387,0.982791,0.9962858954615454,0.9846788,0.9947319778188539
0.999575,0.9967388350394057,0.9988541,0.9976748345555355,0.9932586,0.9958527295810411,1.0081345,0.9989029072956664,1.0065572,0.9990019054532255,0.9966118,0.9990375360923964,0.99104446,0.9959061833688698,0.98467344,0.9987994089397857,0.97587734,0.9951874132346136,0.98372144,0.9939278593438463,0.992712,0.9979844251030692,0.9827151,0.9961953075459732,0.98497605,0.9946395563770795
1.0008487,0.9967388350394057,1.0002809,0.9977642639957073,0.9924409,0.9958527295810411,1.0069213,0.9989029072956664,1.0044703,0.998911169585337,0.99586695,0.9990375360923964,0.9916125,0.9959914712153517,0.9846309,0.9987070557813077,0.9758727,0.9950948634891253,0.98372823,0.9939278593438463,0.99248785,0.9979844251030692,0.9826165,0.9961047196304011,0.9849081,0.9946395563770795
0.9993453,0.9967388350394057,0.999542,0.9976748345555355,0.99363464,0.9958527295810411,1.0081291,0.9989029072956664,1.0091001,0.998911169585337,0.99623305,0.9990375360923964,0.9908248,0.9959914712153517,0.98444396,0.9987070557813077,0.9757941,0.9950948634891253,0.9836586,0.9938372303788291,0.9924254,0.9978928080622996,0.98261017,0.9961047196304011,0.9845452,0.994362292051756
1.0010405,0.9966482471238336,0.9999151,0.9977642639957073,0.99298936,0.9958527295810411,1.0072213,0.9989029072956664,1.0046833,0.998911169585337,0.9957072,0.9990375360923964,0.9907009,0.9959914712153517,0.9848075,0.9987070557813077,0.9757857,0.9950023137436371,0.98364514,0.9936559724487948,0.99246544,0.9978928080622996,0.98312396,0.9961047196304011,0.9842004,0.994362292051756
