25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9914208,0.9979553586641677,0.9955921,0.9989268467179395,0.9899617,0.9968683876428269,1.0017189,1.0,0.9998309,0.998911169585337,0.99150795,0.9990375360923964,0.9881365,0.9980383795309167,0.98074347,1.00046176579239,0.97515947,0.9978713558537714,0.98129255,0.9963748413993112,0.98939496,0.9992670636738434,0.98014647,0.9984600054352749,0.9832282,0.9969500924214417
0.99085456,0.9979553586641677,0.99647266,0.9989268467179395,0.9907514,0.9968683876428269,1.0019716,1.0,0.9979075,1.0,0.99093133,0.9990375360923964,0.9883227,0.9980383795309167,0.9813196,1.00046176579239,0.9744757,0.9978713558537714,0.98124874,0.9963748413993112,0.9889896,0.9994502977553825,0.980261,0.9983694175197029,0.98247916,0.9969500924214417
0.9915823,0.9979553586641677,0.9958129,0.9989268467179395,0.9886508,0.9968683876428269,1.0004082,1.0,1.0008557,0.998911169585337,0.9906238,0.9990375360923964,0.98930806,0.9979530916844348,0.9808227,1.000369412633912,0.9743746,0.9977788061082833,0.98125464,0.996284212434294,0.98884326,0.999358680714613,0.98013026,0.9982788296041308,0.98313755,0.9969500924214417
0.9914181,0.9979553586641677,0.9974868,0.9978536934358789,0.98840636,0.9968683876428269,1.0028303,1.0,0.99746674,1.0,0.99105185,0.9990375360923964,0.98797435,0.9979530916844348,0.98098433,1.000277059475434,0.9743262,0.9976862563627951,0.9812749,0.9961935834692768,0.9897137,0.9992670636738434,0.9801257,0.9981882416885588,0.9831146,0.9969500924214417
0.99168533,0.9978701652751747,0.9963724,0.9978536934358789,0.98972446,0.9968683876428269,1.00045,1.0,1.0004221,0.998911169585337,0.991018,1.000087496718873,0.98833704,0.9970149253731343,0.980855,1.000277059475434,0.97440165,0.9976862563627951,0.9818163,0.9961029545042596,0.98882204,0.9989005955107652,0.9800119,0.9981882416885588,0.98323214,0.9969500924214417
0.9919372,0.9979553586641677,0.9960887,0.9989268467179395,0.989255,0.9968683876428269,1.002335,0.9989029072956664,0.99944586,0.9988204337174484,0.9914362,1.000087496718873,0.98847777,0.9968443496801705,0.98087746,1.000184706316956,0.974231,0.9976862563627951,0.9810907,0.9960123255392423,0.98878074,0.9989005955107652,0.97963417,0.9981882416885588,0.98325896,0.9968576709796673
0.9916842,0.9979553586641677,0.99701965,0.9989268467179395,0.9883406,0.9968683876428269,0.9999804,1.0,1.0001695,1.0,0.991047,1.000087496718873,0.9884482,0.9969296375266524,0.9810367,1.000184706316956,0.9749076,0.9974086071263305,0.9809434,0.9959216965742251,0.98884743,0.9989005955107652,0.98002094,0.9981882416885588,0.9824759,0.9967652495378927
0.9911805,0.9979553586641677,0.99695396,0.9989268467179395,0.9883769,0.9968683876428269,1.0023284,0.9989029072956664,0.9985178,1.0,0.9915231,1.000087496718873,0.9877048,0.9967590618336887,0.98096365,1.000184706316956,0.9745315,0.9974086071263305,0.98096275,0.9959216965742251,0.98898,0.9991754466330739,0.9800466,0.9980976537729865,0.9824916,0.9967652495378927
0.9914289,0.9979553586641677,0.99661595,0.9988374172777678,0.98923147,0.9968683876428269,0.99946636,0.9989029072956664,0.99954,1.0,0.99078035,1.000087496718873,0.98814994,0.9966737739872068,0.98111296,1.000184706316956,0.97398996,0.9973160573808421,0.9810261,0.9959216965742251,0.9891019,0.9991754466330739,0.9805858,0.9980070658574144,0.982467,0.9966728280961182
0.9914742,0.9979553586641677,0.9961427,0.9989268467179395,0.98860615,0.9968683876428269,1.0006752,1.0,0.999988,1.0,0.9907934,1.000087496718873,0.98737156,0.9967590618336887,0.98113906,1.000092353158478,0.9744665,0.997223507635354,0.9816607,0.9958310676092079,0.9893361,0.9990838295923042,0.98056185,0.9980070658574144,0.9823716,0.9967652495378927
0.9910274,0.9979553586641677,0.99618965,0.9989268467179395,0.9891397,0.9967837494710114,1.0023658,1.0,1.0014863,1.0,0.9907394,1.000087496718873,0.9879241,0.9966737739872068,0.981193,1.000092353158478,0.9744739,0.997223507635354,0.98170644,0.9958310676092079,0.9890819,0.9989922125515347,0.97998,0.9980070658574144,0.98246986,0.9966728280961182
0.9914726,0.9979553586641677,0.99704653,0.9989268467179395,0.9887499,0.9968683876428269,1.0000957,1.0,0.99908006,0.998911169585337,0.99037933,1.000087496718873,0.9875247,0.9969296375266524,0.9808486,1.000092353158478,0.97456294,0.997223507635354,0.9809444,0.9957404386441907,0.9887165,0.9989922125515347,0.9800346,0.9979164779418424,0.98234123,0.9965804066543438
0.99052984,0.9978701652751747,0.99542904,0.9989268467179395,0.98972017,0.9968683876428269,1.0010663,1.0,0.9993196,0.998911169585337,0.991417,1.000087496718873,0.9871848,0.9967590618336887,0.9811037,1.0,0.9745626,0.9971309578898657,0.9809073,0.9957404386441907,0.98879755,0.9989005955107652,0.97995526,0.9978258900262703,0.98233396,0.9964879852125693
0.99180067,0.9978701652751747,0.99581677,0.9988374172777678,0.98855686,0.9968683876428269,1.0014297,1.0,0.9988949,0.998911169585337,0.990626,0.9990375360923964,0.9881017,0.9966737739872068,0.9813319,1.0,0.9738932,0.9970384081443775,0.98087037,0.9956498096791735,0.9888528,0.9989922125515347,0.9800287,0.9978258900262703,0.9823628,0.9964879852125693
0.9904931,0.9978701652751747,0.9967076,0.9989268467179395,0.9889268,0.9968683876428269,1.0023214,1.0,1.0034165,0.998911169585337,0.9910235,1.000087496718873,0.98758775,0.9966737739872068,0.98093307,1.0,0.9738154,0.9969458583988893,0.98087424,0.9955591807141563,0.9888362,0.9989922125515347,0.9799388,0.9978258900262703,0.98237723,0.9963955637707949
0.9920178,0.9968478446072584,0.9959257,0.9988374172777678,0.9892283,0.9968683876428269,1.0021926,0.9989029072956664,0.9995803,0.998911169585337,0.9909161,1.000087496718873,0.9879255,0.9969296375266524,0.9810013,0.999907646841522,0.9737427,0.9969458583988893,0.9809063,0.9954685517491392,0.9889186,0.9989005955107652,0.9795464,0.9977353021106983,0.98234266,0.9964879852125693
0.9916422,0.9968478446072584,0.9963042,0.9989268467179395,0.9886994,0.9968683876428269,1.0027312,1.0,1.0022566,0.998911169585337,0.99109787,1.000087496718873,0.9874297,0.9969296375266524,0.98151916,0.999907646841522,0.97358805,0.9968533086534012,0.98092014,0.9954685517491392,0.9890817,0.9989005955107652,0.9799335,0.9977353021106983,0.98314565,0.9964879852125693
0.9914445,0.9969330379962514,0.9951579,0.9988374172777678,0.9890898,0.9968683876428269,1.0016396,0.9989029072956664,1.0008281,0.9990019054532255,0.9906139,1.000087496718873,0.988898,0.9969296375266524,0.9815802,0.999907646841522,0.9736679,0.9969458583988893,0.98085314,0.995377922784122,0.988918,0.9989005955107652,0.97948796,0.9976447141951262,0.98265713,0.9963955637707949
0.9911122,0.9968478446072584,0.9960683,0.9989268467179395,0.98918897,0.9968683876428269,1.0011483,0.9989029072956664,0.9994752,0.9990926413211141,0.99159783,1.000087496718873,0.9876661,0.9969296375266524,0.98161834,0.999815293683044,0.9735275,0.9968533086534012,0.9808635,0.995377922784122,0.98910534,0.9989005955107652,0.9799293,0.9976447141951262,0.9831411,0.9963031423290203
0.9910112,0.9967626512182655,0.99651235,0.9988374172777678,0.98859805,0.9968683876428269,1.001503,1.0,1.0010593,0.9990926413211141,0.99019223,1.000087496718873,0.98651236,0.9970149253731343,0.9816111,0.999815293683044,0.973537,0.9967607589079129,0.98094034,0.9952872938191047,0.98906153,0.9988089784699955,0.9799241,0.9975541262795542,0.9832923,0.9963031423290203
0.99135363,0.9969330379962514,0.99480385,0.9987479878375961,0.9888103,0.9968683876428269,1.0039263,0.9989029072956664,1.0006714,0.9990019054532255,0.9901361,0.9990375360923964,0.9883472,0.9969296375266524,0.9815119,0.999722940524566,0.9734989,0.9966682091624247,0.9808454,0.9952872938191047,0.98906255,0.9988089784699955,0.9798365,0.9975541262795542,0.9830927,0.9962107208872458
0.9908396,0.9968478446072584,0.99658173,0.9989268467179395,0.98983705,0.9968683876428269,1.0022691,1.0,1.00319,0.9990019054532255,0.99065083,1.000087496718873,0.98755616,0.9969296375266524,0.9821396,1.0,0.9735615,0.9966682091624247,0.980794,0.9951966648540875,0.9897526,0.9989922125515347,0.98022896,0.9977353021106983,0.9829709,0.9961182994454714
0.9907877,0.9969330379962514,0.99540764,0.9988374172777678,0.98869956,0.9968683876428269,1.004438,1.0,0.9978402,0.9990019054532255,0.9900277,0.9990375360923964,0.98828876,0.9970149253731343,0.98211503,0.999907646841522,0.9736008,0.9965756594169366,0.98096555,0.9952872938191047,0.9897352,0.9989922125515347,0.9808276,0.9976447141951262,0.9827853,0.9961182994454714
0.99126154,0.9969330379962514,0.9952957,0.9989268467179395,0.98933643,0.9968683876428269,1.0027859,1.0,1.0025858,0.9990926413211141,0.9895125,0.9990375360923964,0.9872835,0.9970149253731343,0.9821059,0.999907646841522,0.97342396,0.9966682091624247,0.98103565,0.9955591807141563,0.98999625,0.9989005955107652,0.9802181,0.9975541262795542,0.98279095,0.9960258780036969
0.9903652,0.9969330379962514,0.9960143,0.9989268467179395,0.9894846,0.9968683876428269,1.0013818,1.0,1.0039351,0.9990019054532255,0.98961264,0.9990375360923964,0.98759365,0.9970149253731343,0.9820608,0.999815293683044,0.97412187,0.9967607589079129,0.9816861,0.9954685517491392,0.9898538,0.9988089784699955,0.9805097,0.9974635383639822,0.9828562,0.9960258780036969
0.9907876,0.9968478446072584,0.9960049,0.9977642639957073,0.98814404,0.9968683876428269,1.0027431,1.0,1.0038279,0.9990019054532255,0.98981416,1.000087496718873,0.9877955,0.9970149253731343,0.981813,0.999722940524566,0.9748669,0.9967607589079129,0.9816355,0.995377922784122,0.9898795,0.998717361429226,0.97974557,0.9973729504484101,0.98171854,0.9959334565619222
0.9900552,0.9969330379962514,0.9960465,0.9988374172777678,0.9888633,0.9968683876428269,1.0036942,0.9989029072956664,1.0034655,0.998911169585337,0.99022305,0.9990375360923964,0.98790264,0.9970149253731343,0.98178804,0.9995382342076099,0.9748215,0.9966682091624247,0.98099315,0.9951966648540875,0.98987406,0.998717361429226,0.9802378,0.997282362532838,0.98191154,0.9957486136783732
0.98991156,0.9969330379962514,0.9971064,0.9977642639957073,0.9885356,0.9968683876428269,1.0034088,0.9989029072956664,1.0035523,0.998911169585337,0.99035794,0.9990375360923964,0.9873676,0.9970149253731343,0.981435,0.999630587366088,0.9750493,0.9965756594169366,0.9809789,0.9951060358890703,0.98961157,0.9986257443884564,0.9796296,0.9971917746172659,0.9815467,0.9958410351201478
0.9901556,0.9969330379962514,0.99633837,0.9978536934358789,0.9877826,0.9968683876428269,1.0020349,1.0,1.0019435,0.998911169585337,0.98952335,0.9990375360923964,0.98722833,0.9969296375266524,0.9815356,0.9994458810491319,0.9742936,0.9963905599259602,0.9809296,0.9948341489940185,0.9897807,0.9986257443884564,0.9800509,0.9971011867016939,0.9816086,0.9957486136783732
0.98991275,0.9969330379962514,0.99658006,0.9978536934358789,0.98960775,0.9968683876428269,1.002146,1.0,0.99759376,0.998911169585337,0.9902473,0.9990375360923964,0.98741436,0.9968443496801705,0.981891,0.9994458810491319,0.9738849,0.996298010180472,0.9808907,0.9948341489940185,0.9894565,0.9986257443884564,0.98014146,0.9971011867016939,0.9818711,0.9957486136783732
0.98999554,0.9969330379962514,0.9960678,0.9978536934358789,0.98811525,0.9968683876428269,1.0019928,0.9989029072956664,0.9998444,0.998911169585337,0.9910278,0.9990375360923964,0.9875272,0.9970149253731343,0.98051554,0.9994458810491319,0.97388136,0.9962054604349838,0.9813847,0.9947435200290012,0.9894681,0.9985341273476869,0.9791893,0.9971011867016939,0.9819091,0.9956561922365987
0.9909035,0.9969330379962514,0.9962452,0.9978536934358789,0.9888837,0.9968683876428269,1.0010504,0.9989029072956664,1.0028869,0.998911169585337,0.9902008,0.9990375360923964,0.98697,0.9959914712153517,0.98084813,0.9991688215736979,0.9738598,0.9961129106894956,0.98096484,0.994652891063984,0.98856366,0.9981676591846084,0.97905415,0.9970105987861219,0.9823553,0.9956561922365987
0.9904559,0.9969330379962514,0.9949493,0.9978536934358789,0.98981416,0.9968683876428269,1.0001991,0.9989029072956664,0.9989888,0.998911169585337,0.98984224,0.9990375360923964,0.9878396,0.9959061833688698,0.98038155,0.9993535278906539,0.9736722,0.9961129106894956,0.9795324,0.994652891063984,0.9886079,0.9981676591846084,0.97912437,0.9970105987861219,0.9818651,0.9955637707948243
0.99038225,0.9969330379962514,0.9945269,0.9978536934358789,0.99011713,0.9968683876428269,1.0010138,0.9989029072956664,1.0012692,0.998911169585337,0.9904888,0.9990375360923964,0.98800534,0.9959061833688698,0.98063904,0.9993535278906539,0.9737543,0.9961129106894956,0.9803018,0.9944716331339496,0.9882017,0.9984425103069172,0.9791147,0.9970105987861219,0.98182017,0.9954713493530498
0.9901061,0.9958255239393424,0.99441546,0.9978536934358789,0.9888723,0.9968683876428269,1.0033056,0.9989029072956664,1.0006161,0.998911169585337,0.9902682,0.9990375360923964,0.9874775,0.995820895522388,0.9805213,0.9992611747321759,0.9725068,0.9959278111985193,0.97976595,0.9944716331339496,0.9887316,0.9982592762253779,0.9790422,0.9968294229549778,0.9817465,0.9954713493530498
0.9901278,0.9968478446072584,0.9946657,0.9978536934358789,0.9902282,0.9968683876428269,1.0009377,0.9989029072956664,0.99865586,0.998911169585337,0.9906949,0.9990375360923964,0.9873227,0.9959914712153517,0.98116225,0.9991688215736979,0.9727814,0.995835261453031,0.98006016,0.9944716331339496,0.9888257,0.9981676591846084,0.9794331,0.9968294229549778,0.9816364,0.9954713493530498
0.98978704,0.9968478446072584,0.9946894,0.9978536934358789,0.9894787,0.9958527295810411,1.0005654,0.9989029072956664,1.0024033,0.998911169585337,0.9913916,0.9990375360923964,0.98776585,0.9959061833688698,0.9812166,0.9991688215736979,0.97232944,0.995835261453031,0.98055893,0.9943810041689324,0.98937446,0.9981676591846084,0.97938377,0.9968294229549778,0.9817489,0.9953789279112754
0.9906227,0.9969330379962514,0.9949769,0.9977642639957073,0.9890777,0.9958527295810411,1.0016884,0.9989029072956664,1.0020801,0.998911169585337,0.9906189,0.9990375360923964,0.987595,0.9959061833688698,0.9810886,0.9991688215736979,0.97254187,0.995835261453031,0.98043543,0.9943810041689324,0.9894412,0.9980760421438387,0.9793847,0.9967388350394057,0.9817038,0.9952865064695008
0.99111885,0.9968478446072584,0.9944386,0.9977642639957073,0.9882078,0.9958527295810411,1.0002527,0.9989029072956664,1.0023122,0.9990019054532255,0.99073523,0.9990375360923964,0.9869919,0.9959914712153517,0.9811314,0.9990764684152199,0.97261983,0.9956501619620547,0.9804468,0.9942903752039152,0.9895966,0.9980760421438387,0.97928745,0.9966482471238336,0.98163337,0.9953789279112754
0.99067974,0.9969330379962514,0.99460775,0.9977642639957073,0.9902802,0.9958527295810411,1.0021797,0.9989029072956664,1.0003917,0.9990019054532255,0.9913692,0.9990375360923964,0.9867067,0.9959914712153517,0.98109037,0.9990764684152199,0.9725881,0.9955576122165665,0.98025423,0.9942903752039152,0.9888697,0.9980760421438387,0.9792793,0.9966482471238336,0.9816739,0.9952865064695008
0.99032885,0.9969330379962514,0.99467856,0.9977642639957073,0.989522,0.9958527295810411,1.001547,0.9989029072956664,1.0017719,0.9990926413211141,0.99117607,0.9990375360923964,0.98705995,0.9959914712153517,0.9812022,0.9989841152567419,0.97307605,0.9955576122165665,0.98023134,0.994199746238898,0.9889346,0.9980760421438387,0.9789869,0.9966482471238336,0.981739,0.9951940850277263
0.99053985,0.9968478446072584,0.9953365,0.9977642639957073,0.9889769,0.9958527295810411,1.0026666,0.9989029072956664,1.0001099,0.9990019054532255,0.9914987,1.000087496718873,0.9881191,0.9959914712153517,0.9811672,0.9989841152567419,0.97308576,0.9953725127255899,0.9801939,0.994199746238898,0.9888011,0.9980760421438387,0.97875386,0.9965576592082616,0.9817709,0.9951016635859519
0.9905488,0.9968478446072584,0.9946549,0.9978536934358789,0.9894599,0.9958527295810411,1.0007212,0.9989029072956664,1.0006008,0.9990019054532255,0.9903547,0.9990375360923964,0.98680204,0.9959914712153517,0.98116654,0.9989841152567419,0.9723845,0.9953725127255899,0.98033136,0.9941091172738807,0.98953384,0.9980760421438387,0.97919697,0.9964670712926895,0.9817756,0.9951016635859519
0.9907877,0.9968478446072584,0.99569565,0.9977642639957073,0.9900069,0.9958527295810411,1.0023081,0.9989029072956664,1.0021427,0.998911169585337,0.99136883,0.9990375360923964,0.98771566,0.9959914712153517,0.98126644,0.9988917620982637,0.9723859,0.9953725127255899,0.9803328,0.9940184883088635,0.98955053,0.9980760421438387,0.97905976,0.9963764833771175,0.981748,0.9951016635859519
0.99122363,0.9968478446072584,0.9959081,0.9976748345555355,0.98903865,0.9958527295810411,1.0038749,0.9989029072956664,1.0018976,0.9990019054532255,0.99033946,0.9990375360923964,0.9870134,0.9959914712153517,0.9812234,0.9988917620982637,0.9723334,0.9952799629801017,0.9803784,0.9940184883088635,0.9889427,0.9980760421438387,0.9791505,0.9963764833771175,0.98158664,0.9950092421441774
0.9908908,0.9969330379962514,0.9947999,0.9977642639957073,0.9879934,0.9958527295810411,1.0024233,0.9989029072956664,1.0039213,0.9990926413211141,0.9911246,0.9990375360923964,0.9861737,0.9959061833688698,0.9813104,0.9987994089397857,0.9721978,0.9952799629801017,0.9803713,0.9940184883088635,0.98898274,0.9981676591846084,0.9790652,0.9963764833771175,0.9816554,0.994916820702403
0.9904076,0.9968478446072584,0.99513394,0.9977642639957073,0.98896855,0.9958527295810411,1.0020238,0.9989029072956664,1.0010159,0.9990019054532255,0.9910183,0.9990375360923964,0.98650163,0.9959061833688698,0.9812632,0.9988917620982637,0.97226447,0.9952799629801017,0.9803087,0.9939278593438463,0.98905605,0.9980760421438387,0.9790793,0.9962858954615454,0.98250645,0.994916820702403
0.9900011,0.9958255239393424,0.9960137,0.9977642639957073,0.9893993,0.9958527295810411,1.0004784,0.9989029072956664,1.000049,0.9990019054532255,0.99028957,0.9990375360923964,0.9862276,0.9959061833688698,0.9814797,0.9987994089397857,0.97225136,0.9952799629801017,0.98025465,0.9938372303788291,0.98913294,0.9980760421438387,0.97915334,0.9962858954615454,0.9809442,0.9947319778188539
0.9909472,0.9958255239393424,0.9945153,0.9976748345555355,0.9890024,0.9958527295810411,1.0026748,0.9989029072956664,1.0011374,0.9990019054532255,0.9913208,0.9990375360923964,0.9865144,0.9959061833688698,0.98142856,0.9987994089397857,0.972162,0.9951874132346136,0.98020846,0.9939278593438463,0.9894237,0.9979844251030692,0.9790743,0.9961953075459732,0.9812599,0.9946395563770795
0.99079853,0.9958255239393424,0.9960169,0.9977642639957073,0.9881155,0.9958527295810411,1.0012901,0.9989029072956664,0.99884814,0.998911169585337,0.9904403,0.9990375360923964,0.9871268,0.9959914712153517,0.98137826,0.9987070557813077,0.9721582,0.9950948634891253,0.9802175,0.9939278593438463,0.98918253,0.9979844251030692,0.9789679,0.9961047196304011,0.9811793,0.9946395563770795
0.9902146,0.9958255239393424,0.9952603,0.9976748345555355,0.9893623,0.9958527295810411,1.0027424,0.9989029072956664,1.0038561,0.998911169585337,0.99081254,0.9990375360923964,0.98630804,0.9959914712153517,0.9811821,0.9987070557813077,0.9720702,0.9950948634891253,0.98014504,0.9938372303788291,0.98912364,0.9978928080622996,0.97895527,0.9961047196304011,0.9808013,0.994362292051756
0.98983854,0.9958255239393424,0.99563605,0.9977642639957073,0.9887026,0.9958527295810411,1.0017655,0.9989029072956664,0.99893314,0.998911169585337,0.99023134,0.9990375360923964,0.98617125,0.9959914712153517,0.9815615,0.9987070557813077,0.97206074,0.9950023137436371,0.98012406,0.9936559724487948,0.98915726,0.9978928080622996,0.97950107,0.9961047196304011,0.98043984,0.994362292051756
0.98969966,0.9958255239393424,0.9947321,0.9977642639957073,0.98889023,0.9958527295810411,1.0018381,0.9989029072956664,1.0037744,0.998911169585337,0.98971087,0.9990375360923964,0.98743427,0.9959914712153517,0.981643,0.9984299963058736,0.9719819,0.9950023137436371,0.97956055,0.9936559724487948,0.99004585,0.9978011910215301,0.97883576,0.9959235437992571,0.98034304,0.9942698706099815
