25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0284421,0.9979553586641677,1.0240315,0.9989268467179395,1.0311631,0.9968683876428269,0.9882757,1.0,0.98868734,0.998911169585337,0.9990872,0.9990375360923964,1.0276785,0.9980383795309167,1.0636276,1.00046176579239,1.0651872,0.9978713558537714,1.0610538,0.9963748413993112,1.0551176,0.9992670636738434,1.0590677,0.9984600054352749,1.0548404,0.9969500924214417
1.0275493,0.9979553586641677,1.0249518,0.9989268467179395,1.0316248,0.9968683876428269,0.98817354,1.0,0.9885823,1.0,0.99699754,0.9990375360923964,1.0273155,0.9980383795309167,1.0640246,1.00046176579239,1.0650471,0.9978713558537714,1.0610358,0.9963748413993112,1.0547285,0.9994502977553825,1.059092,0.9983694175197029,1.054374,0.9969500924214417
1.0283216,0.9979553586641677,1.023434,0.9989268467179395,1.0309181,0.9968683876428269,0.98823607,1.0,0.99079764,0.998911169585337,0.9993195,0.9990375360923964,1.0277236,0.9979530916844348,1.0634853,1.000369412633912,1.0648235,0.9977788061082833,1.0612218,0.996284212434294,1.0546662,0.999358680714613,1.0588647,0.9982788296041308,1.0547872,0.9969500924214417
1.028266,0.9979553586641677,1.0246686,0.9978536934358789,1.0308368,0.9968683876428269,0.9899924,1.0,0.98880154,1.0,0.99995404,0.9990375360923964,1.027461,0.9979530916844348,1.0634925,1.000277059475434,1.0648726,0.9976862563627951,1.0611502,0.9961935834692768,1.0550239,0.9992670636738434,1.0587956,0.9981882416885588,1.0545212,0.9969500924214417
1.0284891,0.9978701652751747,1.0230368,0.9978536934358789,1.0316026,0.9968683876428269,0.98615766,1.0,0.98918587,0.998911169585337,1.0005157,1.000087496718873,1.0275961,0.9970149253731343,1.0635537,1.000277059475434,1.0649309,0.9976862563627951,1.0612943,0.9961029545042596,1.0546926,0.9989005955107652,1.0589129,0.9981882416885588,1.0545809,0.9969500924214417
1.0285785,0.9979553586641677,1.0228106,0.9989268467179395,1.0312152,0.9968683876428269,0.98947513,0.9989029072956664,0.9918084,0.9988204337174484,1.0006956,1.000087496718873,1.0279499,0.9968443496801705,1.0636046,1.000184706316956,1.0647749,0.9976862563627951,1.0609676,0.9960123255392423,1.0548179,0.9989005955107652,1.0587821,0.9981882416885588,1.054888,0.9968576709796673
1.0282586,0.9979553586641677,1.0233338,0.9989268467179395,1.0290619,0.9968683876428269,0.985734,1.0,0.9893503,1.0,0.9987439,1.000087496718873,1.0277907,0.9969296375266524,1.0636649,1.000184706316956,1.0650946,0.9974086071263305,1.0609456,0.9959216965742251,1.0547075,0.9989005955107652,1.058868,0.9981882416885588,1.0543482,0.9967652495378927
1.0276576,0.9979553586641677,1.0236918,0.9989268467179395,1.0291061,0.9968683876428269,0.9888125,0.9989029072956664,0.988755,1.0,1.0000342,1.000087496718873,1.0268282,0.9967590618336887,1.0633653,1.000184706316956,1.0651059,0.9974086071263305,1.0608772,0.9959216965742251,1.0546894,0.9991754466330739,1.0586892,0.9980976537729865,1.0543448,0.9967652495378927
1.028325,0.9979553586641677,1.0234295,0.9988374172777678,1.0307306,0.9968683876428269,0.986451,0.9989029072956664,0.9901492,1.0,1.0004504,1.000087496718873,1.0274357,0.9966737739872068,1.0634048,1.000184706316956,1.0647928,0.9973160573808421,1.0608867,0.9959216965742251,1.05452,0.9991754466330739,1.0590355,0.9980070658574144,1.0543699,0.9966728280961182
1.027919,0.9979553586641677,1.0234619,0.9989268467179395,1.0285205,0.9968683876428269,0.9856611,1.0,0.9913822,1.0,1.0003525,1.000087496718873,1.026866,0.9967590618336887,1.0636065,1.000092353158478,1.065036,0.997223507635354,1.0610803,0.9958310676092079,1.0547493,0.9990838295923042,1.0591729,0.9980070658574144,1.0544597,0.9967652495378927
1.0272815,0.9979553586641677,1.0235188,0.9989268467179395,1.0303978,0.9967837494710114,0.99002224,1.0,0.9922999,1.0,1.0007881,1.000087496718873,1.0274366,0.9966737739872068,1.0637654,1.000092353158478,1.0648987,0.997223507635354,1.0611488,0.9958310676092079,1.0548857,0.9989922125515347,1.0589058,0.9980070658574144,1.0545431,0.9966728280961182
1.0278248,0.9979553586641677,1.0241315,0.9989268467179395,1.0284911,0.9968683876428269,0.985899,1.0,0.9906463,0.998911169585337,1.0012933,1.000087496718873,1.0269254,0.9969296375266524,1.0635657,1.000092353158478,1.0647806,0.997223507635354,1.0610591,0.9957404386441907,1.0546998,0.9989922125515347,1.0589811,0.9979164779418424,1.0543823,0.9965804066543438
1.0258566,0.9978701652751747,1.0219477,0.9989268467179395,1.0309395,0.9968683876428269,0.9893932,1.0,0.99265414,0.998911169585337,1.0016583,1.000087496718873,1.0258844,0.9967590618336887,1.0638022,1.0,1.0649093,0.9971309578898657,1.0610703,0.9957404386441907,1.0546969,0.9989005955107652,1.0589023,0.9978258900262703,1.0544564,0.9964879852125693
1.0277402,0.9978701652751747,1.023316,0.9988374172777678,1.0282086,0.9968683876428269,0.98944646,1.0,0.9919583,0.998911169585337,1.0029428,0.9990375360923964,1.0273196,0.9966737739872068,1.0639974,1.0,1.0646927,0.9970384081443775,1.0610204,0.9956498096791735,1.0546409,0.9989922125515347,1.0589893,0.9978258900262703,1.054516,0.9964879852125693
1.0265664,0.9978701652751747,1.0228568,0.9989268467179395,1.0308237,0.9968683876428269,0.99017817,1.0,0.9959453,0.998911169585337,1.0026271,1.000087496718873,1.0269079,0.9966737739872068,1.063678,1.0,1.0647528,0.9969458583988893,1.0610278,0.9955591807141563,1.0547659,0.9989922125515347,1.0589495,0.9978258900262703,1.0543318,0.9963955637707949
1.0282755,0.9968478446072584,1.0225931,0.9988374172777678,1.0303767,0.9968683876428269,0.99047536,0.9989029072956664,0.9929214,0.998911169585337,1.0027407,1.000087496718873,1.0276191,0.9969296375266524,1.0638136,0.999907646841522,1.0647253,0.9969458583988893,1.0611291,0.9954685517491392,1.054869,0.9989005955107652,1.0587002,0.9977353021106983,1.0543809,0.9964879852125693
1.0278867,0.9968478446072584,1.0226583,0.9989268467179395,1.0304925,0.9968683876428269,0.9896753,1.0,0.9948894,0.998911169585337,1.0022304,1.000087496718873,1.0267425,0.9969296375266524,1.0641202,0.999907646841522,1.0647024,0.9968533086534012,1.0611128,0.9954685517491392,1.0548404,0.9989005955107652,1.058921,0.9977353021106983,1.0548307,0.9964879852125693
1.0282198,0.9969330379962514,1.0218521,0.9988374172777678,1.0315313,0.9968683876428269,0.99067855,0.9989029072956664,0.9953718,0.9990019054532255,1.0017569,1.000087496718873,1.0284615,0.9969296375266524,1.0642232,0.999907646841522,1.0648204,0.9969458583988893,1.0610616,0.995377922784122,1.0547429,0.9989005955107652,1.0585655,0.9976447141951262,1.0544637,0.9963955637707949
1.0284488,0.9968478446072584,1.021345,0.9989268467179395,1.0298485,0.9968683876428269,0.99038684,0.9989029072956664,0.99427456,0.9990926413211141,1.0026002,1.000087496718873,1.027506,0.9969296375266524,1.0642986,0.999815293683044,1.0647855,0.9968533086534012,1.0610688,0.995377922784122,1.054873,0.9989005955107652,1.0588903,0.9976447141951262,1.0548272,0.9963031423290203
1.0274446,0.9967626512182655,1.0230298,0.9988374172777678,1.0305184,0.9968683876428269,0.9907372,1.0,0.9952536,0.9990926413211141,1.0008804,1.000087496718873,1.0258374,0.9970149253731343,1.0642321,0.999815293683044,1.0646251,0.9967607589079129,1.0611125,0.9952872938191047,1.0547116,0.9988089784699955,1.058776,0.9975541262795542,1.0547999,0.9963031423290203
1.0287265,0.9969330379962514,1.0206438,0.9987479878375961,1.0317479,0.9968683876428269,0.9936323,0.9989029072956664,0.9945594,0.9990019054532255,1.0010266,0.9990375360923964,1.0283173,0.9969296375266524,1.0640419,0.999722940524566,1.0647165,0.9966682091624247,1.0610639,0.9952872938191047,1.0546963,0.9988089784699955,1.0586005,0.9975541262795542,1.0548882,0.9962107208872458
1.0292367,0.9968478446072584,1.0231019,0.9989268467179395,1.0326353,0.9968683876428269,0.99158645,1.0,0.99522245,0.9990019054532255,1.0009242,1.000087496718873,1.0281492,0.9969296375266524,1.0646998,1.0,1.0647662,0.9966682091624247,1.061023,0.9951966648540875,1.0550182,0.9989922125515347,1.0588961,0.9977353021106983,1.0546098,0.9961182994454714
1.0288231,0.9969330379962514,1.0218244,0.9988374172777678,1.0326651,0.9968683876428269,0.99568486,1.0,0.9912069,0.9990019054532255,1.0004593,0.9990375360923964,1.028491,0.9970149253731343,1.0642749,0.999907646841522,1.0646442,0.9965756594169366,1.0607643,0.9952872938191047,1.0549002,0.9989922125515347,1.0589117,0.9976447141951262,1.0545031,0.9961182994454714
1.0299132,0.9969330379962514,1.0225986,0.9989268467179395,1.0329325,0.9968683876428269,0.99396,1.0,0.9940189,0.9990926413211141,0.99984473,0.9990375360923964,1.0281825,0.9970149253731343,1.0642904,0.999907646841522,1.0645396,0.9966682091624247,1.0611963,0.9955591807141563,1.0549486,0.9989005955107652,1.0584942,0.9975541262795542,1.0545288,0.9960258780036969
1.0288361,0.9969330379962514,1.0238134,0.9989268467179395,1.0325975,0.9968683876428269,0.9928,1.0,0.99393684,0.9990019054532255,0.99992037,0.9990375360923964,1.0282828,0.9970149253731343,1.0642794,0.999815293683044,1.0648023,0.9967607589079129,1.0612931,0.9954685517491392,1.0548321,0.9988089784699955,1.0588192,0.9974635383639822,1.0545639,0.9960258780036969
1.0289719,0.9968478446072584,1.0236785,0.9977642639957073,1.0342275,0.9968683876428269,0.9932924,1.0,0.99348366,0.9990019054532255,1.0003909,1.000087496718873,1.0282817,0.9970149253731343,1.0641738,0.999722940524566,1.0654438,0.9967607589079129,1.0611539,0.995377922784122,1.0550479,0.998717361429226,1.0582983,0.9973729504484101,1.0545298,0.9959334565619222
1.0303496,0.9969330379962514,1.0243053,0.9988374172777678,1.0344945,0.9968683876428269,0.9932538,0.9989029072956664,0.99370384,0.998911169585337,1.0002645,0.9990375360923964,1.030117,0.9970149253731343,1.0640292,0.9995382342076099,1.0652664,0.9966682091624247,1.0608141,0.9951966648540875,1.0548582,0.998717361429226,1.0586517,0.997282362532838,1.0543156,0.9957486136783732
1.0297087,0.9969330379962514,1.0259562,0.9977642639957073,1.0336934,0.9968683876428269,0.9926832,0.9989029072956664,0.99344444,0.998911169585337,1.0002062,0.9990375360923964,1.0294425,0.9970149253731343,1.063827,0.999630587366088,1.0653125,0.9965756594169366,1.0607066,0.9951060358890703,1.0547245,0.9986257443884564,1.0582542,0.9971917746172659,1.0543565,0.9958410351201478
1.0298762,0.9969330379962514,1.0253056,0.9978536934358789,1.0332998,0.9968683876428269,0.99162817,1.0,0.9925571,0.998911169585337,1.0001721,0.9990375360923964,1.0294083,0.9969296375266524,1.0638056,0.9994458810491319,1.0648665,0.9963905599259602,1.0606788,0.9948341489940185,1.0547935,0.9986257443884564,1.0585787,0.9971011867016939,1.0543696,0.9957486136783732
1.0297267,0.9969330379962514,1.0258021,0.9978536934358789,1.0336862,0.9968683876428269,0.9902017,1.0,0.98928595,0.998911169585337,1.0008646,0.9990375360923964,1.0290745,0.9968443496801705,1.064079,0.9994458810491319,1.0646855,0.996298010180472,1.0606368,0.9948341489940185,1.0546016,0.9986257443884564,1.0586829,0.9971011867016939,1.0542786,0.9957486136783732
1.0291151,0.9969330379962514,1.0257443,0.9978536934358789,1.032679,0.9968683876428269,0.989411,0.9989029072956664,0.99084234,0.998911169585337,1.0001639,0.9990375360923964,1.0283312,0.9970149253731343,1.0640377,0.9994458810491319,1.0646111,0.9962054604349838,1.0610019,0.9947435200290012,1.0552555,0.9985341273476869,1.0589155,0.9971011867016939,1.0540485,0.9956561922365987
1.0295736,0.9969330379962514,1.025497,0.9978536934358789,1.0320541,0.9968683876428269,0.98848295,0.9989029072956664,0.9922154,0.998911169585337,1.0010346,0.9990375360923964,1.0278788,0.9959914712153517,1.0637889,0.9991688215736979,1.0645936,0.9961129106894956,1.0608104,0.994652891063984,1.0545347,0.9981676591846084,1.0584327,0.9970105987861219,1.054273,0.9956561922365987
1.0290784,0.9969330379962514,1.0268624,0.9978536934358789,1.0322362,0.9968683876428269,0.9890397,0.9989029072956664,0.9899327,0.998911169585337,1.001261,0.9990375360923964,1.0284711,0.9959061833688698,1.0637373,0.9993535278906539,1.064453,0.9961129106894956,1.0606823,0.994652891063984,1.0547677,0.9981676591846084,1.0588137,0.9970105987861219,1.053983,0.9955637707948243
1.0288392,0.9969330379962514,1.0258645,0.9978536934358789,1.0323439,0.9968683876428269,0.98876995,0.9989029072956664,0.99065405,0.998911169585337,1.0021662,0.9990375360923964,1.0283301,0.9959061833688698,1.0637941,0.9993535278906539,1.0646642,0.9961129106894956,1.0608369,0.9944716331339496,1.0545608,0.9984425103069172,1.0586436,0.9970105987861219,1.0541179,0.9954713493530498
1.0286028,0.9958255239393424,1.0255766,0.9978536934358789,1.03142,0.9968683876428269,0.9897684,0.9989029072956664,0.98944896,0.998911169585337,1.002677,0.9990375360923964,1.0278809,0.995820895522388,1.0633411,0.9992611747321759,1.0646005,0.9959278111985193,1.060717,0.9944716331339496,1.0547082,0.9982592762253779,1.0583297,0.9968294229549778,1.0538925,0.9954713493530498
1.0287082,0.9968478446072584,1.0262893,0.9978536934358789,1.0322794,0.9968683876428269,0.987471,0.9989029072956664,0.9893396,0.998911169585337,1.0030752,0.9990375360923964,1.0279164,0.9959914712153517,1.0636247,0.9991688215736979,1.0644623,0.995835261453031,1.0608393,0.9944716331339496,1.0543292,0.9981676591846084,1.0583398,0.9968294229549778,1.0540314,0.9954713493530498
1.0279981,0.9968478446072584,1.0248252,0.9978536934358789,1.0316136,0.9958527295810411,0.98843384,0.9989029072956664,0.99155253,0.998911169585337,1.0053613,0.9990375360923964,1.0278214,0.9959061833688698,1.0634454,0.9991688215736979,1.0644383,0.995835261453031,1.0608697,0.9943810041689324,1.0548218,0.9981676591846084,1.0582185,0.9968294229549778,1.0539354,0.9953789279112754
1.028441,0.9969330379962514,1.0258626,0.9977642639957073,1.031283,0.9958527295810411,0.98730004,0.9989029072956664,0.99221396,0.998911169585337,1.0037923,0.9990375360923964,1.02741,0.9959061833688698,1.0634212,0.9991688215736979,1.0643772,0.995835261453031,1.0605932,0.9943810041689324,1.0546956,0.9980760421438387,1.0583118,0.9967388350394057,1.0538449,0.9952865064695008
1.0283482,0.9968478446072584,1.0247911,0.9977642639957073,1.0306264,0.9958527295810411,0.9881971,0.9989029072956664,0.99270666,0.9990019054532255,1.0038887,0.9990375360923964,1.0267388,0.9959914712153517,1.0636846,0.9990764684152199,1.0642086,0.9956501619620547,1.0605245,0.9942903752039152,1.0549247,0.9980760421438387,1.0583438,0.9966482471238336,1.054027,0.9953789279112754
1.028125,0.9969330379962514,1.0242378,0.9977642639957073,1.0317271,0.9958527295810411,0.98749155,0.9989029072956664,0.9915781,0.9990019054532255,1.0053219,0.9990375360923964,1.0269041,0.9959914712153517,1.0635451,0.9990764684152199,1.0639379,0.9955576122165665,1.0604842,0.9942903752039152,1.054494,0.9980760421438387,1.0582585,0.9966482471238336,1.0540483,0.9952865064695008
1.0274298,0.9969330379962514,1.0239804,0.9977642639957073,1.030168,0.9958527295810411,0.98861814,0.9989029072956664,0.9928484,0.9990926413211141,1.0057435,0.9990375360923964,1.0268177,0.9959914712153517,1.0636699,0.9989841152567419,1.0641727,0.9955576122165665,1.0605761,0.994199746238898,1.0545152,0.9980760421438387,1.0581355,0.9966482471238336,1.0540868,0.9951940850277263
1.0277431,0.9968478446072584,1.0247071,0.9977642639957073,1.0309741,0.9958527295810411,0.9882456,0.9989029072956664,0.9946568,0.9990019054532255,1.005878,1.000087496718873,1.0274639,0.9959914712153517,1.0636634,0.9989841152567419,1.0642343,0.9953725127255899,1.0604622,0.994199746238898,1.05448,0.9980760421438387,1.057961,0.9965576592082616,1.05395,0.9951016635859519
1.0278041,0.9968478446072584,1.0239031,0.9978536934358789,1.0309411,0.9958527295810411,0.98859274,0.9989029072956664,0.9953041,0.9990019054532255,1.0043979,0.9990375360923964,1.0267428,0.9959914712153517,1.0636138,0.9989841152567419,1.0639014,0.9953725127255899,1.0606456,0.9941091172738807,1.054734,0.9980760421438387,1.0581886,0.9964670712926895,1.053955,0.9951016635859519
1.0284902,0.9968478446072584,1.0245787,0.9977642639957073,1.0316586,0.9958527295810411,0.9902986,0.9989029072956664,0.9945388,0.998911169585337,1.0050442,0.9990375360923964,1.0271853,0.9959914712153517,1.0637405,0.9988917620982637,1.0637242,0.9953725127255899,1.0606651,0.9940184883088635,1.0548053,0.9980760421438387,1.058205,0.9963764833771175,1.053932,0.9951016635859519
1.0281972,0.9968478446072584,1.0245748,0.9976748345555355,1.0318013,0.9958527295810411,0.9912479,0.9989029072956664,0.9959885,0.9990019054532255,1.0034295,0.9990375360923964,1.0267187,0.9959914712153517,1.063664,0.9988917620982637,1.063902,0.9952799629801017,1.0605628,0.9940184883088635,1.0544944,0.9980760421438387,1.0582222,0.9963764833771175,1.0540847,0.9950092421441774
1.028517,0.9969330379962514,1.0234563,0.9977642639957073,1.0315104,0.9958527295810411,0.99001193,0.9989029072956664,0.99894035,0.9990926413211141,1.0038075,0.9990375360923964,1.0267022,0.9959061833688698,1.0637456,0.9987994089397857,1.0638174,0.9952799629801017,1.0606271,0.9940184883088635,1.0544075,0.9981676591846084,1.0581814,0.9963764833771175,1.0538348,0.994916820702403
1.0285362,0.9968478446072584,1.02353,0.9977642639957073,1.0326676,0.9958527295810411,0.989859,0.9989029072956664,0.9966069,0.9990019054532255,1.0034274,0.9990375360923964,1.0276223,0.9959061833688698,1.0636592,0.9988917620982637,1.0636815,0.9952799629801017,1.0605471,0.9939278593438463,1.0545512,0.9980760421438387,1.058063,0.9962858954615454,1.0542244,0.994916820702403
1.0279832,0.9958255239393424,1.0234865,0.9977642639957073,1.0328532,0.9958527295810411,0.9915949,0.9989029072956664,0.9945967,0.9990019054532255,1.0031865,0.9990375360923964,1.0271853,0.9959061833688698,1.0638533,0.9987994089397857,1.0637704,0.9952799629801017,1.0605451,0.9938372303788291,1.0544225,0.9980760421438387,1.0580962,0.9962858954615454,1.053878,0.9947319778188539
1.0289254,0.9958255239393424,1.0228872,0.9976748345555355,1.0353397,0.9958527295810411,0.99255913,0.9989029072956664,0.99476594,0.9990019054532255,1.0035052,0.9990375360923964,1.0275441,0.9959061833688698,1.0638223,0.9987994089397857,1.0636735,0.9951874132346136,1.0603832,0.9939278593438463,1.0546113,0.9979844251030692,1.058142,0.9961953075459732,1.0539284,0.9946395563770795
1.0305054,0.9958255239393424,1.0233315,0.9977642639957073,1.0338895,0.9958527295810411,0.9910953,0.9989029072956664,0.99289936,0.998911169585337,1.0019709,0.9990375360923964,1.0284181,0.9959914712153517,1.0637212,0.9987070557813077,1.0636966,0.9950948634891253,1.0604424,0.9939278593438463,1.0544643,0.9979844251030692,1.0580825,0.9961047196304011,1.0537177,0.9946395563770795
1.0304223,0.9958255239393424,1.0243129,0.9976748345555355,1.0339476,0.9958527295810411,0.993708,0.9989029072956664,0.99549663,0.998911169585337,1.0017357,0.9990375360923964,1.0283662,0.9959914712153517,1.0637213,0.9987070557813077,1.0635843,0.9950948634891253,1.0604695,0.9938372303788291,1.0546587,0.9978928080622996,1.057945,0.9961047196304011,1.0538304,0.994362292051756
1.0294669,0.9958255239393424,1.0233232,0.9977642639957073,1.034403,0.9958527295810411,0.993441,0.9989029072956664,0.9908941,0.998911169585337,1.0014269,0.9990375360923964,1.028076,0.9959914712153517,1.0636531,0.9987070557813077,1.0635803,0.9950023137436371,1.060298,0.9936559724487948,1.0544131,0.9978928080622996,1.0580504,0.9961047196304011,1.0538913,0.994362292051756
1.0301275,0.9958255239393424,1.0241921,0.9977642639957073,1.034976,0.9958527295810411,0.9929079,0.9989029072956664,0.9943325,0.998911169585337,1.0015328,0.9990375360923964,1.0294186,0.9959914712153517,1.0640022,0.9984299963058736,1.0635635,0.9950023137436371,1.0600497,0.9936559724487948,1.054723,0.9978011910215301,1.0581148,0.9959235437992571,1.0537457,0.9942698706099815
1.0312876,0.9958255239393424,1.0254446,0.9976748345555355,1.0335208,0.9958527295810411,0.99260044,0.9989029072956664,0.9910227,0.998911169585337,1.0014635,0.9990375360923964,1.029148,0.9959914712153517,1.0631982,0.9984299963058736,1.0635,0.9949097639981489,1.0600744,0.9938372303788291,1.0545722,0.9974347228584518,1.0576833,0.9958329558836849,1.0537891,0.9942698706099815
