2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9822968,0.9776823003280593,0.9737623,0.9728934861677418,0.9741131,0.9778415528919964,0.99383485,0.9815417885025666,0.9955252,0.9834101121367874,0.9801889,0.98037305560674,0.99116254,0.9819996222298636,0.9899956,0.983143602646604,0.99109244,0.9831020729241575,0.99083525,0.9822551419535033,1.0019956,0.9859535809163283,0.9917098,0.9811165413659411,0.9998046,0.9835393056641843,1.0032635,0.9859284869785839,0.9982318,0.9818085049508817,0.9926044,0.9836211484185282
0.98218346,0.9773366515926903,0.97326756,0.9724102959312508,0.9733305,0.9774663729114227,0.99329007,0.9812251992489283,0.99557173,0.983096690136398,0.97881126,0.9801202058605843,0.98990405,0.9817199246674645,0.98866636,0.9828958699934214,0.9907358,0.9828441404401561,0.9899072,0.9819855466084126,1.0024667,0.9857325301129899,0.9922689,0.9809390061559863,1.0008178,0.9832975480719272,1.0026813,0.9857101241651881,0.99949634,0.9814965155810973,0.9921983,0.9833793083773963
0.9814973,0.976997735123814,0.97232014,0.9719226435964403,0.97327703,0.9770916090709058,0.99319077,0.9809415129548115,0.99444425,0.9827608721086499,0.9792349,0.9798723327634601,0.99077976,0.9814541319992814,0.98866826,0.9826013664913531,0.99279535,0.9826515361025622,0.9915164,0.9817113296288396,1.0015757,0.9854852653423513,0.9914074,0.9806749106000399,0.9997345,0.9830537879694887,1.0025707,0.9854379558064493,0.99873817,0.981152210253239,0.99259764,0.9831182737504801
0.9814121,0.9766874603150593,0.97170687,0.971369282279435,0.9726689,0.9767403274189924,0.99292195,0.980648292940973,0.99426943,0.9824164261031436,0.97903913,0.979606231939788,0.98926735,0.9812106117722765,0.98913324,0.9823678179387526,0.99088824,0.9824105041268022,0.98987186,0.9814567700012816,1.0011035,0.9852395856022931,0.9910705,0.9803973328675366,0.9989857,0.9828065083037127,1.0023651,0.9851304701514307,0.99811363,0.9808261237187456,0.99059784,0.9828678049506103
0.98124886,0.9763617131043443,0.9708468,0.9707920212302993,0.9721673,0.9763682982130923,0.99257076,0.9803586771382543,0.99365985,0.9819923701752455,0.9783664,0.9793855205535926,0.9900947,0.9809000896435001,0.98828274,0.982088599027822,0.99062157,0.9821411407535837,0.99015343,0.9812162601425605,1.0013528,0.9848672253411754,0.99105436,0.98008276863296,0.99853635,0.9824691156799719,1.0022516,0.9848513094420924,0.99752104,0.9804572678201414,0.99094146,0.9825819406301511
0.98071826,0.9760488989319039,0.9700893,0.970251068214114,0.97239196,0.9759866383374396,0.99258244,0.9800762697577615,0.9933414,0.9815536283277692,0.9785497,0.9791258953696133,0.9901855,0.9806531239559801,0.9880153,0.981817939487933,0.9915657,0.9819205737568908,0.99042034,0.980945555605193,1.0004151,0.9845044362262686,0.99079883,0.9798016115615487,0.998763,0.9821589086489401,1.0017226,0.9846026069379279,0.99609715,0.9800979095875951,0.9899346,0.982330826140843
0.98065025,0.9757429941908793,0.9696579,0.9696803475008863,0.97168213,0.9756175221119019,0.99200475,0.9797966527342558,0.9936536,0.981067830346299,0.9757599,0.9788776025550963,0.9903101,0.9803705346677914,0.9886881,0.9815574289165632,0.99001133,0.9816655297233841,0.9899611,0.980694077067297,0.999727,0.9840931817532017,0.9907081,0.9795740849181445,0.99867636,0.9817882622198458,1.0020111,0.9843968659099449,0.9973545,0.9797229608466154,0.9889815,0.9820396789068642
0.9801339,0.9754422272321827,0.968974,0.9690995412229478,0.9712267,0.9752629707881558,0.9920186,0.9795471483132846,0.9927621,0.9806101803773597,0.9775427,0.9786488565789127,0.99081284,0.9801036345301576,0.98715764,0.9812948396407933,0.990161,0.981444655444733,0.9899231,0.9804633034518995,0.99934,0.98372789316699,0.9904077,0.9793934476144622,0.9991834,0.9814431022839092,1.0021803,0.9841678960562178,0.9960685,0.9793502222543473,0.9896289,0.9817671392682844
0.97984284,0.9751719326376456,0.96790004,0.9685203853101364,0.97079104,0.9749132942478758,0.9918566,0.9792876451130939,0.99276924,0.9802030132569775,0.9777249,0.9784050007767793,0.98937666,0.9798236293373589,0.98821974,0.981058173031596,0.99121714,0.9812267925293654,0.9899269,0.9802058476000615,0.9993399,0.9833988773959991,0.99114573,0.979091351410425,0.9988246,0.9811456991815871,1.001964,0.983909653141489,0.99599105,0.9789694196059895,0.9889768,0.9814785747920257
0.9793916,0.974889413664468,0.96720034,0.96791250081907,0.9703924,0.974533477278161,0.99155444,0.979040698519364,0.99332625,0.9798263194197278,0.9777,0.9781351824562472,0.9894757,0.9795331031847776,0.98780435,0.9807906315482969,0.9899982,0.9809453222466052,0.98956877,0.9799169646337123,0.99883705,0.9831536853576573,0.9909404,0.9788888801393916,0.9990885,0.9808876787794036,1.0010334,0.9836485658807422,0.9949131,0.9785637079844026,0.988833,0.9812005761428064
0.97860944,0.9746086072853953,0.96636546,0.9673158021361369,0.96961683,0.9741782720200537,0.99169827,0.9787903802442668,0.99228287,0.9793312203558572,0.9766522,0.9779205269923588,0.989228,0.9792942589398941,0.98691994,0.9805144695555981,0.990027,0.980773059975297,0.9892603,0.9797223630109032,0.99836296,0.9827473688644776,0.9904382,0.9785922125993692,0.99894226,0.980522190331064,1.001074,0.9833925154827224,0.9938013,0.9781756178186989,0.9878505,0.9808759704565404
0.9787061,0.9743370725365073,0.9659681,0.9667052892857844,0.96977234,0.973818370324219,0.99133235,0.9785193668214869,0.9913746,0.9789358631624743,0.97707236,0.9776936397646017,0.98939544,0.979021759928925,0.98671824,0.9802800039275247,0.9904317,0.9805466546212135,0.99013984,0.9794811753124624,0.9985939,0.9824529189526959,0.9900463,0.9783439854459293,0.9986075,0.9802385620714751,1.0006069,0.9831656196312998,0.99436074,0.977738426511511,0.98668015,0.9806295518903599
0.9783374,0.9740485299564577,0.9652657,0.966081940262164,0.96947944,0.9734597764971269,0.99072313,0.9782656768650289,0.99154925,0.9784284646409525,0.97716194,0.9774433083227754,0.989292,0.9787607047689519,0.98712033,0.9800316598907024,0.9900398,0.9803240595635406,0.9890708,0.9792256297362155,0.99758804,0.9820570270837221,0.9902315,0.9781587546573149,0.9981109,0.9798851493663239,1.0003141,0.9829397904096235,0.9934622,0.977319274796446,0.9864697,0.9803180947888535
0.97761774,0.9737700267211903,0.9643825,0.9654464885608935,0.96928614,0.9730653946256136,0.99056345,0.9779811767167926,0.99024135,0.9779558227957796,0.976337,0.9772278733837357,0.9886992,0.9785016799696292,0.98653024,0.9797831935771426,0.9898706,0.9801034925668545,0.98925287,0.9789977523450982,0.9973712,0.9816958229993956,0.98972493,0.9779443522565785,0.9977436,0.9795517617629391,1.0000099,0.9827439453354606,0.9941076,0.9769059172550162,0.98511845,0.9800463182377783
0.9780263,0.9734729211705901,0.96328723,0.964817882818701,0.9690571,0.9726708938569412,0.9900319,0.977670516971763,0.98979235,0.9775396605496518,0.97618675,0.976989653786523,0.9880953,0.9782360103536089,0.98602855,0.979539312640927,0.9896745,0.9798713103117682,0.98880905,0.9787059115326748,0.9969721,0.9814219784851642,0.99088657,0.977755542129056,0.99768126,0.9792735342126141,0.99979043,0.9825597146741728,0.9922271,0.9764840177875143,0.98572206,0.9797549362076468
0.977486,0.9731496542685839,0.9620817,0.9641604873736109,0.9686877,0.972254753805603,0.9896384,0.9773669493840832,0.9898561,0.9771000008322037,0.97669077,0.9767792554561355,0.98840183,0.977980923223452,0.9866383,0.9792707929437966,0.9899713,0.9796850974391144,0.9886352,0.9785068115189641,0.9964645,0.9811066793249639,0.99020964,0.9775585591776866,0.9972472,0.9789744320107405,0.9998145,0.9823430110626097,0.99273396,0.976055129471407,0.98427653,0.9794647281582923
0.9769279,0.9728187692755412,0.9621842,0.9635083486470932,0.96827507,0.9718392676886258,0.98979163,0.9770634980612797,0.98878425,0.9766482864224268,0.9762918,0.9765383376757109,0.987735,0.977705470960612,0.9854451,0.9790475156364393,0.989382,0.9794633013145545,0.9892291,0.9782894714544776,0.9965433,0.9808142411827635,0.9899881,0.9773714194083164,0.99701005,0.9786796382398593,0.9992549,0.9821602025743241,0.99152017,0.9755754077351001,0.984545,0.9791598453491622
0.9768893,0.9724839275995518,0.9605982,0.9628155009139407,0.96800053,0.9713920954791733,0.9888405,0.9767679527499521,0.98804027,0.9762198247186546,0.9758109,0.9762880062338847,0.9879905,0.9774329104235617,0.98513603,0.9787959924046548,0.9893296,0.9792324711001309,0.9884381,0.9779952273921186,0.99552333,0.9805100981993541,0.99018943,0.9771797458096635,0.9971359,0.978392611781181,0.99951124,0.9819557652049248,0.9903492,0.9751191016283114,0.98347676,0.9788633565026305
0.97665066,0.9721509756825772,0.9596101,0.9621013818079439,0.9671381,0.9709445665782506,0.9890901,0.9764769417687333,0.98795855,0.975755076555252,0.9752622,0.9760807258040886,0.986925,0.9771860677882044,0.9856794,0.9785068079403075,0.989526,0.9790377772451556,0.9878645,0.9777900884426785,0.9950413,0.980209795866961,0.9895405,0.9769794221419761,0.996184,0.9781054032761205,0.9994085,0.9817701123706281,0.99040955,0.9746243269873165,0.9837705,0.9785674546464839
0.97614646,0.9718347953768907,0.9589089,0.9613670915725324,0.96688575,0.9704849696158352,0.9883802,0.9761812801925297,0.9870601,0.9752895329045357,0.9759204,0.9758349512938943,0.98758954,0.9769149223510116,0.98482966,0.9782890330857603,0.98831123,0.97882243404193,0.98881066,0.9775378704432623,0.9950321,0.9798889490997329,0.9893154,0.9768065400726029,0.99614054,0.9778119445120201,1.0000353,0.9815601048236314,0.989565,0.9741426340373026,0.98238546,0.978236098570715
0.97621375,0.9715069221872804,0.95761585,0.9606150751930864,0.9657076,0.9700186549640156,0.9884202,0.9758860836758303,0.9860078,0.9748056318543479,0.9754851,0.975575565948425,0.98802596,0.9766340557930804,0.98431766,0.9780271774703605,0.98972744,0.9785962745134245,0.9882041,0.9772783810722523,0.99385977,0.979583464936598,0.98956287,0.9766015632643342,0.9954736,0.9775263744243771,1.0004678,0.9813297127969023,0.99007004,0.9736064639084226,0.9810711,0.9779277525182805
0.9754869,0.9711864899238034,0.9566021,0.9598348803570896,0.96532416,0.969546038762849,0.9882173,0.9756066991820768,0.98597074,0.9743075956065589,0.97509253,0.9753805172824974,0.98728454,0.9763830293842385,0.98516405,0.9777600639556187,0.98859286,0.9783939600656354,0.9878294,0.9770739199625315,0.99294627,0.9792730427935693,0.9895768,0.9763965864560655,0.99455875,0.9772301849645809,1.0000594,0.9810796473769448,0.98850846,0.9731012358613913,0.9811431,0.9775871806933688
0.97544646,0.970868951353819,0.95574045,0.9590510791676548,0.9642732,0.9690624840231936,0.9882058,0.9753451032141425,0.9849229,0.973762625607448,0.9750271,0.9751439165952013,0.9864094,0.9761048084477784,0.98417187,0.9775215631954824,0.9882088,0.9781331391311326,0.98845387,0.9767951429702628,0.99210083,0.9789636570166956,0.9892136,0.9761162049080813,0.99438703,0.9769234368147661,1.0005772,0.9807799244162461,0.988725,0.9724888454690929,0.9808813,0.9772649816677031
0.9751226,0.9705623379531606,0.9551017,0.958240872136067,0.9634983,0.9685880843646685,0.98742396,0.9750941454822334,0.98443127,0.973160931243949,0.9745848,0.9748959235788219,0.9864393,0.9758381544144632,0.9835988,0.9772605635171971,0.9883932,0.9779442836335477,0.9878411,0.9765497033680962,0.99227583,0.9785958689591863,0.98931766,0.9758421468588437,0.994845,0.9765932046819615,1.000911,0.9804956083297619,0.987061,0.9719588876500743,0.98026824,0.9769137853167187
0.9748746,0.970282476453602,0.9543172,0.9574255306351775,0.9633243,0.9681079181939982,0.98776084,0.9748423738962047,0.983869,0.972520992298212,0.9750167,0.9746794093665001,0.98704565,0.9755622714690675,0.98322636,0.9770068393042887,0.98769635,0.9777347173313182,0.9875071,0.9763334724958868,0.99139273,0.9781777256993663,0.9886943,0.9755892665648226,0.9935828,0.9762540522765554,1.0004675,0.9802387875880354,0.98587173,0.9713267851206802,0.97959906,0.9765778507159015
0.9750384,0.9699701937758852,0.9541354,0.9565861060282587,0.9629531,0.9676355992357291,0.9873866,0.9745798478092749,0.98302656,0.9717408028204798,0.97473484,0.9744467060549464,0.9861987,0.975278574711428,0.98315096,0.9767354461040226,0.98841983,0.9774876626289847,0.98766017,0.9760546338818171,0.99117,0.9777419032522952,0.9886262,0.9753869146050875,0.99386483,0.9758727864753148,1.0006742,0.9801147029933882,0.98584485,0.9707623011948825,0.97921056,0.9762248346947017
0.9746263,0.9696850763840588,0.9530095,0.955748331786474,0.96172154,0.9671723759100105,0.9872277,0.974328599415182,0.98216593,0.9709383396980471,0.9738751,0.9742237162029319,0.98613673,0.9750039838137203,0.9832579,0.9764708392622247,0.98755395,0.977280554582496,0.98709226,0.9758177597088964,0.99061364,0.9773316851453836,0.9888481,0.9752581180599548,0.9937159,0.9754840567724948,1.0012414,0.979799869444521,0.9840432,0.9701646650385246,0.97822666,0.9758812692187978
0.9739406,0.9693812976219228,0.95202935,0.9548944206411532,0.96134317,0.9666907235248725,0.98668927,0.9740725841612347,0.98197556,0.9701192325334209,0.97414017,0.9739890342236965,0.98493314,0.9747234864122705,0.98317504,0.9762168093574964,0.9880834,0.9770588199143305,0.98694867,0.9756051029006934,0.98976415,0.976948656409205,0.98820907,0.9749637174345773,0.9928138,0.9751296124711928,1.000869,0.9795352860084744,0.984888,0.9695959400165657,0.9782767,0.9755249073523732
0.974021,0.9690689558892427,0.9507172,0.9540200938678833,0.96045154,0.9662114490828881,0.98633116,0.97378215450439,0.98010844,0.9694255064072212,0.9738468,0.973759988449382,0.9854826,0.9744304376903878,0.9823547,0.9759629017294918,0.98722434,0.9768487005045586,0.9869064,0.975336370260704,0.98946404,0.9766968803976805,0.9885479,0.9747502695242154,0.99309367,0.9748996272114875,1.0013609,0.9793221970866295,0.9835073,0.968931640996583,0.97691584,0.9751741218946608
0.97369194,0.968744744107729,0.94996655,0.9531076253226156,0.95975745,0.965721533345306,0.9862264,0.9734896320798013,0.978839,0.9685319293920521,0.97338825,0.9735368187184847,0.98575103,0.9741687672696009,0.9821235,0.975700862699003,0.9868,0.9766281335078725,0.98652625,0.9751390572789964,0.989268,0.9762061305447044,0.9883679,0.9745424889004656,0.99210435,0.9744833478232147,1.0014296,0.9791141450275119,0.98385596,0.9683362149889299,0.97673094,0.9746811086651873
0.9732409,0.9683943709748096,0.9493889,0.9521885553168185,0.9586837,0.9651790650640892,0.98623693,0.9731954238145292,0.9787421,0.9676562202457167,0.9734472,0.9733060940746194,0.9851866,0.973894976210944,0.98220956,0.9754582045300798,0.9871374,0.9764041249531427,0.9872725,0.974909269612295,0.98881567,0.9757761605182445,0.98821276,0.974362030563731,0.9921398,0.9740949822131586,1.0012965,0.9789014709061319,0.98098874,0.9675564506325924,0.9752073,0.9743273882555226
0.9726797,0.9680255726914675,0.9482355,0.9512636784707307,0.9584062,0.9646260149358608,0.9857936,0.9728899378564202,0.97697794,0.96686452679764,0.9732156,0.9730435308689246,0.9847449,0.9736202007349921,0.98175514,0.9751920692291697,0.98648846,0.9761815298954627,0.9859836,0.9746419542735522,0.98853105,0.9753924611922034,0.98775756,0.97417125179981,0.9916201,0.9737782215124573,1.0011822,0.9786908707870494,0.982538,0.966971955900965,0.9750103,0.9739548254542998
0.9726442,0.9676463807335296,0.9464018,0.9503216256023266,0.9575275,0.9640683278184846,0.98551714,0.9725860796065569,0.97588885,0.9660775450820995,0.9733361,0.9728505807899339,0.9853916,0.9733409338551557,0.981179,0.9749358383433174,0.98605365,0.9759831486568727,0.9860447,0.9744203006835389,0.9887339,0.9750008976759763,0.987349,0.9739903162178885,0.991688,0.9734414357099829,1.0007563,0.9784870852469453,0.9801239,0.9663437360652349,0.9741504,0.9736008115494358
0.97201896,0.9672757517461359,0.9460289,0.9493610519696348,0.95687944,0.9635047552918176,0.98571175,0.9722871626138619,0.975598,0.965282057771472,0.97295403,0.9726139201430102,0.9846597,0.9730248743791257,0.98137075,0.9746733713442779,0.9861944,0.9757305014227193,0.9869244,0.9741462069475467,0.987845,0.9745797062804268,0.9876205,0.9738164796581403,0.9916778,0.9730866273159235,1.0004802,0.97826226339782,0.98036814,0.9657551794386879,0.9731648,0.9732232006308525
0.97164357,0.9668997487565341,0.94460034,0.9483741947440681,0.95606184,0.9629307198152842,0.98528045,0.9720114404636594,0.9743735,0.9644972177525363,0.972248,0.9723967463747991,0.98346853,0.9727536674158516,0.98026466,0.9743717757919221,0.9865446,0.9755372825211885,0.9861498,0.9739482161261128,0.9874741,0.9741906422354973,0.9876241,0.9736373934013187,0.9912065,0.9727629488527954,1.0004394,0.978053915052656,0.9800993,0.9651550344648774,0.9736063,0.9728727086683329
0.97120064,0.9665223284476779,0.943681,0.9473926553617091,0.9557465,0.962351155620924,0.98507094,0.9717181041849514,0.9731226,0.963725533869891,0.97270155,0.9721792128488226,0.9839594,0.9724622183720569,0.9808112,0.9741495378367615,0.98566645,0.9753036253126647,0.98537165,0.9737328479590114,0.9866029,0.9737237897666697,0.988033,0.9734334903947232,0.99038136,0.9724234930367526,0.99953336,0.9778550478608606,0.9791198,0.9645659999683412,0.9724084,0.9724879951660146
0.9707115,0.9661425459400396,0.94242525,0.94638061478669,0.9546466,0.9617824110679001,0.984817,0.9714074444399217,0.9726292,0.962941183381607,0.97248083,0.9719177289164099,0.9829503,0.9721518808215247,0.98014855,0.9738918396301555,0.98644876,0.9750962099842112,0.9865718,0.9734617120690934,0.98620224,0.9732680325119041,0.98693216,0.9732417571404209,0.99035096,0.9720713546562618,0.9989627,0.9776309963554423,0.9795501,0.9640025315162718,0.9722971,0.9721234154341176
0.9705068,0.9657797122085993,0.94134045,0.9453773761590459,0.9543191,0.9611804942079263,0.9849566,0.9711284087407898,0.9711663,0.9621065336187632,0.9717745,0.9717187229151123,0.9837351,0.9718753826153153,0.97899145,0.9736158610525453,0.98536897,0.9748913143678926,0.98545575,0.9732590379913759,0.98520875,0.9727679553635925,0.9863061,0.9730821782806631,0.98961854,0.9716949434251395,0.9985213,0.9774029153598476,0.97780055,0.9633721015318436,0.9714394,0.9716949124486252
0.97020066,0.9653636699498095,0.94020426,0.9443637463435279,0.952983,0.9605652014177312,0.9841738,0.9708606507345013,0.9695104,0.9613175325892757,0.9718647,0.9714820622681953,0.98367274,0.9715572927786207,0.98068374,0.9733656828647841,0.98529804,0.9746188781749962,0.98516816,0.9729697236724762,0.9847159,0.9722776932123327,0.98642015,0.9728708183180051,0.9892556,0.9713160442268307,0.9980648,0.9771505389087555,0.97853976,0.9627613836845046,0.97100675,0.9713398419610572
0.96985203,0.9649808165837686,0.9392929,0.9433677815474024,0.95273167,0.9599554967939359,0.9843041,0.9705845216572389,0.9697132,0.9604958553887252,0.9721746,0.9712330499381546,0.9821813,0.9712849168198144,0.9787665,0.9730733192054747,0.98499644,0.9744517167843595,0.9851568,0.9727970594080303,0.98502964,0.9717653015956577,0.98626256,0.972610421412272,0.9887409,0.9709029203091383,0.99808466,0.9769227541992004,0.97757775,0.9621625528531698,0.9702283,0.9709530739923707
