2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97640204,0.9776823003280593,0.9679966,0.9728934861677418,0.968242,0.9778415528919964,0.9877082,0.9815417885025666,0.98922944,0.9834101121367874,0.9745164,0.98037305560674,0.984846,0.9819996222298636,0.98351324,0.983143602646604,0.98463595,0.9822551419535033,0.9954655,0.9859535809163283,0.98515856,0.9811165413659411,0.99318016,0.9835393056641843,0.9966388,0.9859284869785839,0.97658074,0.9757863363829932,0.99320656,0.9818085049508817,0.98686713,0.9836211484185282
0.9762814,0.9773366515926903,0.96749634,0.9724102959312508,0.9674843,0.9774663729114227,0.9871712,0.9812251992489283,0.98929673,0.983096690136398,0.97318864,0.9801202058605843,0.98367846,0.9817199246674645,0.98223114,0.9828958699934214,0.9837572,0.9819855466084126,0.9959396,0.9857325301129899,0.9857147,0.9809390061559863,0.99419,0.9832975480719272,0.99604124,0.9857101241651881,0.976732,0.9754964924179406,0.9944415,0.9814965155810973,0.9864572,0.9833793083773963
0.9756084,0.976997735123814,0.9665709,0.9719226435964403,0.9674212,0.9770916090709058,0.9870786,0.9809415129548115,0.9881722,0.9827608721086499,0.97358227,0.9798723327634601,0.98442936,0.9814541319992814,0.98226535,0.9826013664913531,0.9852687,0.9817113296288396,0.9950321,0.9854852653423513,0.9848595,0.9806749106000399,0.993068,0.9830537879694887,0.99592614,0.9854379558064493,0.97622156,0.9750794289092081,0.9936681,0.981152210253239,0.9868132,0.9831182737504801
0.9755188,0.9766874603150593,0.9659686,0.971369282279435,0.9668052,0.9767403274189924,0.98680407,0.980648292940973,0.9879627,0.9824164261031436,0.9733771,0.979606231939788,0.9830601,0.9812106117722765,0.98266894,0.9823678179387526,0.98367757,0.9814567700012816,0.99453604,0.9852395856022931,0.9845249,0.9803973328675366,0.9923018,0.9828065083037127,0.99573326,0.9851304701514307,0.97595155,0.9746777769354663,0.99306226,0.9808261237187456,0.9848834,0.9828678049506103
0.9753577,0.9763617131043443,0.9651122,0.9707920212302993,0.966315,0.9763682982130923,0.9864662,0.9803586771382543,0.9873842,0.9819923701752455,0.9727601,0.9793855205535926,0.9838472,0.9809000896435001,0.9818499,0.982088599027822,0.98397815,0.9812162601425605,0.9947947,0.9848672253411754,0.98451006,0.98008276863296,0.9918643,0.9824691156799719,0.9956395,0.9848513094420924,0.9764707,0.9742364953003155,0.992445,0.9804572678201414,0.9852121,0.9825819406301511
0.97484076,0.9760488989319039,0.96435946,0.970251068214114,0.96651447,0.9759866383374396,0.9864652,0.9800762697577615,0.9870713,0.9815536283277692,0.9729142,0.9791258953696133,0.98393065,0.9806531239559801,0.98161066,0.981817939487933,0.9842049,0.980945555605193,0.9938688,0.9845044362262686,0.9842478,0.9798016115615487,0.9920807,0.9821589086489401,0.9951122,0.9846026069379279,0.9754362,0.9738287144149718,0.9910601,0.9800979095875951,0.9842185,0.982330826140843
0.9747584,0.9757429941908793,0.9639349,0.9696803475008863,0.9658091,0.9756175221119019,0.98589355,0.9797966527342558,0.9873768,0.981067830346299,0.9702194,0.9788776025550963,0.9840452,0.9803705346677914,0.982225,0.9815574289165632,0.98375183,0.980694077067297,0.9931965,0.9840931817532017,0.9841754,0.9795740849181445,0.9920206,0.9817882622198458,0.9954115,0.9843968659099449,0.9763579,0.973450507015696,0.99229175,0.9797229608466154,0.98331356,0.9820396789068642
0.97424895,0.9754422272321827,0.96324337,0.9690995412229478,0.96536005,0.9752629707881558,0.98590136,0.9795471483132846,0.98651624,0.9806101803773597,0.9719861,0.9786488565789127,0.9845143,0.9801036345301576,0.98076713,0.9812948396407933,0.9837517,0.9804633034518995,0.9928032,0.98372789316699,0.9838632,0.9793934476144622,0.99253184,0.9814431022839092,0.99557877,0.9841678960562178,0.976292,0.9731538200910922,0.9910114,0.9793502222543473,0.98389083,0.9817671392682844
0.9739557,0.9751719326376456,0.9621841,0.9685203853101364,0.9649124,0.9749132942478758,0.9857187,0.9792876451130939,0.9865351,0.9802030132569775,0.9721348,0.9784050007767793,0.98313284,0.9798236293373589,0.9818009,0.981058173031596,0.9836948,0.9802058476000615,0.9928114,0.9833988773959991,0.98456836,0.979091351410425,0.99218756,0.9811456991815871,0.9953663,0.983909653141489,0.97511435,0.9727215830633494,0.99095964,0.9789694196059895,0.98327756,0.9814785747920257
0.97349733,0.974889413664468,0.96149516,0.96791250081907,0.9645144,0.974533477278161,0.9854261,0.979040698519364,0.9870476,0.9798263194197278,0.9721284,0.9781351824562472,0.98321694,0.9795331031847776,0.9813649,0.9807906315482969,0.9833678,0.9799169646337123,0.99229634,0.9831536853576573,0.9843708,0.9788888801393916,0.9924315,0.9808876787794036,0.9944533,0.9836485658807422,0.9754278,0.9722998782429225,0.9898355,0.9785637079844026,0.98312354,0.9812005761428064
0.97273475,0.9746086072853953,0.96065784,0.9673158021361369,0.96375656,0.9741782720200537,0.9855528,0.9787903802442668,0.9860283,0.9793312203558572,0.97110647,0.9779205269923588,0.98300654,0.9792942589398941,0.9805216,0.9805144695555981,0.98308176,0.9797223630109032,0.9918213,0.9827473688644776,0.98387253,0.9785922125993692,0.99228066,0.980522190331064,0.994489,0.9833925154827224,0.97468656,0.9718681767511446,0.98874414,0.9781756178186989,0.98215204,0.9808759704565404
0.97282296,0.9743370725365073,0.96027875,0.9667052892857844,0.9638825,0.973818370324219,0.98518056,0.9785193668214869,0.98517513,0.9789358631624743,0.97148275,0.9776936397646017,0.983122,0.979021759928925,0.9803362,0.9802800039275247,0.98389566,0.9794811753124624,0.99205476,0.9824529189526959,0.9834922,0.9783439854459293,0.99197257,0.9802385620714751,0.9940419,0.9831656196312998,0.97423494,0.9714412950830517,0.9892676,0.977738426511511,0.98104435,0.9806295518903599
0.9724424,0.9740485299564577,0.95960134,0.966081940262164,0.963596,0.9734597764971269,0.98458624,0.9782656768650289,0.9853114,0.9784284646409525,0.9715714,0.9774433083227754,0.98303664,0.9787607047689519,0.9807056,0.9800316598907024,0.9828795,0.9792256297362155,0.9910651,0.9820570270837221,0.98366565,0.9781587546573149,0.9914844,0.9798851493663239,0.99374044,0.9829397904096235,0.97402394,0.9710377389814376,0.9883909,0.977319274796446,0.98081124,0.9803180947888535
0.97174203,0.9737700267211903,0.9587333,0.9654464885608935,0.9634063,0.9730653946256136,0.98441994,0.9779811767167926,0.9840464,0.9779558227957796,0.9707453,0.9772278733837357,0.98245585,0.9785016799696292,0.98012996,0.9797831935771426,0.98305535,0.9789977523450982,0.9908581,0.9816958229993956,0.9831723,0.9779443522565785,0.9911264,0.9795517617629391,0.9934371,0.9827439453354606,0.9741758,0.9706417398873233,0.98903537,0.9769059172550162,0.97951484,0.9800463182377783
0.9721356,0.9734729211705901,0.9576664,0.964817882818701,0.9631694,0.9726708938569412,0.98389035,0.977670516971763,0.9836182,0.9775396605496518,0.97060245,0.976989653786523,0.9818628,0.9782360103536089,0.97965515,0.979539312640927,0.98260105,0.9787059115326748,0.99046457,0.9814219784851642,0.98429096,0.977755542129056,0.9910685,0.9792735342126141,0.99320734,0.9825597146741728,0.9724086,0.9702676977677805,0.9871634,0.9764840177875143,0.98005444,0.9797549362076468
0.9715919,0.9731496542685839,0.95648384,0.9641604873736109,0.9628226,0.972254753805603,0.9835129,0.9773669493840832,0.9836658,0.9771000008322037,0.9711008,0.9767792554561355,0.98217034,0.977980923223452,0.98022664,0.9792707929437966,0.9824499,0.9785068115189641,0.9899633,0.9811066793249639,0.9836223,0.9775585591776866,0.9906412,0.9789744320107405,0.9932069,0.9823430110626097,0.9718354,0.9698541449948155,0.9877111,0.976055129471407,0.97867626,0.9794647281582923
0.9710578,0.9728187692755412,0.9565614,0.9635083486470932,0.96241444,0.9718392676886258,0.98366684,0.9770634980612797,0.9826203,0.9766482864224268,0.97070146,0.9765383376757109,0.9815042,0.977705470960612,0.9790666,0.9790475156364393,0.9830091,0.9782894714544776,0.99003685,0.9808142411827635,0.9833995,0.9773714194083164,0.9903908,0.9786796382398593,0.99264526,0.9821602025743241,0.971223,0.9694556467328669,0.9864471,0.9755754077351001,0.978925,0.9791598453491622
0.971013,0.9724839275995518,0.955012,0.9628155009139407,0.9621387,0.9713920954791733,0.98273194,0.9767679527499521,0.9818841,0.9762198247186546,0.9702128,0.9762880062338847,0.9817233,0.9774329104235617,0.9787958,0.9787959924046548,0.98223495,0.9779952273921186,0.98902273,0.9805100981993541,0.98356855,0.9771797458096635,0.9904962,0.978392611781181,0.992873,0.9819557652049248,0.9703815,0.9690635153985014,0.9853326,0.9751191016283114,0.9778757,0.9788633565026305
0.9707611,0.9721509756825772,0.9540371,0.9621013818079439,0.9612981,0.9709445665782506,0.98298365,0.9764769417687333,0.9817791,0.975755076555252,0.9696695,0.9760807258040886,0.9807285,0.9771860677882044,0.9792814,0.9785068079403075,0.98167074,0.9777900884426785,0.9885431,0.980209795866961,0.9829426,0.9769794221419761,0.98956084,0.9781054032761205,0.99274796,0.9817701123706281,0.96997535,0.9686328254746566,0.98537,0.9746243269873165,0.9781716,0.9785674546464839
0.97028065,0.9718347953768907,0.95333755,0.9613670915725324,0.9610533,0.9704849696158352,0.98229927,0.9761812801925297,0.9809027,0.9752895329045357,0.9703224,0.9758349512938943,0.9813566,0.9769149223510116,0.9784681,0.9782890330857603,0.98259544,0.9775378704432623,0.9885132,0.9798889490997329,0.98274344,0.9768065400726029,0.9894975,0.9778119445120201,0.99337596,0.9815601048236314,0.9691795,0.9681750017285882,0.9845369,0.9741426340373026,0.97680384,0.978236098570715
0.9703388,0.9715069221872804,0.9520674,0.9606150751930864,0.9598826,0.9700186549640156,0.9823297,0.9758860836758303,0.9798677,0.9748056318543479,0.96986276,0.975575565948425,0.9817488,0.9766340557930804,0.9779829,0.9780271774703605,0.9819984,0.9772783810722523,0.98735905,0.979583464936598,0.9829557,0.9766015632643342,0.98882806,0.9775263744243771,0.99380684,0.9813297127969023,0.9682108,0.9677028970234555,0.98502123,0.9736064639084226,0.9755188,0.9779277525182805
0.9696305,0.9711864899238034,0.9510526,0.9598348803570896,0.95951277,0.969546038762849,0.9821377,0.9756066991820768,0.97981346,0.9743075956065589,0.9694851,0.9753805172824974,0.98102903,0.9763830293842385,0.9787731,0.9777600639556187,0.9816309,0.9770739199625315,0.98647535,0.9792730427935693,0.98296237,0.9763965864560655,0.9879324,0.9772301849645809,0.99338186,0.9810796473769448,0.96750736,0.9672743492434707,0.9835106,0.9731012358613913,0.9755666,0.9775871806933688
0.96959305,0.970868951353819,0.95022,0.9590510791676548,0.95849156,0.9690624840231936,0.98212445,0.9753451032141425,0.9787954,0.973762625607448,0.9694257,0.9751439165952013,0.98020357,0.9761048084477784,0.9778241,0.9775215631954824,0.98221827,0.9767951429702628,0.98562396,0.9789636570166956,0.982608,0.9761162049080813,0.98774815,0.9769234368147661,0.9939087,0.9807799244162461,0.9666823,0.9667222711675642,0.98371524,0.9724888454690929,0.9753311,0.9772649816677031
0.9692732,0.9705623379531606,0.9495863,0.958240872136067,0.957725,0.9685880843646685,0.98135394,0.9750941454822334,0.9783362,0.973160931243949,0.96900344,0.9748959235788219,0.980213,0.9758381544144632,0.9772594,0.9772605635171971,0.98163384,0.9765497033680962,0.9858008,0.9785958689591863,0.98269606,0.9758421468588437,0.98820543,0.9765932046819615,0.99424666,0.9804956083297619,0.96650827,0.9661834029787918,0.98207605,0.9719588876500743,0.9746897,0.9769137853167187
0.9690074,0.970282476453602,0.94882303,0.9574255306351775,0.9575549,0.9681079181939982,0.98167324,0.9748423738962047,0.9777801,0.972520992298212,0.9694183,0.9746794093665001,0.98079884,0.9755622714690675,0.976879,0.9770068393042887,0.98131096,0.9763334724958868,0.9849361,0.9781777256993663,0.9820829,0.9755892665648226,0.98694533,0.9762540522765554,0.9938067,0.9802387875880354,0.9663931,0.965650842213612,0.9809313,0.9713267851206802,0.9740606,0.9765778507159015
0.96917593,0.9699701937758852,0.9486584,0.9565861060282587,0.9571892,0.9676355992357291,0.9813073,0.9745798478092749,0.9769653,0.9717408028204798,0.96913934,0.9744467060549464,0.979966,0.975278574711428,0.97680485,0.9767354461040226,0.9814362,0.9760546338818171,0.9847238,0.9777419032522952,0.98202044,0.9753869146050875,0.98724854,0.9758727864753148,0.99400723,0.9801147029933882,0.96643615,0.9651622549015516,0.9808821,0.9707623011948825,0.97367465,0.9762248346947017
0.9687537,0.9696850763840588,0.94755995,0.955748331786474,0.9559821,0.9671723759100105,0.981139,0.974328599415182,0.9761389,0.9709383396980471,0.968283,0.9742237162029319,0.9799011,0.9750039838137203,0.9769219,0.9764708392622247,0.9808893,0.9758177597088964,0.98418355,0.9773316851453836,0.9822362,0.9752581180599548,0.98710984,0.9754840567724948,0.9945674,0.979799869444521,0.9655606,0.9646444511274045,0.97914624,0.9701646650385246,0.9727104,0.9758812692187978
0.9680756,0.9693812976219228,0.94659734,0.9548944206411532,0.9556136,0.9666907235248725,0.9806026,0.9740725841612347,0.9759448,0.9701192325334209,0.96854377,0.9739890342236965,0.9787544,0.9747234864122705,0.97681636,0.9762168093574964,0.9807618,0.9756051029006934,0.9833654,0.976948656409205,0.98161316,0.9749637174345773,0.98622227,0.9751296124711928,0.9942013,0.9795352860084744,0.96501815,0.9640875532278128,0.97994274,0.9695959400165657,0.97276753,0.9755249073523732
0.96814305,0.9690689558892427,0.94531524,0.9540200938678833,0.954735,0.9662114490828881,0.9802524,0.97378215450439,0.9741119,0.9694255064072212,0.96824396,0.973759988449382,0.97926974,0.9744304376903878,0.97602487,0.9759629017294918,0.9806968,0.975336370260704,0.98307174,0.9766968803976805,0.9819404,0.9747502695242154,0.986493,0.9748996272114875,0.994687,0.9793221970866295,0.96441257,0.9635253594725617,0.97862506,0.968931640996583,0.9714297,0.9751741218946608
0.96781135,0.968744744107729,0.9445834,0.9531076253226156,0.95404524,0.965721533345306,0.9801462,0.9734896320798013,0.9728892,0.9685319293920521,0.96778953,0.9735368187184847,0.9795307,0.9741687672696009,0.97580785,0.975700862699003,0.98035026,0.9751390572789964,0.98287785,0.9762061305447044,0.9817532,0.9745424889004656,0.9855289,0.9744833478232147,0.9947263,0.9791141450275119,0.96375984,0.9629443624545456,0.97894585,0.9683362149889299,0.9712617,0.9746811086651873
0.9673595,0.9683943709748096,0.9440068,0.9521885553168185,0.95299995,0.9651790650640892,0.9801546,0.9731954238145292,0.9727864,0.9676562202457167,0.96783614,0.9733060940746194,0.9789604,0.973894976210944,0.9758599,0.9754582045300798,0.9810496,0.974909269612295,0.98244107,0.9757761605182445,0.98156905,0.974362030563731,0.9855616,0.9740949822131586,0.99458444,0.9789014709061319,0.9631933,0.9623280200628404,0.9761841,0.9675564506325924,0.96981204,0.9743273882555226
0.9668123,0.9680255726914675,0.94289786,0.9512636784707307,0.95272976,0.9646260149358608,0.9797244,0.9728899378564202,0.9710444,0.96686452679764,0.9676158,0.9730435308689246,0.97855854,0.9736202007349921,0.97543037,0.9751920692291697,0.97978234,0.9746419542735522,0.9821672,0.9753924611922034,0.9811455,0.97417125179981,0.98505557,0.9737782215124573,0.99446076,0.9786908707870494,0.9626949,0.9616965041521248,0.97772276,0.966971955900965,0.9696431,0.9739548254542998
0.9667604,0.9676463807335296,0.94109523,0.9503216256023266,0.95186377,0.9640683278184846,0.9794595,0.9725860796065569,0.9699876,0.9660775450820995,0.9677198,0.9728505807899339,0.97917104,0.9733409338551557,0.9748701,0.9749358383433174,0.9798629,0.9744203006835389,0.98234695,0.9750008976759763,0.9807378,0.9739903162178885,0.9851186,0.9734414357099829,0.9940055,0.9784870852469453,0.9617218,0.9610149453806848,0.9753671,0.9663437360652349,0.96878695,0.9736008115494358
0.9661472,0.9672757517461359,0.9407334,0.9493610519696348,0.95123863,0.9635047552918176,0.9796254,0.9722871626138619,0.96969336,0.965282057771472,0.967347,0.9726139201430102,0.97845465,0.9730248743791257,0.9750414,0.9746733713442779,0.9807112,0.9741462069475467,0.9814645,0.9745797062804268,0.98099244,0.9738164796581403,0.9850871,0.9730866273159235,0.9937241,0.97826226339782,0.9605922,0.960298279251536,0.97565335,0.9657551794386879,0.9678592,0.9732232006308525
0.9657793,0.9668997487565341,0.9393375,0.9483741947440681,0.9504455,0.9629307198152842,0.9791979,0.9720114404636594,0.96848285,0.9644972177525363,0.96663606,0.9723967463747991,0.97728837,0.9727536674158516,0.9739636,0.9743717757919221,0.9799492,0.9739482161261128,0.9810848,0.9741906422354973,0.980986,0.9736373934013187,0.9846182,0.9727629488527954,0.99367994,0.978053915052656,0.960098,0.9595119934469454,0.9753482,0.9651550344648774,0.96826553,0.9728727086683329
0.96535087,0.9665223284476779,0.9384282,0.9473926553617091,0.9501209,0.962351155620924,0.9790077,0.9717181041849514,0.96726125,0.963725533869891,0.9670989,0.9721792128488226,0.9777641,0.9724622183720569,0.9745085,0.9741495378367615,0.97921014,0.9737328479590114,0.9802405,0.9737237897666697,0.98137325,0.9734334903947232,0.983817,0.9724234930367526,0.99274707,0.9778550478608606,0.9582665,0.9587275522662239,0.97441685,0.9645659999683412,0.96710384,0.9724879951660146
0.96485776,0.9661425459400396,0.93721026,0.94638061478669,0.94903743,0.9617824110679001,0.9787478,0.9714074444399217,0.96678436,0.962941183381607,0.96687424,0.9719177289164099,0.97678685,0.9721518808215247,0.9738225,0.9738918396301555,0.98033977,0.9734617120690934,0.97984266,0.9732680325119041,0.98029995,0.9732417571404209,0.98377794,0.9720713546562618,0.9921839,0.9776309963554423,0.9576048,0.9578900335209782,0.9748167,0.9640025315162718,0.96697336,0.9721234154341176
0.9646585,0.9657797122085993,0.9361775,0.9453773761590459,0.9487316,0.9611804942079263,0.97888625,0.9711284087407898,0.9653212,0.9621065336187632,0.96615225,0.9717187229151123,0.9775468,0.9718753826153153,0.972715,0.9736158610525453,0.9792692,0.9732590379913759,0.97887135,0.9727679553635925,0.9796771,0.9730821782806631,0.98305464,0.9716949434251395,0.99173766,0.9774029153598476,0.9559759,0.9570171098980464,0.97313714,0.9633721015318436,0.9661683,0.9716949124486252
0.9643641,0.9653636699498095,0.9350785,0.9443637463435279,0.9474139,0.9605652014177312,0.9781303,0.9708606507345013,0.9637243,0.9613175325892757,0.9662614,0.9714820622681953,0.9774687,0.9715572927786207,0.97436655,0.9733656828647841,0.97900015,0.9729697236724762,0.9783826,0.9722776932123327,0.97978747,0.9728708183180051,0.9827084,0.9713160442268307,0.9912998,0.9771505389087555,0.9547842,0.9560520740891367,0.97383565,0.9627613836845046,0.96573436,0.9713398419610572
0.9640293,0.9649808165837686,0.9342109,0.9433677815474024,0.94718254,0.9599554967939359,0.97825205,0.9705845216572389,0.9639097,0.9604958553887252,0.9665585,0.9712330499381546,0.9760052,0.9712849168198144,0.97246724,0.9730733192054747,0.97894025,0.9727970594080303,0.97867405,0.9717653015956577,0.9796315,0.972610421412272,0.98219705,0.9709029203091383,0.9913353,0.9769227541992004,0.9538193,0.9550371739314859,0.9729248,0.9621625528531698,0.96498984,0.9709530739923707
