CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9465208,0.9494722729461472,0.9491858,0.9491416035006925,0.93720126,0.937284102811646,0.93797,0.942026579264694,0.95145035,0.9530012282340217,0.9355467,0.9259143836680307,0.92675096,0.9167804357231781,0.92185867,0.9144135434761034,0.9420487,0.9493180902473463,0.93074244,0.9211406303310155,0.937351,0.94300163000798,0.93321604,0.9298840918578186,0.92879176,0.9149467192498413,0.9369101,0.9366440080805568
0.94611806,0.9489048045312175,0.94856566,0.948291042525139,0.93665975,0.9368257711483249,0.9375517,0.9416585296171623,0.95086807,0.9526060648441808,0.93448967,0.9252161406533241,0.9263715,0.9159762658827509,0.9208469,0.9137158352497404,0.94138914,0.9487245771836756,0.9300675,0.920541492026139,0.9372599,0.9425338114179681,0.93297523,0.9290487934098683,0.9280303,0.9139616400312364,0.9358058,0.9360948352769455
0.945731,0.9481941008525785,0.94828236,0.9475381967730578,0.93618006,0.9363735873270776,0.9367598,0.9411072950153342,0.95038813,0.952002924425176,0.9337192,0.9245568917855259,0.9255305,0.9150902850628884,0.92026097,0.9129741453461873,0.94152814,0.9481979477657116,0.9293757,0.9194343307983316,0.9363912,0.9419153702541836,0.93213373,0.9283638387178373,0.9274801,0.9130311580069098,0.93567103,0.9354932586324725
0.943906,0.9474297694026279,0.9471045,0.9466116783332496,0.93483573,0.9358175973548818,0.9360966,0.9403904266775875,0.94992226,0.951356282084379,0.9332272,0.9238480114684987,0.92462486,0.9144711955939299,0.9193836,0.9123547868580598,0.94062996,0.9476553997679922,0.929257,0.9186806469950712,0.93594617,0.9413933828826091,0.93094534,0.9274625936806331,0.92682,0.9120825931829427,0.9353633,0.9347852520903474
0.9442521,0.9466244253398967,0.94634753,0.9451724418028585,0.93441254,0.9352872571336673,0.9351418,0.9398718851642851,0.94940025,0.9510336526576539,0.9325742,0.9233875894490331,0.92404544,0.9136939722027713,0.9181983,0.9115942045762174,0.9401696,0.9471429891238279,0.92892087,0.9178592338266988,0.9357238,0.9408726712281047,0.93089896,0.9269059463238113,0.9258371,0.9111460397438428,0.93524295,0.9341653738651857
0.94346076,0.9459173963742151,0.94710785,0.9440131019023091,0.93372935,0.9344885513853338,0.9345593,0.9388467371465304,0.9492918,0.9504150974955182,0.93196833,0.9227889552599231,0.9229433,0.9128509177333741,0.91818315,0.9108584560355492,0.9395917,0.9465329446598361,0.92804116,0.9169612402088367,0.9354113,0.9402407934236086,0.92983145,0.9260190068897027,0.9256111,0.9100736606163417,0.93384826,0.9334705579198732
0.94321233,0.9452007355825972,0.94512206,0.9430578289143319,0.93318266,0.9339729893686296,0.93386453,0.9383443427227693,0.9487116,0.9501299946350298,0.9313523,0.9222047890779038,0.922608,0.9121935398057048,0.91719264,0.9102739384315609,0.93908894,0.9460370981434091,0.9273322,0.9160954569037377,0.934341,0.9397305236707535,0.9292156,0.9254335851153974,0.9244177,0.909305333843183,0.9341152,0.9329104727114242
0.9423949,0.9445234153359009,0.9441723,0.9423248367198436,0.9326593,0.9335918456471413,0.9332767,0.9378957368974086,0.9483829,0.94959273782461,0.93081695,0.9215525967176262,0.9219,0.9113862339979591,0.9163329,0.9095065815713033,0.93880296,0.9454789514339483,0.92651415,0.9151456902895914,0.9339929,0.9392575912547252,0.92871684,0.9247344879681726,0.9243682,0.908751152191601,0.9334492,0.9323596115211529
0.9413165,0.9436617662412101,0.943273,0.9410558299260898,0.93187976,0.9332316923205616,0.93259096,0.937349772862981,0.94780606,0.9489123525409247,0.93006504,0.921055861399119,0.92122996,0.9107829339996736,0.9157278,0.9088568877016777,0.9385429,0.9448661857493392,0.92645687,0.9146535792902007,0.93328756,0.9387965788679229,0.9279715,0.9240472535158819,0.9241113,0.9081290164784512,0.9331661,0.9319177996956681
0.9428483,0.9429095434811694,0.9425844,0.9405365324201621,0.9309788,0.9326031034439596,0.93181604,0.9366393709909393,0.947115,0.9485504842420455,0.9294803,0.9204786958002049,0.92059034,0.9101738691601096,0.9151035,0.9082696806045991,0.9377829,0.9444325078695271,0.92562664,0.9140702829472055,0.9331452,0.9381584198634366,0.92741203,0.9232984033086021,0.9234604,0.9074073637595507,0.93289125,0.9313741023184381
0.94000036,0.9419753524871233,0.9416589,0.9393639532826519,0.9308389,0.9320923056981364,0.93133444,0.935708497344374,0.94678557,0.9479864567316474,0.929188,0.9199629834685169,0.9197791,0.9094550162704074,0.9146884,0.9076328128450127,0.93746823,0.9437655195043991,0.9249314,0.9133618126726111,0.9327392,0.9377333289149898,0.92658395,0.9227265111798557,0.9227231,0.9068478661696912,0.9327611,0.9308720062350524
0.943155,0.9408661795067119,0.94079274,0.9382433715850249,0.9298462,0.9312373425117836,0.9307187,0.934946752469984,0.9494116,0.9475556790412517,0.9355938,0.9195461678236647,0.91938776,0.9087499314048559,0.91387445,0.9068428333355819,0.93679047,0.9431337824073017,0.9246694,0.9128225457156363,0.9326481,0.9371828183052816,0.9260364,0.9219494967290598,0.92173666,0.9060136925435865,0.9324107,0.9302300019478573
0.9394168,0.9397831909073047,0.9400874,0.9374078487545765,0.9294732,0.9307715688962644,0.92962784,0.9341694125272981,0.94574124,0.946830201338686,0.92896837,0.9185728788978994,0.91855186,0.9079271548468621,0.91275203,0.9062863720297943,0.9365509,0.942637679072816,0.92365164,0.9120612574768004,0.93198735,0.9366529429903778,0.92565435,0.9213325269508617,0.9211898,0.905375106489386,0.9321002,0.929860296499118
0.93859583,0.938891363418698,0.93938637,0.9364232090305298,0.92870146,0.9299430844730275,0.9285885,0.9333705337444913,0.94510823,0.9463232778519345,0.92753714,0.9181486477089263,0.9181283,0.9073540592858035,0.9123667,0.9056111577053265,0.93601376,0.9421345051310264,0.9233676,0.9115566616820744,0.93193126,0.9361067461321821,0.9252252,0.920713926631122,0.9206993,0.9046341441356985,0.93106276,0.9294240617358307
0.93758243,0.9377362026863987,0.93792325,0.9356301695891359,0.9282536,0.9293885791461877,0.92830354,0.9327609612173527,0.945049,0.9457424439422698,0.9270363,0.9176272399794159,0.9176033,0.90659064503001,0.91161996,0.904971452990279,0.93549365,0.9416099869802119,0.92263097,0.9110497166856478,0.93096405,0.9356897829078648,0.9244633,0.9201176521682175,0.9199287,0.903976404494938,0.9313554,0.9289427092429002
0.93683225,0.9370061797696663,0.93714386,0.9343942094913427,0.92779607,0.9288563330478904,0.92790973,0.9320662436880528,0.9446687,0.9451361529148968,0.92644227,0.9169602101447265,0.9171881,0.9061559521262841,0.91089207,0.9042961116853204,0.9349448,0.9410773639444693,0.9227645,0.9104694678880437,0.9310259,0.9352605755037836,0.92399484,0.919571323266867,0.91953236,0.9035050820476174,0.9308992,0.9286015415328494
0.9360227,0.9361921821621987,0.93589157,0.9333694024561141,0.9270461,0.928347215784856,0.92752755,0.9313347077212669,0.9440443,0.9448290847652462,0.9254622,0.9159807354531769,0.91641,0.9054084469212846,0.9105275,0.9037384796192333,0.93463475,0.9404838935256279,0.9219307,0.9097692471677428,0.93071586,0.9349348410047803,0.92309415,0.9189585143881537,0.91866297,0.902796274414561,0.93047684,0.9281752080629432
0.93525034,0.9352610877136641,0.9355846,0.932311529520087,0.9266388,0.9278356737616292,0.92633444,0.9307280871649075,0.943386,0.9443837249858797,0.9249709,0.9155130629042804,0.9158615,0.9047072064051657,0.90992516,0.9029845041140753,0.9344092,0.9400606391873652,0.9215186,0.9092318532770407,0.9302142,0.9343602986805287,0.92242974,0.9181428721956668,0.9179295,0.9023447421603212,0.9298561,0.9276938398736608
0.9345304,0.9343438612094589,0.93453294,0.9311815141192211,0.92591256,0.9273126713532673,0.9259301,0.9297639922435655,0.9431183,0.9438219102630133,0.9240551,0.9148330057877292,0.9150463,0.9041516798192255,0.9089692,0.9023081062500552,0.93411154,0.9395795605701399,0.9212427,0.9086692938809786,0.9294398,0.933895659941645,0.9219486,0.9175772078840417,0.9173185,0.9015558667209361,0.93014663,0.927246516433087
0.9336693,0.9333926540310886,0.9334846,0.9301779081720655,0.9257818,0.9267255681473551,0.9251484,0.9290308273432183,0.94225734,0.9434195184571009,0.9239165,0.9145266715625153,0.91460073,0.9037853021477645,0.90827435,0.9015485417099373,0.9333636,0.9390839102419306,0.9201638,0.9082857145263034,0.92893475,0.9333959875608244,0.9217774,0.9170666801627102,0.91632134,0.9009798318346804,0.92979044,0.926850436080312
0.93275553,0.932602561351828,0.9322054,0.9291029510205683,0.9250536,0.9262812594121711,0.9243825,0.9283160915232695,0.9418332,0.9427522415028415,0.92334396,0.9139775319168416,0.91399926,0.9033964278804565,0.9081528,0.9009340160201913,0.9335994,0.9385728326875967,0.9201951,0.9077920594389344,0.9295005,0.9330852816259418,0.9209402,0.916372465328664,0.9162223,0.9003523109712038,0.92928517,0.9265123074947691
0.93182105,0.9316296019012669,0.9315415,0.9280453517702124,0.9246698,0.9257570142257493,0.92437345,0.9274191883543876,0.9418737,0.9424343728134197,0.9234554,0.9134612879759816,0.91373223,0.9027989838992718,0.9076362,0.9004787286058088,0.9327797,0.9381921422834508,0.9196215,0.9070961006061732,0.92833394,0.9327133624786388,0.92062825,0.9157995723474798,0.9158972,0.8999265351243066,0.92869353,0.9260782328484392
0.931125,0.9308275608806893,0.9303369,0.9267406377141525,0.92416215,0.9253226362570393,0.92301387,0.9267595240633628,0.9416904,0.9421118556989295,0.9228541,0.9130031470334763,0.91309506,0.9021374567394488,0.90722704,0.899889763966253,0.9325033,0.9375736052202022,0.9192198,0.9065298124244191,0.92837745,0.9323672058990717,0.9200697,0.9151779725143845,0.91498697,0.8993707853858964,0.92907304,0.9256389624704771
0.9301981,0.9297644326009556,0.9289654,0.9253241980858642,0.9240475,0.9248108146036471,0.92243874,0.9258610713595811,0.94100577,0.9416259268048738,0.9224488,0.9126866128820293,0.9124959,0.9016627573039449,0.9062597,0.8991873592745977,0.93211156,0.9371752387183252,0.91856974,0.9063012447073862,0.9281438,0.9320022295926096,0.9195016,0.9146634061903495,0.9142707,0.8985225410645191,0.9284138,0.9253119987243584
0.929416,0.9294266919823795,0.9282704,0.9239431227893922,0.92362255,0.9243857013056356,0.92159957,0.9249400391066466,0.9405864,0.9411601362909546,0.92183834,0.9122528872382352,0.91185766,0.9009742053189574,0.9057955,0.8986361404358346,0.9317765,0.9367002706195657,0.9183701,0.9057734642384464,0.9280546,0.9316801550124152,0.9188923,0.9140145474712463,0.91391605,0.8978810471141255,0.9280619,0.9249410429920953
0.9284824,0.9279522868543727,0.9274619,0.9228536240878084,0.92285556,0.9237632725310498,0.92110384,0.923971866458297,0.94059396,0.9406988933417751,0.9215414,0.9118551906430931,0.9116419,0.9004624416062764,0.9052213,0.8979412227474552,0.93115145,0.9362124039282135,0.91797584,0.9052537583208443,0.9276248,0.9314351022946363,0.9187159,0.9135811836210538,0.9129302,0.897530420496312,0.9276304,0.9247547029539483
0.9274964,0.926868991659122,0.92570716,0.9217586844285871,0.92241925,0.92321427966003,0.9197361,0.923033537462841,0.9401103,0.9402208548693688,0.9210573,0.9114589943415379,0.91082,0.899875709807823,0.9050129,0.8974082965321065,0.9308072,0.9357296411016435,0.9176176,0.9049722784309003,0.92738116,0.931206874319837,0.91785985,0.9130652989641,0.91219884,0.8970290680305559,0.9271745,0.9243265223960548
0.92644244,0.9256975053766656,0.9249998,0.9204369406915237,0.92186064,0.9225479353541101,0.9192957,0.9221837511334771,0.9395164,0.9399024934952258,0.9206932,0.9110621829784604,0.91020066,0.8992692362676104,0.9040082,0.8967739215023393,0.930853,0.9352625650994959,0.91704625,0.9045818434939347,0.9273297,0.9309629284801442,0.9172891,0.9124684129137434,0.91169375,0.8963174861675497,0.9272385,0.9239770417470229
0.92563194,0.9247833873882418,0.92359966,0.9193558581489631,0.92162925,0.9219465239278891,0.9189451,0.9211720904334086,0.9394983,0.9394992384606026,0.9202358,0.9103929755645799,0.9100707,0.8987219253536669,0.90385294,0.8962753979545603,0.930039,0.9348846662564624,0.91651314,0.9037388037475931,0.9273078,0.930692236394761,0.91651124,0.9117961432719778,0.9112603,0.8952491332153806,0.9267469,0.9236000790737374
0.924617,0.9236543451246064,0.92312634,0.9181589090087808,0.9214826,0.9215509277892855,0.9180791,0.9202844233033355,0.9391646,0.9390671079988775,0.9197257,0.9102715935571507,0.9091005,0.8982549634727653,0.90334743,0.8957707882523313,0.9297492,0.9343715717619725,0.9157807,0.9033572969561285,0.9275345,0.9304754450967211,0.9161926,0.9113602328727674,0.91048485,0.8944553663808008,0.9262979,0.9232726362679761
0.92398196,0.9226010050182335,0.9216447,0.9165568994031275,0.91985446,0.9209060858731202,0.91693074,0.9193573852742922,0.9389734,0.9386340020992378,0.9194661,0.9098422880519226,0.90868944,0.8977915949775686,0.90277797,0.8951307373056422,0.92973644,0.9338564129169343,0.9158026,0.9028225963591269,0.9265945,0.930333325456527,0.9157693,0.9108335715572573,0.9098018,0.8935576651355699,0.9261666,0.9229302394657314
0.9226598,0.9214579591514203,0.9201593,0.9146809006281088,0.9193898,0.9202634498024087,0.91636246,0.9180771328211786,0.9381144,0.9381758724207435,0.918794,0.909347210142651,0.9085669,0.8971826384744503,0.90254265,0.8944121169979594,0.929212,0.933422606704656,0.91522247,0.9023579275472592,0.92670244,0.9301048231826535,0.9154966,0.9103827830405962,0.90943444,0.8926513421226873,0.9261063,0.9226271674162604
0.9217718,0.9203869634012477,0.9188392,0.9131679878437249,0.9188405,0.9196291895413294,0.9155112,0.9170462192875092,0.9380012,0.9377939007960273,0.91881114,0.9089245702940968,0.9077694,0.8967163221267405,0.90243095,0.8938401162351104,0.9286252,0.9328474853878915,0.9147557,0.9020431067065328,0.9268747,0.9298987996008752,0.91530806,0.9099139996988385,0.9091903,0.8919485694350139,0.9254937,0.9222973378892918
0.9206383,0.9193403920861362,0.917164,0.9118158822312671,0.9184538,0.9189668359072901,0.9144657,0.9158945210618968,0.93760884,0.9372982938388189,0.91797954,0.908476587106384,0.9070916,0.8964293164831829,0.90156585,0.8933838152221896,0.9289357,0.932556700639493,0.9143631,0.9014407049771,0.925935,0.9297237313917578,0.9142218,0.9095169406123002,0.9084865,0.8912132006798732,0.92533183,0.9222675903918247
0.9199173,0.9180354441927954,0.91573936,0.9099239397702996,0.91771334,0.9183937561018279,0.91401136,0.914650527053031,0.93750954,0.9369255098733268,0.9177142,0.9081188430857875,0.9069293,0.8958176451996633,0.9013472,0.8928350459007615,0.92795265,0.9319195946821719,0.914129,0.9010614064648917,0.9262876,0.9296751153678214,0.91377527,0.9089741879491517,0.9076897,0.8905943786115268,0.9245799,0.9218000122547682
0.91871756,0.9166481882018139,0.91431534,0.9083506043487072,0.9170101,0.9176010240255354,0.91226304,0.913569182142392,0.9370448,0.9364796524019338,0.92454314,0.908253307674424,0.9062236,0.8955971027757248,0.90074784,0.8922699502881,0.927668,0.9315181456475413,0.9129854,0.900399796881659,0.92609066,0.9294884104114212,0.91413254,0.9084977687318123,0.907105,0.8897260414401795,0.9246498,0.9213807951733192
0.9205433,0.9152822605102786,0.91258436,0.9064584392813497,0.91607285,0.917001198028375,0.9110487,0.9123848318504614,0.9398165,0.9362330797043049,0.9174528,0.9071478314987826,0.905909,0.895033658678803,0.900268,0.8916952981313474,0.9272788,0.9309502532640329,0.91272235,0.9001039629597367,0.9261192,0.9293370276663988,0.9134616,0.9079748882036895,0.9071105,0.8890877559224911,0.9242083,0.9210653683240713
0.9153268,0.9130475876091451,0.91090834,0.9048933473422646,0.9156806,0.9163223519393658,0.9100465,0.9111406014176319,0.9366614,0.9357248428975995,0.91669625,0.9067219010755924,0.90494734,0.8946259703710225,0.90001184,0.8911187811754518,0.92638105,0.9305011401766274,0.9124307,0.8996792144785943,0.925566,0.9292564876744955,0.912884,0.9075017120519414,0.906486,0.8884022173917583,0.9234459,0.9206720676273674
0.9134848,0.9115640937119568,0.9089989,0.9031312960746753,0.91496915,0.9157050514916211,0.90883654,0.9096396110454399,0.9363325,0.9351709786227611,0.9161598,0.9063386860406984,0.90481144,0.8941172644911528,0.899373,0.8905105671354031,0.92654574,0.9300894436681848,0.911942,0.8993715793320495,0.92568976,0.9291065056035174,0.9123053,0.9070188206733324,0.9061884,0.8878148257226437,0.92329973,0.9203596896707
0.9120936,0.9097068047853907,0.90725666,0.9013260106183575,0.9144755,0.9150373260888333,0.9081376,0.9082508170183232,0.9357222,0.9348472875448082,0.91575164,0.9059090861290049,0.90435404,0.8938182144021037,0.8993718,0.8900316623622759,0.9266329,0.9296026979397986,0.91155046,0.8988899338378652,0.9252507,0.9290330075441124,0.9120826,0.9066039809680807,0.90569454,0.8872718997792478,0.9227695,0.920050481361835
0.9102166,0.9081531511594296,0.9060876,0.8997022492219634,0.913873,0.9143730772177572,0.9061373,0.9066386572585007,0.93482774,0.9344146779710395,0.91546327,0.9055787499682336,0.9037102,0.8932436024250703,0.8987747,0.8895348044717176,0.92586607,0.9291938688228039,0.91100556,0.8985844679705459,0.92510635,0.9288371090600972,0.91144854,0.9060132134299297,0.9052866,0.8867037653525821,0.9224617,0.919638250460034
0.9083122,0.9061080134162136,0.9041727,0.8975125651009062,0.91289556,0.9137305817574465,0.9048378,0.9053340327997085,0.9350323,0.934028777421496,0.9154161,0.9051367993532421,0.90325284,0.8928060597068884,0.89806896,0.8889746868174222,0.9258954,0.9286787238504929,0.91048676,0.8981014064753865,0.9250286,0.9287260016571497,0.9110879,0.9056167726026343,0.9048463,0.8860914238025858,0.9219151,0.9193392802667972
0.90679485,0.9045673526753484,0.9023585,0.8958739914749952,0.9125274,0.912903871210825,0.9036747,0.9038816511091712,0.9351081,0.9337016466462247,0.9144528,0.9047930809698915,0.9031593,0.8923799576368616,0.8975481,0.8884084605620759,0.9253101,0.9281478848481756,0.91012776,0.8977172285985456,0.925016,0.9284698677346174,0.9105467,0.9051223923365598,0.90392894,0.885573810157945,0.92199844,0.9191314541332414
0.9051999,0.902754872905231,0.89998156,0.8939271755380646,0.91167563,0.9120437518912048,0.9025376,0.9021360095638736,0.93429434,0.9331906571388716,0.914311,0.9043165270897005,0.9026148,0.891887405279467,0.8973328,0.8878608311593881,0.9246408,0.9277446408320941,0.90979874,0.8971112027650853,0.92457443,0.9283056750911196,0.9103207,0.904644795531008,0.9036129,0.8849269971821763,0.92138255,0.9187171317649833
0.9036527,0.9009782504218824,0.89845926,0.891774882180961,0.9109283,0.9112281257601742,0.9009532,0.9004211785727911,0.9339919,0.9329137572486286,0.9138846,0.9039691953646359,0.90216047,0.8915839878350668,0.8968209,0.8873490176656871,0.9244327,0.9272868754192227,0.9095123,0.8966005448108937,0.92397636,0.928066061218001,0.9100856,0.9041711199316763,0.9034282,0.8845064426536667,0.92160815,0.9185242459701916
0.90213555,0.899399896943487,0.8964946,0.8898211565292828,0.91015744,0.9103794403066664,0.8992402,0.8986603408773983,0.9337858,0.93247723801505,0.9137352,0.9036718300560806,0.9017181,0.8910151725238706,0.8965414,0.8867579372193235,0.9243457,0.9268984147668293,0.90851736,0.8965074387971403,0.92289597,0.9278091578494732,0.9095252,0.9035360249116892,0.90282553,0.8839836900129668,0.92113805,0.9182907115663443
