25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9911043,0.9979553586641677,0.99564415,0.9978258900262703,0.99805075,0.9989268467179395,0.9878493,0.9968683876428269,1.0080024,1.0,1.0078367,0.998911169585337,0.9873306,0.9980383795309167,0.9853818,1.00046176579239,0.9817713,0.9978713558537714,0.9870326,0.9963748413993112,0.99296767,0.9992670636738434,0.9846156,0.9984600054352749,0.9866331,0.9969500924214417
0.99049133,0.9979553586641677,0.9952164,0.9977353021106983,0.9992897,0.9989268467179395,0.9896218,0.9968683876428269,1.0068274,1.0,1.0024859,1.0,0.9871487,0.9980383795309167,0.9858828,1.00046176579239,0.9812276,0.9978713558537714,0.9869798,0.9963748413993112,0.9926148,0.9994502977553825,0.9847184,0.9983694175197029,0.98599726,0.9969500924214417
0.99161214,0.9979553586641677,0.99594635,0.9978258900262703,0.99864393,0.9989268467179395,0.9867545,0.9968683876428269,1.0047762,1.0,1.00964,0.998911169585337,0.9886281,0.9979530916844348,0.98544496,1.000369412633912,0.9811644,0.9977788061082833,0.98700005,0.996284212434294,0.99250776,0.999358680714613,0.98460025,0.9982788296041308,0.9865548,0.9969500924214417
0.99133664,0.9979553586641677,0.99617654,0.9978258900262703,0.9997837,0.9978536934358789,0.986062,0.9968683876428269,1.009919,1.0,1.0024663,1.0,0.9871847,0.9979530916844348,0.98556536,1.000277059475434,0.9811078,0.9976862563627951,0.98701376,0.9961935834692768,0.99320287,0.9992670636738434,0.984564,0.9981882416885588,0.9865064,0.9969500924214417
0.9915219,0.9978701652751747,0.99479395,0.9977353021106983,0.99929005,0.9978536934358789,0.9877488,0.9968683876428269,1.0044111,1.0,1.0086515,0.998911169585337,0.98718244,0.9970149253731343,0.985483,1.000277059475434,0.98120004,0.9976862563627951,0.98746127,0.9961029545042596,0.99247843,0.9989005955107652,0.98450524,0.9981882416885588,0.9866057,0.9969500924214417
0.9918259,0.9979553586641677,0.99617654,0.9978258900262703,0.99914247,0.9989268467179395,0.98801976,0.9968683876428269,1.0095129,0.9989029072956664,1.0064377,0.9988204337174484,0.98763996,0.9968443496801705,0.98553437,1.000184706316956,0.9810639,0.9976862563627951,0.98687464,0.9960123255392423,0.9924913,0.9989005955107652,0.9842513,0.9981882416885588,0.9867175,0.9968576709796673
0.9918558,0.9979553586641677,0.9966369,0.9978258900262703,0.9995927,0.9989268467179395,0.98717195,0.9968683876428269,1.0039847,1.0,1.0080918,1.0,0.9877599,0.9969296375266524,0.9856848,1.000184706316956,0.98160034,0.9974086071263305,0.9867483,0.9959216965742251,0.99253446,0.9989005955107652,0.9845392,0.9981882416885588,0.9860769,0.9967652495378927
0.9907724,0.9979553586641677,0.9963924,0.9977353021106983,0.99990827,0.9989268467179395,0.9858647,0.9968683876428269,1.0089501,0.9989029072956664,1.0033084,1.0,0.986486,0.9967590618336887,0.98558,1.000184706316956,0.9812849,0.9974086071263305,0.9868019,0.9959216965742251,0.99257284,0.9991754466330739,0.9845701,0.9980976537729865,0.9860969,0.9967652495378927
0.9908393,0.9979553586641677,0.9975751,0.9978258900262703,0.99942034,0.9988374172777678,0.9880168,0.9968683876428269,1.0031562,0.9989029072956664,1.0050595,1.0,0.98683494,0.9966737739872068,0.985717,1.000184706316956,0.980884,0.9973160573808421,0.98681265,0.9959216965742251,0.992696,0.9991754466330739,0.9849594,0.9980070658574144,0.9861042,0.9966728280961182
0.9915889,0.9979553586641677,0.995606,0.9978258900262703,0.9986225,0.9989268467179395,0.98719794,0.9968683876428269,1.0063807,1.0,1.0053805,1.0,0.98684305,0.9967590618336887,0.9857572,1.000092353158478,0.98128563,0.997223507635354,0.9873243,0.9958310676092079,0.9929643,0.9990838295923042,0.9849903,0.9980070658574144,0.98598784,0.9967652495378927
0.9901987,0.9979553586641677,0.996545,0.9978258900262703,0.9988666,0.9989268467179395,0.9872969,0.9967837494710114,1.0088065,1.0,1.00832,1.0,0.98661655,0.9966737739872068,0.98583406,1.000092353158478,0.98127073,0.997223507635354,0.987372,0.9958310676092079,0.9927525,0.9989922125515347,0.98456997,0.9980070658574144,0.98603696,0.9966728280961182
0.9915069,0.9979553586641677,0.99669737,0.9978258900262703,1.0001518,0.9989268467179395,0.9877531,0.9968683876428269,1.0043608,1.0,1.0043981,0.998911169585337,0.9868818,0.9969296375266524,0.98554224,1.000092353158478,0.98133284,0.997223507635354,0.9867733,0.9957404386441907,0.9924874,0.9989922125515347,0.9846166,0.9979164779418424,0.9859577,0.9965804066543438
0.99014145,0.9978701652751747,0.9971464,0.9978258900262703,0.99804336,0.9989268467179395,0.98774916,0.9968683876428269,1.0072529,1.0,1.007399,0.998911169585337,0.9858491,0.9967590618336887,0.98575336,1.0,0.98136705,0.9971309578898657,0.9867719,0.9957404386441907,0.9925863,0.9989005955107652,0.984546,0.9978258900262703,0.98598033,0.9964879852125693
0.99201113,0.9978701652751747,0.9971364,0.9979164779418424,0.9978629,0.9988374172777678,0.98722523,0.9968683876428269,1.0079314,1.0,1.0059553,0.998911169585337,0.98774725,0.9966737739872068,0.98600656,1.0,0.9808584,0.9970384081443775,0.98672086,0.9956498096791735,0.99257654,0.9989922125515347,0.9845919,0.9978258900262703,0.9860001,0.9964879852125693
0.98982936,0.9978701652751747,0.9970072,0.9978258900262703,1.0001969,0.9989268467179395,0.98655564,0.9968683876428269,1.0090605,1.0,1.0103376,0.998911169585337,0.98620695,0.9966737739872068,0.98562294,1.0,0.9807877,0.9969458583988893,0.9867075,0.9955591807141563,0.99261755,0.9989922125515347,0.98453206,0.9978258900262703,0.98604697,0.9963955637707949
0.99185055,0.9968478446072584,0.9962922,0.9978258900262703,0.9978959,0.9988374172777678,0.988048,0.9968683876428269,1.0087731,0.9989029072956664,1.0054976,0.998911169585337,0.9872957,0.9969296375266524,0.98576015,0.999907646841522,0.98076934,0.9969458583988893,0.98681897,0.9954685517491392,0.9926954,0.9989005955107652,0.984196,0.9977353021106983,0.9860075,0.9964879852125693
0.9917255,0.9968478446072584,0.9975322,0.9978258900262703,0.9996677,0.9989268467179395,0.9871419,0.9968683876428269,1.0076581,1.0,1.0098625,0.998911169585337,0.98626953,0.9969296375266524,0.98618764,0.999907646841522,0.9806449,0.9968533086534012,0.98680776,0.9954685517491392,0.99281615,0.9989005955107652,0.98453766,0.9977353021106983,0.9866944,0.9964879852125693
0.99152845,0.9969330379962514,0.9975248,0.9979164779418424,0.99721175,0.9988374172777678,0.9875062,0.9968683876428269,1.0081836,0.9989029072956664,1.0077884,0.9990019054532255,0.98797876,0.9969296375266524,0.98623997,0.999907646841522,0.98070127,0.9969458583988893,0.986734,0.995377922784122,0.99264175,0.9989005955107652,0.9841657,0.9976447141951262,0.9862843,0.9963955637707949
0.99128896,0.9968478446072584,0.9974478,0.9978258900262703,0.99926144,0.9989268467179395,0.9876366,0.9968683876428269,1.007499,0.9989029072956664,1.0064108,0.9990926413211141,0.9869401,0.9969296375266524,0.986283,0.999815293683044,0.98059005,0.9968533086534012,0.9867752,0.995377922784122,0.9928058,0.9989005955107652,0.9844977,0.9976447141951262,0.9867092,0.9963031423290203
0.99063617,0.9967626512182655,0.9974182,0.9978258900262703,0.9995422,0.9988374172777678,0.9864772,0.9968683876428269,1.0072743,1.0,1.0075376,0.9990926413211141,0.9853069,0.9970149253731343,0.9863537,0.999815293683044,0.980593,0.9967607589079129,0.98686105,0.9952872938191047,0.9927761,0.9988089784699955,0.9844976,0.9975541262795542,0.9868279,0.9963031423290203
0.9909714,0.9969330379962514,0.9970359,0.9977353021106983,0.99666625,0.9987479878375961,0.9869638,0.9968683876428269,1.0102662,0.9989029072956664,1.0078391,0.9990019054532255,0.98744196,0.9969296375266524,0.9862177,0.999722940524566,0.9806163,0.9966682091624247,0.98678666,0.9952872938191047,0.9927606,0.9988089784699955,0.9844499,0.9975541262795542,0.98664135,0.9962107208872458
0.99059135,0.9968478446072584,0.99769574,0.9978258900262703,0.99952453,0.9989268467179395,0.9879859,0.9968683876428269,1.0081027,1.0,1.0103117,0.9990019054532255,0.9863294,0.9969296375266524,0.98672384,1.0,0.9806538,0.9966682091624247,0.9867676,0.9951966648540875,0.99331766,0.9989922125515347,0.9847651,0.9977353021106983,0.98656505,0.9961182994454714
0.9903963,0.9969330379962514,0.9973205,0.9966482471238336,0.9976458,0.9988374172777678,0.9868162,0.9968683876428269,1.011325,1.0,1.005036,0.9990019054532255,0.9872678,0.9970149253731343,0.98670954,0.999907646841522,0.9807007,0.9965756594169366,0.98682564,0.9952872938191047,0.99334353,0.9989922125515347,0.98521227,0.9976447141951262,0.98643667,0.9961182994454714
0.99089557,0.9969330379962514,0.9972629,0.9977353021106983,0.9973889,0.9989268467179395,0.98778445,0.9968683876428269,1.0087388,1.0,1.0085107,0.9990926413211141,0.98595935,0.9970149253731343,0.9866776,0.999907646841522,0.9805557,0.9966682091624247,0.98694664,0.9955591807141563,0.9935027,0.9989005955107652,0.9846949,0.9975541262795542,0.9864288,0.9960258780036969
0.99007696,0.9969330379962514,0.9967478,0.9966482471238336,0.9981188,0.9989268467179395,0.9876613,0.9968683876428269,1.0073673,1.0,1.0107244,0.9990019054532255,0.9866236,0.9970149253731343,0.98664576,0.999815293683044,0.98110276,0.9967607589079129,0.98742634,0.9954685517491392,0.993383,0.9988089784699955,0.9849482,0.9974635383639822,0.98647743,0.9960258780036969
0.99059016,0.9968478446072584,0.99686927,0.9977353021106983,0.998239,0.9977642639957073,0.98588604,0.9968683876428269,1.0092591,1.0,1.0111319,0.9990019054532255,0.98681384,0.9970149253731343,0.9864233,0.999722940524566,0.9817442,0.9967607589079129,0.9873629,0.995377922784122,0.9934755,0.998717361429226,0.9842866,0.9973729504484101,0.9856469,0.9959334565619222
0.98952025,0.9969330379962514,0.99651784,0.9966482471238336,0.9983738,0.9988374172777678,0.98672205,0.9968683876428269,1.0091977,0.9989029072956664,1.0109576,0.998911169585337,0.98669106,0.9970149253731343,0.98644394,0.9995382342076099,0.98168796,0.9966682091624247,0.98684067,0.9951966648540875,0.99341685,0.998717361429226,0.9847308,0.997282362532838,0.985701,0.9957486136783732
0.9893494,0.9969330379962514,0.9972063,0.9966482471238336,0.999574,0.9977642639957073,0.98609537,0.9968683876428269,1.0099418,0.9989029072956664,1.009991,0.998911169585337,0.9862097,0.9970149253731343,0.9861589,0.999630587366088,0.9818978,0.9965756594169366,0.9868601,0.9951060358890703,0.9931881,0.9986257443884564,0.9841822,0.9971917746172659,0.98550755,0.9958410351201478
0.98978823,0.9969330379962514,0.99633473,0.9966482471238336,0.9990626,0.9978536934358789,0.98550874,0.9968683876428269,1.0075154,1.0,1.0069803,0.998911169585337,0.98596305,0.9969296375266524,0.98619884,0.9994458810491319,0.9812439,0.9963905599259602,0.98681647,0.9948341489940185,0.9933308,0.9986257443884564,0.9845936,0.9971011867016939,0.98550755,0.9957486136783732
0.98933035,0.9969330379962514,0.99538296,0.9966482471238336,0.99932295,0.9978536934358789,0.98753935,0.9968683876428269,1.007083,1.0,1.0032191,0.998911169585337,0.9863959,0.9968443496801705,0.9865357,0.9994458810491319,0.98090774,0.996298010180472,0.98678046,0.9948341489940185,0.99307925,0.9986257443884564,0.9846845,0.9971011867016939,0.98569375,0.9957486136783732
0.98964137,0.9969330379962514,0.99650913,0.9966482471238336,0.99865323,0.9978536934358789,0.9861403,0.9968683876428269,1.006297,0.9989029072956664,1.00885,0.998911169585337,0.98672944,0.9970149253731343,0.98552006,0.9994458810491319,0.9808938,0.9962054604349838,0.9872032,0.9947435200290012,0.99322766,0.9985341273476869,0.9840202,0.9971011867016939,0.9857268,0.9956561922365987
0.99057657,0.9969330379962514,0.9961687,0.9966482471238336,0.99886113,0.9978536934358789,0.9867547,0.9968683876428269,1.0053144,0.9989029072956664,1.0096543,0.998911169585337,0.98610705,0.9959914712153517,0.9857064,0.9991688215736979,0.9808821,0.9961129106894956,0.9868451,0.994652891063984,0.9924007,0.9981676591846084,0.98390883,0.9970105987861219,0.9860968,0.9956561922365987
0.9904135,0.9969330379962514,0.99620277,0.9966482471238336,0.9973729,0.9978536934358789,0.9880273,0.9968683876428269,1.0056255,0.9989029072956664,1.0043495,0.998911169585337,0.9867099,0.9959061833688698,0.98535234,0.9993535278906539,0.9807938,0.9961129106894956,0.98578936,0.994652891063984,0.9924651,0.9981676591846084,0.98400813,0.9970105987861219,0.9856624,0.9955637707948243
0.990405,0.9969330379962514,0.9969639,0.9966482471238336,0.99689263,0.9978536934358789,0.98865,0.9968683876428269,1.0077752,0.9989029072956664,1.0104784,0.998911169585337,0.98722035,0.9959061833688698,0.9856245,0.9993535278906539,0.9808691,0.9961129106894956,0.9864033,0.9944716331339496,0.99214953,0.9984425103069172,0.9839087,0.9970105987861219,0.985665,0.9954713493530498
0.98997885,0.9958255239393424,0.9955215,0.9966482471238336,0.99670845,0.9978536934358789,0.9871947,0.9968683876428269,1.0089372,0.9989029072956664,1.0049177,0.998911169585337,0.9866285,0.995820895522388,0.98547727,0.9992611747321759,0.979935,0.9959278111985193,0.98596793,0.9944716331339496,0.9925737,0.9982592762253779,0.9838088,0.9968294229549778,0.98559266,0.9954713493530498
0.9900227,0.9968478446072584,0.9965585,0.9966482471238336,0.9969991,0.9978536934358789,0.9885413,0.9968683876428269,1.005202,0.9989029072956664,1.0073233,0.998911169585337,0.9867297,0.9959914712153517,0.9859511,0.9991688215736979,0.98012024,0.995835261453031,0.98622733,0.9944716331339496,0.9926234,0.9981676591846084,0.9840959,0.9968294229549778,0.9855518,0.9954713493530498
0.9897242,0.9968478446072584,0.99641126,0.9966482471238336,0.99711865,0.9978536934358789,0.98754627,0.9958527295810411,1.0073522,0.9989029072956664,1.0100855,0.998911169585337,0.98707217,0.9959061833688698,0.9859975,0.9991688215736979,0.9797272,0.995835261453031,0.98661643,0.9943810041689324,0.99305254,0.9981676591846084,0.9840321,0.9968294229549778,0.98563963,0.9953789279112754
0.9906135,0.9969330379962514,0.9966133,0.9966482471238336,0.99743706,0.9977642639957073,0.9869631,0.9958527295810411,1.0059705,0.9989029072956664,1.0077744,0.998911169585337,0.98683316,0.9959061833688698,0.98592716,0.9991688215736979,0.97992116,0.995835261453031,0.9864468,0.9943810041689324,0.9930826,0.9980760421438387,0.98408324,0.9967388350394057,0.9855942,0.9952865064695008
0.9909578,0.9968478446072584,0.99679,0.9966482471238336,0.99667984,0.9977642639957073,0.9865928,0.9958527295810411,1.0068083,0.9989029072956664,1.0082256,0.9990019054532255,0.9859583,0.9959914712153517,0.98594815,0.9990764684152199,0.9799629,0.9956501619620547,0.9864008,0.9942903752039152,0.99323756,0.9980760421438387,0.9840415,0.9966482471238336,0.9855229,0.9953789279112754
0.9902571,0.9969330379962514,0.99820775,0.9967388350394057,0.9967558,0.9977642639957073,0.989289,0.9958527295810411,1.0062337,0.9989029072956664,1.0055307,0.9990019054532255,0.9857983,0.9959914712153517,0.9859454,0.9990764684152199,0.97989815,0.9955576122165665,0.98627406,0.9942903752039152,0.99263376,0.9980760421438387,0.9840109,0.9966482471238336,0.9855873,0.9952865064695008
0.9902212,0.9969330379962514,0.9967049,0.9967388350394057,0.99671,0.9977642639957073,0.98731977,0.9958527295810411,1.0087222,0.9989029072956664,1.0071232,0.9990926413211141,0.9865089,0.9959914712153517,0.9860634,0.9989841152567419,0.9802969,0.9955576122165665,0.98632747,0.994199746238898,0.99267083,0.9980760421438387,0.98380405,0.9966482471238336,0.9856612,0.9951940850277263
0.99084896,0.9968478446072584,0.99778825,0.9967388350394057,0.99775916,0.9977642639957073,0.9875222,0.9958527295810411,1.0070474,0.9989029072956664,1.006915,0.9990019054532255,0.98709244,0.9959914712153517,0.9860458,0.9989841152567419,0.9802881,0.9953725127255899,0.98626524,0.994199746238898,0.9926639,0.9980760421438387,0.9835902,0.9965576592082616,0.9856866,0.9951016635859519
0.99052554,0.9968478446072584,0.9979177,0.9968294229549778,0.99714047,0.9978536934358789,0.9882136,0.9958527295810411,1.0071867,0.9989029072956664,1.0087004,0.9990019054532255,0.98583037,0.9959914712153517,0.9860186,0.9989841152567419,0.97974247,0.9953725127255899,0.98643154,0.9941091172738807,0.9931751,0.9980760421438387,0.98394483,0.9964670712926895,0.98570746,0.9951016635859519
0.9907983,0.9968478446072584,0.99859864,0.9967388350394057,0.9986741,0.9977642639957073,0.98824507,0.9958527295810411,1.0092992,0.9989029072956664,1.0084333,0.998911169585337,0.98731524,0.9959914712153517,0.9861403,0.9988917620982637,0.9797078,0.9953725127255899,0.98639697,0.9940184883088635,0.9932118,0.9980760421438387,0.9838577,0.9963764833771175,0.98565215,0.9951016635859519
0.9911364,0.9968478446072584,0.99809414,0.9967388350394057,0.9985786,0.9976748345555355,0.98705286,0.9958527295810411,1.0097067,0.9989029072956664,1.0080991,0.9990019054532255,0.98608524,0.9959914712153517,0.98606163,0.9988917620982637,0.9797556,0.9952799629801017,0.9863842,0.9940184883088635,0.99274164,0.9980760421438387,0.98387367,0.9963764833771175,0.9855978,0.9950092421441774
0.99081117,0.9969330379962514,0.99747354,0.9967388350394057,0.9972504,0.9977642639957073,0.98615986,0.9958527295810411,1.0069612,0.9989029072956664,1.0110143,0.9990926413211141,0.9851554,0.9959061833688698,0.9861401,0.9987994089397857,0.9796117,0.9952799629801017,0.986438,0.9940184883088635,0.9927507,0.9981676591846084,0.98382145,0.9963764833771175,0.98560303,0.994916820702403
0.9901417,0.9968478446072584,0.9978743,0.9966482471238336,0.99817806,0.9977642639957073,0.98693925,0.9958527295810411,1.0065186,0.9989029072956664,1.0090984,0.9990019054532255,0.98558944,0.9959061833688698,0.9861391,0.9988917620982637,0.97962314,0.9952799629801017,0.98633105,0.9939278593438463,0.99281293,0.9980760421438387,0.98382205,0.9962858954615454,0.9863433,0.994916820702403
0.98984545,0.9958255239393424,0.9979505,0.9967388350394057,0.99825436,0.9977642639957073,0.98729867,0.9958527295810411,1.0067186,0.9989029072956664,1.0064322,0.9990019054532255,0.9853501,0.9959061833688698,0.98637015,0.9987994089397857,0.97965294,0.9952799629801017,0.9863072,0.9938372303788291,0.992889,0.9980760421438387,0.983856,0.9962858954615454,0.98505133,0.9947319778188539
0.9907697,0.9958255239393424,0.9960285,0.9967388350394057,0.997336,0.9976748345555355,0.98693806,0.9958527295810411,1.0086764,0.9989029072956664,1.0078515,0.9990019054532255,0.98582536,0.9959061833688698,0.9862947,0.9987994089397857,0.97957844,0.9951874132346136,0.98628336,0.9939278593438463,0.99311954,0.9979844251030692,0.9838353,0.9961953075459732,0.9853175,0.9946395563770795
0.99082035,0.9958255239393424,0.9977911,0.9967388350394057,0.9980429,0.9977642639957073,0.9862527,0.9958527295810411,1.0070685,0.9989029072956664,1.0059979,0.998911169585337,0.98624855,0.9959914712153517,0.9862693,0.9987070557813077,0.97956306,0.9950948634891253,0.986232,0.9939278593438463,0.9929039,0.9979844251030692,0.9837399,0.9961047196304011,0.98517185,0.9946395563770795
0.9899481,0.9958255239393424,0.9956189,0.9967388350394057,0.99822897,0.9976748345555355,0.9874323,0.9958527295810411,1.0095474,0.9989029072956664,1.0113395,0.998911169585337,0.9851139,0.9959914712153517,0.9861317,0.9987070557813077,0.979518,0.9950948634891253,0.98617905,0.9938372303788291,0.9928822,0.9978928080622996,0.9836901,0.9961047196304011,0.98495275,0.994362292051756
0.989562,0.9958255239393424,0.99803025,0.9966482471238336,0.99778324,0.9977642639957073,0.986334,0.9958527295810411,1.0080332,0.9989029072956664,1.0047486,0.998911169585337,0.98536175,0.9959914712153517,0.9863809,0.9987070557813077,0.979456,0.9950023137436371,0.9862345,0.9936559724487948,0.9929313,0.9978928080622996,0.9841369,0.9961047196304011,0.9846917,0.994362292051756
0.98929936,0.9958255239393424,0.9962502,0.9966482471238336,0.997011,0.9977642639957073,0.9866584,0.9958527295810411,1.00737,0.9989029072956664,1.0112431,0.998911169585337,0.98661214,0.9959914712153517,0.9864958,0.9984299963058736,0.9794442,0.9950023137436371,0.98576695,0.9936559724487948,0.9935935,0.9978011910215301,0.9836715,0.9959235437992571,0.98458046,0.9942698706099815
