2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9882257,0.9776823003280593,0.9816784,0.9728934861677418,0.9968756,0.9815417885025666,0.99884915,0.9834101121367874,0.98652726,0.98037305560674,0.9957145,0.9819996222298636,0.99533135,0.983143602646604,0.9955167,0.9831020729241575,0.9952936,0.9822551419535033,1.0038353,0.9859535809163283,0.9963977,0.9811165413659411,1.002257,0.9835393056641843,1.0050632,0.9859284869785839,0.9877047,0.9757863363829932,1.0004488,0.9818085049508817,0.99574316,0.9836211484185282
0.9881265,0.9773366515926903,0.9812519,0.9724102959312508,0.9965038,0.9812251992489283,0.9988374,0.983096690136398,0.9851995,0.9801202058605843,0.9944789,0.9817199246674645,0.9942183,0.9828958699934214,0.99504787,0.9828441404401561,0.9943965,0.9819855466084126,1.0041893,0.9857325301129899,0.9967057,0.9809390061559863,1.003111,0.9832975480719272,1.0047956,0.9857101241651881,0.98784256,0.9754964924179406,1.0012169,0.9814965155810973,0.9953533,0.9833793083773963
0.9876409,0.976997735123814,0.9804377,0.9719226435964403,0.9963245,0.9809415129548115,0.9980307,0.9827608721086499,0.98555416,0.9798723327634601,0.9958599,0.9814541319992814,0.9940804,0.9826013664913531,0.99666226,0.9826515361025622,0.9956753,0.9817113296288396,1.0035565,0.9854852653423513,0.99610364,0.9806749106000399,1.0023347,0.9830537879694887,1.0046618,0.9854379558064493,0.9873826,0.9750794289092081,1.0008863,0.981152210253239,0.9955941,0.9831182737504801
0.98761266,0.9766874603150593,0.9800206,0.971369282279435,0.99611515,0.980648292940973,0.99790126,0.9824164261031436,0.98544085,0.979606231939788,0.9941382,0.9812106117722765,0.9945678,0.9823678179387526,0.99540263,0.9824105041268022,0.9944917,0.9814567700012816,1.0033115,0.9852395856022931,0.99587005,0.9803973328675366,1.0018703,0.9828065083037127,1.0044639,0.9851304701514307,0.9871463,0.9746777769354663,1.0004032,0.9808261237187456,0.99424773,0.9828678049506103
0.98749584,0.9763617131043443,0.9792295,0.9707920212302993,0.99584097,0.9803586771382543,0.9974394,0.9819923701752455,0.9847042,0.9793855205535926,0.9948017,0.9809000896435001,0.99379885,0.982088599027822,0.994883,0.9821411407535837,0.9946192,0.9812162601425605,1.0033613,0.9848672253411754,0.99579376,0.98008276863296,1.0014576,0.9824691156799719,1.0043792,0.9848513094420924,0.98753226,0.9742364953003155,0.99996585,0.9804572678201414,0.9944971,0.9825819406301511
0.987081,0.9760488989319039,0.9786397,0.970251068214114,0.9959775,0.9800762697577615,0.9971853,0.9815536283277692,0.9848921,0.9791258953696133,0.994894,0.9806531239559801,0.99354035,0.981817939487933,0.9956992,0.9819205737568908,0.99486375,0.980945555605193,1.002703,0.9845044362262686,0.9957486,0.9798016115615487,1.001592,0.9821589086489401,1.0039706,0.9846026069379279,0.9867138,0.9738287144149718,0.99879557,0.9800979095875951,0.99394315,0.982330826140843
0.98707443,0.9757429941908793,0.97824794,0.9696803475008863,0.9954769,0.9797966527342558,0.99726707,0.981067830346299,0.982858,0.9788776025550963,0.9948518,0.9803705346677914,0.99421775,0.9815574289165632,0.99462384,0.9816655297233841,0.9946144,0.980694077067297,1.0021819,0.9840931817532017,0.99556273,0.9795740849181445,1.0014571,0.9817882622198458,1.0040393,0.9843968659099449,0.98743504,0.973450507015696,0.99960154,0.9797229608466154,0.99302596,0.9820396789068642
0.986633,0.9754422272321827,0.97777516,0.9690995412229478,0.9954422,0.9795471483132846,0.9965494,0.9806101803773597,0.9844038,0.9786488565789127,0.9953572,0.9801036345301576,0.9928275,0.9812948396407933,0.9944902,0.981444655444733,0.9944462,0.9804633034518995,1.0019084,0.98372789316699,0.9953742,0.9793934476144622,1.0018047,0.9814431022839092,1.0039628,0.9841678960562178,0.9873944,0.9731538200910922,0.9988043,0.9793502222543473,0.9936109,0.9817671392682844
0.98639303,0.9751719326376456,0.9769495,0.9685203853101364,0.99539775,0.9792876451130939,0.99649566,0.9802030132569775,0.9845778,0.9784050007767793,0.9942256,0.9798236293373589,0.9936541,0.981058173031596,0.99556035,0.9812267925293654,0.994592,0.9802058476000615,1.0018,0.9833988773959991,0.9960148,0.979091351410425,1.0015298,0.9811456991815871,1.0038824,0.983909653141489,0.98649365,0.9727215830633494,0.99875754,0.9789694196059895,0.9930196,0.9814785747920257
0.9860504,0.974889413664468,0.9763391,0.96791250081907,0.9951451,0.979040698519364,0.99688035,0.9798263194197278,0.98441166,0.9781351824562472,0.9943608,0.9795331031847776,0.99330765,0.9807906315482969,0.99451315,0.9809453222466052,0.9941368,0.9799169646337123,1.0014638,0.9831536853576573,0.9957308,0.9788888801393916,1.0017415,0.9808876787794036,1.0030975,0.9836485658807422,0.98681134,0.9722998782429225,0.9979787,0.9785637079844026,0.9929176,0.9812005761428064
0.9854476,0.9746086072853953,0.97561735,0.9673158021361369,0.9952526,0.9787903802442668,0.9962134,0.9793312203558572,0.98346925,0.9779205269923588,0.99397236,0.9792942589398941,0.99258214,0.9805144695555981,0.9945223,0.980773059975297,0.99398386,0.9797223630109032,1.0010593,0.9827473688644776,0.9954153,0.9785922125993692,1.0016286,0.980522190331064,1.0031255,0.9833925154827224,0.98613447,0.9718681767511446,0.9970297,0.9781756178186989,0.9923256,0.9808759704565404
0.9854884,0.9743370725365073,0.9751578,0.9667052892857844,0.9949909,0.9785193668214869,0.99542075,0.9789358631624743,0.98398757,0.9776936397646017,0.9943096,0.979021759928925,0.99238586,0.9802800039275247,0.99481016,0.9805466546212135,0.99473315,0.9794811753124624,1.0012244,0.9824529189526959,0.99512017,0.9783439854459293,1.0012851,0.9802385620714751,1.0027474,0.9831656196312998,0.98577815,0.9714412950830517,0.99739736,0.977738426511511,0.9914505,0.9806295518903599
0.9852437,0.9740485299564577,0.9744896,0.966081940262164,0.9945267,0.9782656768650289,0.99557877,0.9784284646409525,0.9839654,0.9774433083227754,0.9941228,0.9787607047689519,0.99271846,0.9800316598907024,0.99462837,0.9803240595635406,0.99384207,0.9792256297362155,1.0005276,0.9820570270837221,0.9953568,0.9781587546573149,1.0010028,0.9798851493663239,1.0025938,0.9829397904096235,0.9857754,0.9710377389814376,0.99664444,0.977319274796446,0.9914312,0.9803180947888535
0.98454875,0.9737700267211903,0.9737826,0.9654464885608935,0.99439555,0.9779811767167926,0.99470836,0.9779558227957796,0.983285,0.9772278733837357,0.9936822,0.9785016799696292,0.99223036,0.9797831935771426,0.9944809,0.9801034925668545,0.9939887,0.9789977523450982,1.0002748,0.9816958229993956,0.9949017,0.9779443522565785,1.0006002,0.9795517617629391,1.0022868,0.9827439453354606,0.9857692,0.9706417398873233,0.99702495,0.9769059172550162,0.99020815,0.9800463182377783
0.9848477,0.9734729211705901,0.97286147,0.964817882818701,0.9940007,0.977670516971763,0.99429625,0.9775396605496518,0.9832759,0.976989653786523,0.9932249,0.9782360103536089,0.99179524,0.979539312640927,0.99424845,0.9798713103117682,0.99374586,0.9787059115326748,1.000083,0.9814219784851642,0.99570173,0.977755542129056,1.0006058,0.9792735342126141,1.0021921,0.9825597146741728,0.98460597,0.9702676977677805,0.99577624,0.9764840177875143,0.9907636,0.9797549362076468
0.9844262,0.9731496542685839,0.97180533,0.9641604873736109,0.9937627,0.9773669493840832,0.9943877,0.9771000008322037,0.98357964,0.9767792554561355,0.99351513,0.977980923223452,0.99231964,0.9792707929437966,0.9945115,0.9796850974391144,0.99346906,0.9785068115189641,0.9996498,0.9811066793249639,0.9952648,0.9775585591776866,1.0002337,0.9789744320107405,1.0023521,0.9823430110626097,0.9841744,0.9698541449948155,0.996025,0.976055129471407,0.9897195,0.9794647281582923
0.9839319,0.9728187692755412,0.9718409,0.9635083486470932,0.9938793,0.9770634980612797,0.993724,0.9766482864224268,0.9832631,0.9765383376757109,0.9929585,0.977705470960612,0.9914309,0.9790475156364393,0.9940937,0.9794633013145545,0.9939533,0.9782894714544776,0.9996148,0.9808142411827635,0.995159,0.9773714194083164,1.0000839,0.9786796382398593,1.001871,0.9821602025743241,0.9836854,0.9694556467328669,0.9953216,0.9755754077351001,0.98975915,0.9791598453491622
0.98391503,0.9724839275995518,0.9705167,0.9628155009139407,0.99311393,0.9767679527499521,0.993101,0.9762198247186546,0.98300844,0.9762880062338847,0.9933129,0.9774329104235617,0.99100745,0.9787959924046548,0.9940229,0.9792324711001309,0.9934691,0.9779952273921186,0.99891084,0.9805100981993541,0.99539995,0.9771797458096635,1.0002449,0.978392611781181,1.0021557,0.9819557652049248,0.9830515,0.9690635153985014,0.99418217,0.9751191016283114,0.9891148,0.9788633565026305
0.98377293,0.9721509756825772,0.96971655,0.9621013818079439,0.9932292,0.9764769417687333,0.9931874,0.975755076555252,0.9825766,0.9760807258040886,0.9922442,0.9771860677882044,0.99159056,0.9785068079403075,0.9943411,0.9790377772451556,0.9929299,0.9777900884426785,0.99861294,0.980209795866961,0.99478537,0.9769794221419761,0.99952126,0.9781054032761205,1.0021236,0.9817701123706281,0.98281324,0.9686328254746566,0.99420875,0.9746243269873165,0.98927814,0.9785674546464839
0.983388,0.9718347953768907,0.9691845,0.9613670915725324,0.9926514,0.9761812801925297,0.99246675,0.9752895329045357,0.9830374,0.9758349512938943,0.9928842,0.9769149223510116,0.99085635,0.9782890330857603,0.99319524,0.97882243404193,0.9936829,0.9775378704432623,0.99866945,0.9798889490997329,0.994554,0.9768065400726029,0.99948806,0.9778119445120201,1.0025984,0.9815601048236314,0.9822635,0.9681750017285882,0.9934737,0.9741426340373026,0.9884359,0.978236098570715
0.9834573,0.9715069221872804,0.968142,0.9606150751930864,0.9927382,0.9758860836758303,0.99157745,0.9748056318543479,0.9826984,0.975575565948425,0.99322623,0.9766340557930804,0.99040467,0.9780271774703605,0.99420816,0.9785962745134245,0.9931409,0.9772783810722523,0.9976551,0.979583464936598,0.99481845,0.9766015632643342,0.9989664,0.9775263744243771,1.0029458,0.9813297127969023,0.98148775,0.9677028970234555,0.9936615,0.9736064639084226,0.9873014,0.9779277525182805
0.98284274,0.9711864899238034,0.9673352,0.9598348803570896,0.9925087,0.9756066991820768,0.9915615,0.9743075956065589,0.98233086,0.9753805172824974,0.99271923,0.9763830293842385,0.9911003,0.9777600639556187,0.9934502,0.9783939600656354,0.9929071,0.9770739199625315,0.9969061,0.9792730427935693,0.9948231,0.9763965864560655,0.9983335,0.9772301849645809,1.0026197,0.9810796473769448,0.98082525,0.9672743492434707,0.99262214,0.9731012358613913,0.98749983,0.9775871806933688
0.9828388,0.970868951353819,0.9664907,0.9590510791676548,0.9924895,0.9753451032141425,0.9906487,0.973762625607448,0.9822114,0.9751439165952013,0.9919162,0.9761048084477784,0.9902211,0.9775215631954824,0.99315506,0.9781331391311326,0.99334735,0.9767951429702628,0.99639225,0.9789636570166956,0.99463505,0.9761162049080813,0.99821556,0.9769234368147661,1.0030237,0.9807799244162461,0.98011684,0.9667222711675642,0.9926972,0.9724888454690929,0.98710686,0.9772649816677031
0.9825637,0.9705623379531606,0.9659139,0.958240872136067,0.9918869,0.9750941454822334,0.99012977,0.973160931243949,0.9818594,0.9748959235788219,0.9919508,0.9758381544144632,0.9898632,0.9772605635171971,0.9933737,0.9779442836335477,0.9929144,0.9765497033680962,0.99648213,0.9785958689591863,0.9947536,0.9758421468588437,0.9985846,0.9765932046819615,1.00327,0.9804956083297619,0.97981846,0.9661834029787918,0.9914653,0.9719588876500743,0.98671913,0.9769137853167187
0.98241216,0.970282476453602,0.9650633,0.9574255306351775,0.9921553,0.9748423738962047,0.9896155,0.972520992298212,0.98211455,0.9746794093665001,0.9924553,0.9755622714690675,0.9895449,0.9770068393042887,0.9927374,0.9777347173313182,0.992613,0.9763334724958868,0.995734,0.9781777256993663,0.9942722,0.9755892665648226,0.99756104,0.9762540522765554,1.0029391,0.9802387875880354,0.9795893,0.965650842213612,0.99041986,0.9713267851206802,0.9860717,0.9765778507159015
0.9824918,0.9699701937758852,0.96481067,0.9565861060282587,0.9918973,0.9745798478092749,0.9889521,0.9717408028204798,0.9820051,0.9744467060549464,0.9919116,0.975278574711428,0.9895522,0.9767354461040226,0.9933347,0.9774876626289847,0.99275273,0.9760546338818171,0.99557585,0.9777419032522952,0.99413615,0.9753869146050875,0.99777913,0.9758727864753148,1.0030494,0.9801147029933882,0.97956866,0.9651622549015516,0.9904426,0.9707623011948825,0.98573315,0.9762248346947017
0.9821518,0.9696850763840588,0.96390074,0.955748331786474,0.9918085,0.974328599415182,0.9880806,0.9709383396980471,0.9813717,0.9742237162029319,0.99178576,0.9750039838137203,0.9895618,0.9764708392622247,0.99268454,0.977280554582496,0.9922809,0.9758177597088964,0.99513906,0.9773316851453836,0.9942607,0.9752581180599548,0.9976509,0.9754840567724948,1.0034522,0.979799869444521,0.9788608,0.9646444511274045,0.98889536,0.9701646650385246,0.9851027,0.9758812692187978
0.98169225,0.9693812976219228,0.9630665,0.9548944206411532,0.99142915,0.9740725841612347,0.9879715,0.9701192325334209,0.98146814,0.9739890342236965,0.99081415,0.9747234864122705,0.98954505,0.9762168093574964,0.9930411,0.9770588199143305,0.99215734,0.9756051029006934,0.9944797,0.976948656409205,0.9938677,0.9749637174345773,0.9969614,0.9751296124711928,1.0031372,0.9795352860084744,0.978164,0.9640875532278128,0.98943144,0.9695959400165657,0.9849852,0.9755249073523732
0.981792,0.9690689558892427,0.9618946,0.9540200938678833,0.9911253,0.97378215450439,0.986664,0.9694255064072212,0.9813088,0.973759988449382,0.991294,0.9744304376903878,0.9887845,0.9759629017294918,0.9924051,0.9768487005045586,0.99224055,0.975336370260704,0.99417156,0.9766968803976805,0.9941037,0.9747502695242154,0.99708587,0.9748996272114875,1.0034564,0.9793221970866295,0.9775988,0.9635253594725617,0.98817784,0.968931640996583,0.98403865,0.9751741218946608
0.98150903,0.968744744107729,0.9610903,0.9531076253226156,0.9910239,0.9734896320798013,0.9854486,0.9685319293920521,0.9808942,0.9735368187184847,0.9913493,0.9741687672696009,0.9885624,0.975700862699003,0.9921685,0.9766281335078725,0.9918448,0.9751390572789964,0.994042,0.9762061305447044,0.9940141,0.9745424889004656,0.99631685,0.9744833478232147,1.0035113,0.9791141450275119,0.97710484,0.9629443624545456,0.98837596,0.9683362149889299,0.9838663,0.9746811086651873
0.9811962,0.9683943709748096,0.96052104,0.9521885553168185,0.99102455,0.9731954238145292,0.98537964,0.9676562202457167,0.9810111,0.9733060940746194,0.99098164,0.973894976210944,0.98882014,0.9754582045300798,0.9924287,0.9764041249531427,0.99251395,0.974909269612295,0.9936873,0.9757761605182445,0.99395555,0.974362030563731,0.99634415,0.9740949822131586,1.0034248,0.9789014709061319,0.97649306,0.9623280200628404,0.9861926,0.9675564506325924,0.9828449,0.9743273882555226
0.9806929,0.9680255726914675,0.9594676,0.9512636784707307,0.9906636,0.9728899378564202,0.98411924,0.96686452679764,0.98078316,0.9730435308689246,0.9906104,0.9736202007349921,0.9883494,0.9751920692291697,0.9919552,0.9761815298954627,0.99159914,0.9746419542735522,0.9934307,0.9753924611922034,0.9934884,0.97417125179981,0.9960086,0.9737782215124573,1.0033455,0.9786908707870494,0.97612315,0.9616965041521248,0.98725516,0.966971955900965,0.98250204,0.9739548254542998
0.9806837,0.9676463807335296,0.9577858,0.9503216256023266,0.9904309,0.9725860796065569,0.9831223,0.9660775450820995,0.98085755,0.9728505807899339,0.99106693,0.9733409338551557,0.9879596,0.9749358383433174,0.9915642,0.9759831486568727,0.9914901,0.9744203006835389,0.9935505,0.9750008976759763,0.99317604,0.9739903162178885,0.99601626,0.9734414357099829,1.0030717,0.9784870852469453,0.97540265,0.9610149453806848,0.9853586,0.9663437360652349,0.9818645,0.9736008115494358
0.9801933,0.9672757517461359,0.9573336,0.9493610519696348,0.9906054,0.9722871626138619,0.9829723,0.965282057771472,0.9805024,0.9726139201430102,0.9905383,0.9730248743791257,0.9881957,0.9746733713442779,0.99149793,0.9757305014227193,0.9921439,0.9741462069475467,0.9929649,0.9745797062804268,0.99351615,0.9738164796581403,0.9959906,0.9730866273159235,1.0028316,0.97826226339782,0.9742999,0.960298279251536,0.9854666,0.9657551794386879,0.9808549,0.9732232006308525
0.97991997,0.9668997487565341,0.9560694,0.9483741947440681,0.99035734,0.9720114404636594,0.98212016,0.9644972177525363,0.9800326,0.9723967463747991,0.989688,0.9727536674158516,0.98718876,0.9743717757919221,0.9919582,0.9755372825211885,0.99162096,0.9739482161261128,0.992727,0.9741906422354973,0.99351317,0.9736373934013187,0.9957203,0.9727629488527954,1.0026982,0.978053915052656,0.9737838,0.9595119934469454,0.98532194,0.9651550344648774,0.98132557,0.9728727086683329
0.9795061,0.9665223284476779,0.9552205,0.9473926553617091,0.9901224,0.9717181041849514,0.98096293,0.963725533869891,0.9803985,0.9721792128488226,0.989994,0.9724622183720569,0.9876457,0.9741495378367615,0.9912117,0.9753036253126647,0.99092937,0.9737328479590114,0.9920091,0.9737237897666697,0.99374,0.9734334903947232,0.9951086,0.9724234930367526,1.0021716,0.9778550478608606,0.97230566,0.9587275522662239,0.9843642,0.9645659999683412,0.98018867,0.9724879951660146
0.9790576,0.9661425459400396,0.95394653,0.94638061478669,0.98991394,0.9714074444399217,0.98061496,0.962941183381607,0.98015237,0.9719177289164099,0.9891389,0.9721518808215247,0.98730695,0.9738918396301555,0.99188536,0.9750962099842112,0.9918836,0.9734617120690934,0.99166805,0.9732680325119041,0.9929699,0.9732417571404209,0.99508995,0.9720713546562618,1.0018569,0.9776309963554423,0.97166485,0.9578900335209782,0.98468536,0.9640025315162718,0.98008573,0.9721234154341176
0.9788783,0.9657797122085993,0.9528476,0.9453773761590459,0.9899914,0.9711284087407898,0.9794763,0.9621065336187632,0.97963667,0.9717187229151123,0.98990333,0.9718753826153153,0.9862051,0.9736158610525453,0.99101305,0.9748913143678926,0.9910386,0.9732590379913759,0.9909693,0.9727679553635925,0.99248487,0.9730821782806631,0.9945422,0.9716949434251395,1.001597,0.9774029153598476,0.970252,0.9570171098980464,0.9832215,0.9633721015318436,0.9791628,0.9716949124486252
0.9785967,0.9653636699498095,0.95174485,0.9443637463435279,0.98938936,0.9708606507345013,0.97797424,0.9613175325892757,0.97961277,0.9714820622681953,0.9898017,0.9715572927786207,0.9875508,0.9733656828647841,0.9909521,0.9746188781749962,0.9908007,0.9729697236724762,0.9906029,0.9722776932123327,0.99254,0.9728708183180051,0.9942604,0.9713160442268307,1.0012938,0.9771505389087555,0.9692277,0.9560520740891367,0.9838404,0.9627613836845046,0.97882366,0.9713398419610572
0.9781677,0.9649808165837686,0.9507766,0.9433677815474024,0.98950106,0.9705845216572389,0.97805977,0.9604958553887252,0.9798129,0.9712330499381546,0.9885519,0.9712849168198144,0.98622555,0.9730733192054747,0.990841,0.9744517167843595,0.99094325,0.9727970594080303,0.99087095,0.9717653015956577,0.992429,0.972610421412272,0.99391323,0.9709029203091383,1.0012316,0.9769227541992004,0.9683876,0.9550371739314859,0.9830711,0.9621625528531698,0.97812396,0.9709530739923707
