2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.0167377,0.9776823003280593,1.0063969,0.9728934861677418,1.0303123,0.9815417885025666,1.0367472,0.9834101121367874,1.0088245,0.98037305560674,1.0339688,0.9819996222298636,1.0389892,0.983143602646604,1.0313566,0.9831020729241575,1.0302566,0.9822551419535033,1.0512354,0.9859535809163283,1.0417956,0.9811165413659411,1.0511054,0.9835393056641843,1.055072,0.9859284869785839,1.0040104,0.9757863363829932,1.0051975,0.9818085049508817,1.0179566,0.9836211484185282
1.016866,0.9773366515926903,1.0061898,0.9724102959312508,1.0297031,0.9812251992489283,1.036193,0.983096690136398,1.0063229,0.9801202058605843,1.0306791,0.9817199246674645,1.0370604,0.9828958699934214,1.0301088,0.9828441404401561,1.0285269,0.9819855466084126,1.051732,0.9857325301129899,1.0423186,0.9809390061559863,1.0524349,0.9832975480719272,1.0546238,0.9857101241651881,1.0047795,0.9754964924179406,1.0070355,0.9814965155810973,1.017847,0.9833793083773963
1.0159801,0.976997735123814,1.0047535,0.9719226435964403,1.0294212,0.9809415129548115,1.0351955,0.9827608721086499,1.0074223,0.9798723327634601,1.0348382,0.9814541319992814,1.0359294,0.9826013664913531,1.0334953,0.9826515361025622,1.0320493,0.9817113296288396,1.0510412,0.9854852653423513,1.0414168,0.9806749106000399,1.052173,0.9830537879694887,1.0546318,0.9854379558064493,1.0040929,0.9750794289092081,1.0069007,0.981152210253239,1.0192941,0.9831182737504801
1.0160173,0.9766874603150593,1.0039823,0.971369282279435,1.0293007,0.980648292940973,1.0360091,0.9824164261031436,1.0074952,0.979606231939788,1.0300493,0.9812106117722765,1.0383251,0.9823678179387526,1.0316274,0.9824105041268022,1.0297406,0.9814567700012816,1.0510912,0.9852395856022931,1.0411044,0.9803973328675366,1.0517981,0.9828065083037127,1.0540514,0.9851304701514307,1.0035915,0.9746777769354663,1.0058501,0.9808261237187456,1.01624,0.9828678049506103
1.0158551,0.9763617131043443,1.0031551,0.9707920212302993,1.028658,0.9803586771382543,1.0346526,0.9819923701752455,1.0055139,0.9793855205535926,1.0314217,0.9809000896435001,1.0367693,0.982088599027822,1.0301731,0.9821411407535837,1.0292835,0.9812162601425605,1.0512333,0.9848672253411754,1.041043,0.98008276863296,1.05101,0.9824691156799719,1.0532432,0.9848513094420924,1.0041246,0.9742364953003155,1.005964,0.9804572678201414,1.0168827,0.9825819406301511
1.015019,0.9760488989319039,1.0024958,0.970251068214114,1.0290637,0.9800762697577615,1.0342032,0.9815536283277692,1.0064247,0.9791258953696133,1.0317676,0.9806531239559801,1.0357419,0.981817939487933,1.0321809,0.9819205737568908,1.0305619,0.980945555605193,1.049655,0.9845044362262686,1.041071,0.9798016115615487,1.0515101,0.9821589086489401,1.0524586,0.9846026069379279,1.0026082,0.9738287144149718,1.0032544,0.9800979095875951,1.0157909,0.982330826140843
1.0153261,0.9757429941908793,1.0019363,0.9696803475008863,1.0285628,0.9797966527342558,1.0345939,0.981067830346299,1.0017346,0.9788776025550963,1.0319802,0.9803705346677914,1.0380635,0.9815574289165632,1.0306857,0.9816655297233841,1.0302336,0.980694077067297,1.0483112,0.9840931817532017,1.0404023,0.9795740849181445,1.0505496,0.9817882622198458,1.0527049,0.9843968659099449,1.0043899,0.973450507015696,1.0055445,0.9797229608466154,1.0138013,0.9820396789068642
1.0147583,0.9754422272321827,1.0015621,0.9690995412229478,1.0287136,0.9795471483132846,1.0330203,0.9806101803773597,1.0035508,0.9786488565789127,1.0333618,0.9801036345301576,1.0346813,0.9812948396407933,1.0297799,0.981444655444733,1.0291458,0.9804633034518995,1.0479051,0.98372789316699,1.040761,0.9793934476144622,1.0510949,0.9814431022839092,1.0531458,0.9841678960562178,1.0049176,0.9731538200910922,1.0037261,0.9793502222543473,1.0161573,0.9817671392682844
1.014546,0.9751719326376456,1.0003783,0.9685203853101364,1.029223,0.9792876451130939,1.0325992,0.9802030132569775,1.0045487,0.9784050007767793,1.0311424,0.9798236293373589,1.0362197,0.981058173031596,1.0330588,0.9812267925293654,1.0309459,0.9802058476000615,1.0478488,0.9833988773959991,1.0422282,0.979091351410425,1.0502737,0.9811456991815871,1.0527533,0.983909653141489,1.0030955,0.9727215830633494,1.0030645,0.9789694196059895,1.0146881,0.9814785747920257
1.0143362,0.974889413664468,0.9994767,0.96791250081907,1.0287256,0.979040698519364,1.0342795,0.9798263194197278,1.0041142,0.9781351824562472,1.0316197,0.9795331031847776,1.0366734,0.9807906315482969,1.0308629,0.9809453222466052,1.0298343,0.9799169646337123,1.047427,0.9831536853576573,1.0417743,0.9788888801393916,1.0511492,0.9808876787794036,1.0511029,0.9836485658807422,1.0040833,0.9722998782429225,1.0027694,0.9785637079844026,1.0148567,0.9812005761428064
1.0132551,0.9746086072853953,0.99886626,0.9673158021361369,1.0293787,0.9787903802442668,1.0328927,0.9793312203558572,1.0025219,0.9779205269923588,1.0304509,0.9792942589398941,1.0348698,0.9805144695555981,1.0306662,0.980773059975297,1.0291915,0.9797223630109032,1.0469512,0.9827473688644776,1.041487,0.9785922125993692,1.0510069,0.980522190331064,1.0512618,0.9833925154827224,1.0030268,0.9718681767511446,1.0010056,0.9781756178186989,1.0141886,0.9808759704565404
1.0135617,0.9743370725365073,0.9979912,0.9667052892857844,1.0292594,0.9785193668214869,1.0308529,0.9789358631624743,1.0040528,0.9776936397646017,1.0321076,0.979021759928925,1.0341948,0.9802800039275247,1.0315311,0.9805466546212135,1.0313157,0.9794811753124624,1.0472723,0.9824529189526959,1.0409434,0.9783439854459293,1.050016,0.9802385620714751,1.0500387,0.9831656196312998,1.0024114,0.9714412950830517,1.0026019,0.977738426511511,1.011769,0.9806295518903599
1.0136254,0.9740485299564577,0.9967464,0.966081940262164,1.028507,0.9782656768650289,1.0319895,0.9784284646409525,1.0041009,0.9774433083227754,1.031475,0.9787607047689519,1.0355855,0.9800316598907024,1.0313916,0.9803240595635406,1.0294546,0.9792256297362155,1.0456666,0.9820570270837221,1.041342,0.9781587546573149,1.0492009,0.9798851493663239,1.0498971,0.9829397904096235,1.0029778,0.9710377389814376,1.001133,0.977319274796446,1.0123403,0.9803180947888535
1.0124339,0.9737700267211903,0.9956125,0.9654464885608935,1.0286964,0.9779811767167926,1.0300922,0.9779558227957796,1.003488,0.9772278733837357,1.0308995,0.9785016799696292,1.0347172,0.9797831935771426,1.0313826,0.9801034925668545,1.0297583,0.9789977523450982,1.0451212,0.9816958229993956,1.040872,0.9779443522565785,1.0486634,0.9795517617629391,1.0495273,0.9827439453354606,1.0035667,0.9706417398873233,1.002009,0.9769059172550162,1.0100287,0.9800463182377783
1.0132165,0.9734729211705901,0.99406725,0.964817882818701,1.0282536,0.977670516971763,1.0294218,0.9775396605496518,1.0031539,0.976989653786523,1.030218,0.9782360103536089,1.033532,0.979539312640927,1.0308081,0.9798713103117682,1.0298806,0.9787059115326748,1.0446316,0.9814219784851642,1.0426365,0.977755542129056,1.0484685,0.9792735342126141,1.0495715,0.9825597146741728,1.0023777,0.9702676977677805,0.99971646,0.9764840177875143,1.0121858,0.9797549362076468
1.0128661,0.9731496542685839,0.9924801,0.9641604873736109,1.0277121,0.9773669493840832,1.0298704,0.9771000008322037,1.0037028,0.9767792554561355,1.0303926,0.977980923223452,1.0351404,0.9792707929437966,1.0315093,0.9796850974391144,1.0290343,0.9785068115189641,1.0440944,0.9811066793249639,1.0421228,0.9775585591776866,1.0479689,0.9789744320107405,1.0502062,0.9823430110626097,1.0020872,0.9698541449948155,0.9994349,0.976055129471407,1.0096428,0.9794647281582923
1.0117122,0.9728187692755412,0.9932162,0.9635083486470932,1.0277679,0.9770634980612797,1.0286311,0.9766482864224268,1.0034425,0.9765383376757109,1.0299702,0.977705470960612,1.0335184,0.9790475156364393,1.0309908,0.9794633013145545,1.0303241,0.9782894714544776,1.0442744,0.9808142411827635,1.0420439,0.9773714194083164,1.0480875,0.9786796382398593,1.0495546,0.9821602025743241,1.0015332,0.9694556467328669,0.99937844,0.9755754077351001,1.010227,0.9791598453491622
1.0119106,0.9724839275995518,0.99105954,0.9628155009139407,1.0268931,0.9767679527499521,1.0279412,0.9762198247186546,1.003312,0.9762880062338847,1.0312946,0.9774329104235617,1.0319474,0.9787959924046548,1.0305498,0.9792324711001309,1.0295922,0.9779952273921186,1.0433121,0.9805100981993541,1.0432516,0.9771797458096635,1.0489414,0.978392611781181,1.0506394,0.9819557652049248,1.0010055,0.9690635153985014,0.997057,0.9751191016283114,1.0092676,0.9788633565026305
1.0120443,0.9721509756825772,0.98998916,0.9621013818079439,1.0269206,0.9764769417687333,1.028627,0.975755076555252,1.0026529,0.9760807258040886,1.028514,0.9771860677882044,1.034206,0.9785068079403075,1.032241,0.9790377772451556,1.0289403,0.9777900884426785,1.0428,0.980209795866961,1.0423442,0.9769794221419761,1.0476842,0.9781054032761205,1.0511651,0.9817701123706281,1.0009952,0.9686328254746566,0.9977365,0.9746243269873165,1.0092981,0.9785674546464839
1.010933,0.9718347953768907,0.9893701,0.9613670915725324,1.0257677,0.9761812801925297,1.0275706,0.9752895329045357,1.0033011,0.9758349512938943,1.0299424,0.9769149223510116,1.0324991,0.9782890330857603,1.0296041,0.97882243404193,1.0300521,0.9775378704432623,1.0435097,0.9798889490997329,1.0414677,0.9768065400726029,1.04826,0.9778119445120201,1.0519941,0.9815601048236314,1.0005385,0.9681750017285882,0.99675214,0.9741426340373026,1.0079906,0.978236098570715
1.0112724,0.9715069221872804,0.98779196,0.9606150751930864,1.0261011,0.9758860836758303,1.026412,0.9748056318543479,1.0036602,0.975575565948425,1.031509,0.9766340557930804,1.0312171,0.9780271774703605,1.0314299,0.9785962745134245,1.0294315,0.9772783810722523,1.0419648,0.979583464936598,1.042681,0.9766015632643342,1.047773,0.9775263744243771,1.0525304,0.9813297127969023,0.999728,0.9677028970234555,0.99768555,0.9736064639084226,1.0062178,0.9779277525182805
1.0101931,0.9711864899238034,0.9870266,0.9598348803570896,1.0257053,0.9756066991820768,1.0268517,0.9743075956065589,1.0029551,0.9753805172824974,1.0304343,0.9763830293842385,1.0336671,0.9777600639556187,1.0307565,0.9783939600656354,1.0289795,0.9770739199625315,1.0400741,0.9792730427935693,1.0429877,0.9763965864560655,1.046458,0.9772301849645809,1.0524528,0.9810796473769448,0.9988168,0.9672743492434707,0.99518996,0.9731012358613913,1.0069873,0.9775871806933688
1.0101067,0.970868951353819,0.98541397,0.9590510791676548,1.0256652,0.9753451032141425,1.0253172,0.973762625607448,1.0026637,0.9751439165952013,1.028566,0.9761048084477784,1.0314827,0.9775215631954824,1.0302428,0.9781331391311326,1.03041,0.9767951429702628,1.0396969,0.9789636570166956,1.0425493,0.9761162049080813,1.0467364,0.9769234368147661,1.0529728,0.9807799244162461,0.9972543,0.9667222711675642,0.99555105,0.9724888454690929,1.0060047,0.9772649816677031
1.0097551,0.9705623379531606,0.9848062,0.958240872136067,1.0249517,0.9750941454822334,1.0240686,0.973160931243949,1.0017968,0.9748959235788219,1.0291157,0.9758381544144632,1.0307997,0.9772605635171971,1.030696,0.9779442836335477,1.0292921,0.9765497033680962,1.0397661,0.9785958689591863,1.0431463,0.9758421468588437,1.0471478,0.9765932046819615,1.0531716,0.9804956083297619,0.99677324,0.9661834029787918,0.9941128,0.9719588876500743,1.0063087,0.9769137853167187
1.010031,0.970282476453602,0.9834425,0.9574255306351775,1.0256022,0.9748423738962047,1.0234953,0.972520992298212,1.0025465,0.9746794093665001,1.0300181,0.9755622714690675,1.0307447,0.9770068393042887,1.0295638,0.9777347173313182,1.0287017,0.9763334724958868,1.038685,0.9781777256993663,1.0426589,0.9755892665648226,1.0460311,0.9762540522765554,1.0525019,0.9802387875880354,0.99586266,0.965650842213612,0.9921947,0.9713267851206802,1.0046618,0.9765778507159015
1.0100381,0.9699701937758852,0.9827659,0.9565861060282587,1.0251309,0.9745798478092749,1.0219743,0.9717408028204798,1.0023367,0.9744467060549464,1.0292445,0.975278574711428,1.0306848,0.9767354461040226,1.0308529,0.9774876626289847,1.0296346,0.9760546338818171,1.0383095,0.9777419032522952,1.04246,0.9753869146050875,1.045637,0.9758727864753148,1.0530361,0.9801147029933882,0.995642,0.9651622549015516,0.9928405,0.9707623011948825,1.0043464,0.9762248346947017
1.0098975,0.9696850763840588,0.981072,0.955748331786474,1.0253966,0.974328599415182,1.0203067,0.9709383396980471,1.0015421,0.9742237162029319,1.0291888,0.9750039838137203,1.0303766,0.9764708392622247,1.0297543,0.977280554582496,1.0287485,0.9758177597088964,1.037522,0.9773316851453836,1.0427376,0.9752581180599548,1.045234,0.9754840567724948,1.0538886,0.979799869444521,0.9955888,0.9646444511274045,0.99001616,0.9701646650385246,1.003206,0.9758812692187978
1.0091808,0.9693812976219228,0.97977346,0.9548944206411532,1.0250229,0.9740725841612347,1.0202307,0.9701192325334209,1.0018736,0.9739890342236965,1.0268602,0.9747234864122705,1.0310663,0.9762168093574964,1.0304749,0.9770588199143305,1.0282098,0.9756051029006934,1.0362016,0.976948656409205,1.0420818,0.9749637174345773,1.0440705,0.9751296124711928,1.053348,0.9795352860084744,0.99349123,0.9640875532278128,0.9917322,0.9695959400165657,1.0028883,0.9755249073523732
1.0096116,0.9690689558892427,0.97775835,0.9540200938678833,1.0245749,0.97378215450439,1.0178251,0.9694255064072212,1.0018384,0.973759988449382,1.028217,0.9744304376903878,1.0294071,0.9759629017294918,1.0292164,0.9768487005045586,1.028859,0.975336370260704,1.0359083,0.9766968803976805,1.0425774,0.9747502695242154,1.0445402,0.9748996272114875,1.0542146,0.9793221970866295,0.99247074,0.9635253594725617,0.9890912,0.968931640996583,1.0012846,0.9751741218946608
1.0094266,0.968744744107729,0.97654027,0.9531076253226156,1.0245769,0.9734896320798013,1.0153981,0.9685319293920521,1.0013586,0.9735368187184847,1.0284921,0.9741687672696009,1.0287588,0.975700862699003,1.028878,0.9766281335078725,1.0276481,0.9751390572789964,1.0356966,0.9762061305447044,1.0428079,0.9745424889004656,1.042992,0.9744833478232147,1.0552471,0.9791141450275119,0.99185616,0.9629443624545456,0.9901377,0.9683362149889299,1.0005815,0.9746811086651873
1.0090976,0.9683943709748096,0.9759802,0.9521885553168185,1.0246068,0.9731954238145292,1.0154841,0.9676562202457167,1.0017555,0.9733060940746194,1.028448,0.973894976210944,1.029979,0.9754582045300798,1.02975,0.9764041249531427,1.0294653,0.974909269612295,1.0349337,0.9757761605182445,1.0436522,0.974362030563731,1.0430901,0.9740949822131586,1.0553015,0.9789014709061319,0.99073243,0.9623280200628404,0.98526305,0.9675564506325924,0.99749404,0.9743273882555226
1.0082872,0.9680255726914675,0.973618,0.9512636784707307,1.0239441,0.9728899378564202,1.0134933,0.96686452679764,1.001236,0.9730435308689246,1.0269977,0.9736202007349921,1.0287876,0.9751920692291697,1.0289588,0.9761815298954627,1.0281606,0.9746419542735522,1.0344373,0.9753924611922034,1.0425292,0.97417125179981,1.0423754,0.9737782215124573,1.0553402,0.9786908707870494,0.98990065,0.9616965041521248,0.98648053,0.966971955900965,0.9965016,0.9739548254542998
1.0086284,0.9676463807335296,0.97118825,0.9503216256023266,1.0234467,0.9725860796065569,1.0116844,0.9660775450820995,1.0017143,0.9728505807899339,1.0283213,0.9733409338551557,1.0278025,0.9749358383433174,1.0285071,0.9759831486568727,1.0275258,0.9744203006835389,1.0352716,0.9750008976759763,1.0422677,0.9739903162178885,1.0425887,0.9734414357099829,1.0558059,0.9784870852469453,0.98918384,0.9610149453806848,0.98327476,0.9663437360652349,0.99579847,0.9736008115494358
1.0078866,0.9672757517461359,0.9704767,0.9493610519696348,1.0244486,0.9722871626138619,1.0115763,0.965282057771472,1.0011448,0.9726139201430102,1.0274233,0.9730248743791257,1.028626,0.9746733713442779,1.0282006,0.9757305014227193,1.0288887,0.9741462069475467,1.034623,0.9745797062804268,1.0429547,0.9738164796581403,1.0432965,0.9730866273159235,1.0555588,0.97826226339782,0.9867249,0.960298279251536,0.9820319,0.9657551794386879,0.99349326,0.9732232006308525
1.0073717,0.9668997487565341,0.9684165,0.9483741947440681,1.0240924,0.9720114404636594,1.0102288,0.9644972177525363,1.0007374,0.9723967463747991,1.0258088,0.9727536674158516,1.0268606,0.9743717757919221,1.0297562,0.9755372825211885,1.0281656,0.9739482161261128,1.0347784,0.9741906422354973,1.0432557,0.9736373934013187,1.0429188,0.9727629488527954,1.0557603,0.978053915052656,0.98615587,0.9595119934469454,0.98307806,0.9651550344648774,0.9947868,0.9728727086683329
1.0065881,0.9665223284476779,0.9673241,0.9473926553617091,1.0233648,0.9717181041849514,1.0083885,0.963725533869891,1.0008718,0.9721792128488226,1.0266317,0.9724622183720569,1.0272924,0.9741495378367615,1.0276601,0.9753036253126647,1.0265591,0.9737328479590114,1.0334256,0.9737237897666697,1.0440944,0.9734334903947232,1.0417689,0.9724234930367526,1.0552678,0.9778550478608606,0.9836795,0.9587275522662239,0.9807908,0.9645659999683412,0.9929088,0.9724879951660146
1.0062928,0.9661425459400396,0.9651819,0.94638061478669,1.0234827,0.9714074444399217,1.0075268,0.962941183381607,1.0008074,0.9719177289164099,1.0249407,0.9721518808215247,1.0275391,0.9738918396301555,1.0297567,0.9750962099842112,1.0292295,0.9734617120690934,1.033121,0.9732680325119041,1.042698,0.9732417571404209,1.0420483,0.9720713546562618,1.0545374,0.9776309963554423,0.98241967,0.9578900335209782,0.98196805,0.9640025315162718,0.99328274,0.9721234154341176
1.0059774,0.9657797122085993,0.963456,0.9453773761590459,1.0234909,0.9711284087407898,1.0064042,0.9621065336187632,1.0006814,0.9717187229151123,1.0263196,0.9718753826153153,1.0250793,0.9736158610525453,1.0277714,0.9748913143678926,1.0273703,0.9732590379913759,1.0319173,0.9727679553635925,1.0424007,0.9730821782806631,1.0416021,0.9716949434251395,1.0543634,0.9774029153598476,0.9798141,0.9570171098980464,0.97835976,0.9633721015318436,0.99125654,0.9716949124486252
1.0053674,0.9653636699498095,0.96222466,0.9443637463435279,1.0223176,0.9708606507345013,1.0034279,0.9613175325892757,1.0001568,0.9714820622681953,1.0265989,0.9715572927786207,1.0276709,0.9733656828647841,1.0274945,0.9746188781749962,1.0266066,0.9729697236724762,1.031498,0.9722776932123327,1.0425307,0.9728708183180051,1.0409796,0.9713160442268307,1.0533885,0.9771505389087555,0.9781517,0.9560520740891367,0.98029226,0.9627613836845046,0.9909465,0.9713398419610572
1.0047172,0.9649808165837686,0.96082413,0.9433677815474024,1.0226597,0.9705845216572389,1.0040452,0.9604958553887252,1.0007689,0.9712330499381546,1.0246708,0.9712849168198144,1.0256383,0.9730733192054747,1.0286521,0.9744517167843595,1.0280545,0.9727970594080303,1.0323994,0.9717653015956577,1.0423602,0.972610421412272,1.0407399,0.9709029203091383,1.052972,0.9769227541992004,0.9758992,0.9550371739314859,0.9778466,0.9621625528531698,0.9894486,0.9709530739923707
1.0048008,0.9645856207291402,0.9575542,0.9423698607629729,1.0228462,0.9703167636509439,1.0022016,0.9596870895591427,0.9995908,0.9709511797326433,1.0244329,0.970965165778951,1.0251824,0.972810607652981,1.0272261,0.9742168304479549,1.0266962,0.9725717701322234,1.0320166,0.9712196852994989,1.0418657,0.9724003142182281,1.0403,0.9704635817127601,1.0532176,0.9766644520272623,0.9739285,0.9540081118227649,0.97787,0.9615872571188457,0.98987854,0.9705111876259594
