25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0065475,0.9979553586641677,0.9977721,0.9977353021106983,1.00666,0.9989268467179395,1.0070274,0.9968683876428269,0.9984952,1.0,0.9957454,1.000087496718873,1.0047593,0.9980383795309167,1.0205628,1.000369412633912,1.0189936,0.9980564553447479,1.0196309,0.9963748413993112,1.0199077,0.999358680714613,1.0177059,0.9984600054352749,1.016895,0.9970425138632162
1.0063777,0.9979553586641677,0.9972379,0.9978258900262703,1.0071678,0.9989268467179395,1.0067303,0.9968683876428269,0.9988458,0.998911169585337,0.9963758,0.9990375360923964,1.0043589,0.9980383795309167,1.0205723,1.00046176579239,1.0188475,0.9978713558537714,1.0194206,0.9963748413993112,1.0198756,0.9992670636738434,1.017787,0.9984600054352749,1.0168979,0.9969500924214417
1.0057498,0.9979553586641677,0.9973426,0.9977353021106983,1.0081095,0.9989268467179395,1.0075305,0.9968683876428269,0.99751794,1.0,0.9952748,0.9990375360923964,1.0042651,0.9980383795309167,1.0210626,1.00046176579239,1.0184293,0.9978713558537714,1.0194018,0.9963748413993112,1.0194459,0.9994502977553825,1.0178721,0.9983694175197029,1.0162271,0.9969500924214417
1.0064385,0.9979553586641677,0.99743974,0.9978258900262703,1.0070903,0.9989268467179395,1.0058577,0.9968683876428269,0.9998331,0.998911169585337,0.99594295,0.9990375360923964,1.0050275,0.9979530916844348,1.020513,1.000369412633912,1.0182453,0.9977788061082833,1.0195477,0.996284212434294,1.0193608,0.999358680714613,1.0176919,0.9982788296041308,1.0167809,0.9969500924214417
1.0063438,0.9979553586641677,0.99806,0.9978258900262703,1.0084532,0.9978536934358789,1.0056746,0.9968683876428269,0.99729466,1.0,0.9964371,0.9990375360923964,1.004111,0.9979530916844348,1.020602,1.000277059475434,1.0182884,0.9976862563627951,1.0194634,0.9961935834692768,1.0199404,0.9992670636738434,1.0176096,0.9981882416885588,1.0166384,0.9969500924214417
1.0065277,0.9978701652751747,0.9967207,0.9977353021106983,1.0072873,0.9978536934358789,1.0068376,0.9968683876428269,0.99930274,0.998911169585337,0.9965378,1.000087496718873,1.0043818,0.9970149253731343,1.020571,1.000277059475434,1.0183624,0.9976862563627951,1.0197955,0.9961029545042596,1.0193536,0.9989005955107652,1.0176435,0.9981882416885588,1.016728,0.9969500924214417
1.0066646,0.9979553586641677,0.9978111,0.9978258900262703,1.0070462,0.9989268467179395,1.006432,0.9968683876428269,0.9993099,0.9988204337174484,0.9968511,1.000087496718873,1.0045699,0.9968443496801705,1.0206026,1.000184706316956,1.0181656,0.9976862563627951,1.0192848,0.9960123255392423,1.0193574,0.9989005955107652,1.0173948,0.9981882416885588,1.0169771,0.9968576709796673
1.0064722,0.9979553586641677,0.9979217,0.9978258900262703,1.007699,0.9989268467179395,1.0050439,0.9968683876428269,0.9991802,1.0,0.99597216,1.000087496718873,1.0045774,0.9969296375266524,1.0207087,1.000184706316956,1.018672,0.9974086071263305,1.0191894,0.9959216965742251,1.0193595,0.9989005955107652,1.0175804,0.9981882416885588,1.016227,0.9967652495378927
1.005884,0.9979553586641677,0.99807906,0.9977353021106983,1.0078535,0.9989268467179395,1.0050045,0.9968683876428269,0.9979377,1.0,0.99663806,1.000087496718873,1.0037076,0.9967590618336887,1.0204844,1.000184706316956,1.0185025,0.9974086071263305,1.0191792,0.9959216965742251,1.0194236,0.9991754466330739,1.0175004,0.9980976537729865,1.0162686,0.9967652495378927
1.0062851,0.9979553586641677,0.99919116,0.9978258900262703,1.0075871,0.9988374172777678,1.0062357,0.9968683876428269,0.9989327,1.0,0.99628687,1.000087496718873,1.0042049,0.9966737739872068,1.0206065,1.000184706316956,1.01804,0.9973160573808421,1.0192038,0.9959216965742251,1.0194002,0.9991754466330739,1.017981,0.9980070658574144,1.0162501,0.9966728280961182
1.0061991,0.9979553586641677,0.9974263,0.9978258900262703,1.0072434,0.9989268467179395,1.0050164,0.9968683876428269,0.99945295,1.0,0.99634147,1.000087496718873,1.003562,0.9967590618336887,1.0207404,1.000092353158478,1.018435,0.997223507635354,1.0196254,0.9958310676092079,1.019638,0.9990838295923042,1.0180743,0.9980070658574144,1.0162408,0.9967652495378927
1.0057381,0.9979553586641677,0.99835193,0.9978258900262703,1.0073609,0.9989268467179395,1.0059748,0.9967837494710114,1.0006638,1.0,0.99640656,1.000087496718873,1.0040699,0.9966737739872068,1.0208334,1.000092353158478,1.0183418,0.997223507635354,1.0196712,0.9958310676092079,1.0195649,0.9989922125515347,1.0176077,0.9980070658574144,1.0163066,0.9966728280961182
1.0061885,0.9979553586641677,0.99881744,0.9978258900262703,1.0080407,0.9989268467179395,1.0050639,0.9968683876428269,0.99868214,0.998911169585337,0.9963341,1.000087496718873,1.0037434,0.9969296375266524,1.020569,1.000092353158478,1.0183293,0.997223507635354,1.0192854,0.9957404386441907,1.0192866,0.9989922125515347,1.0177071,0.9979164779418424,1.016171,0.9965804066543438
1.0049067,0.9978701652751747,0.9988487,0.9978258900262703,1.0063193,0.9989268467179395,1.006548,0.9968683876428269,0.9994359,0.998911169585337,0.9971988,1.000087496718873,1.0030773,0.9967590618336887,1.0208151,1.0,1.01837,0.9971309578898657,1.0193014,0.9957404386441907,1.019351,0.9989005955107652,1.0176117,0.9978258900262703,1.0162196,0.9964879852125693
1.0063547,0.9978701652751747,0.99928284,0.9979164779418424,1.0070186,0.9988374172777678,1.0048728,0.9968683876428269,0.99882317,0.998911169585337,0.9969804,0.9990375360923964,1.0041595,0.9966737739872068,1.021049,1.0,1.0179334,0.9970384081443775,1.0192448,0.9956498096791735,1.0193359,0.9989922125515347,1.01771,0.9978258900262703,1.0162767,0.9964879852125693
1.0051676,0.9978701652751747,0.99905384,0.9978258900262703,1.0073622,0.9989268467179395,1.0060369,0.9968683876428269,1.002715,0.998911169585337,0.9970286,1.000087496718873,1.0036645,0.9966737739872068,1.020693,1.0,1.0179255,0.9969458583988893,1.0192327,0.9955591807141563,1.0194455,0.9989922125515347,1.0176607,0.9978258900262703,1.0161698,0.9963955637707949
1.0065686,0.9968478446072584,0.99839115,0.9978258900262703,1.0067464,0.9988374172777678,1.0059652,0.9968683876428269,0.9994118,0.998911169585337,0.99719083,1.000087496718873,1.0041143,0.9969296375266524,1.0207663,0.999907646841522,1.0178661,0.9969458583988893,1.0192964,0.9954685517491392,1.0194892,0.9989005955107652,1.0173028,0.9977353021106983,1.0161977,0.9964879852125693
1.0062305,0.9968478446072584,1.0000887,0.9978258900262703,1.007118,0.9989268467179395,1.0057307,0.9968683876428269,1.0017902,0.998911169585337,0.99699306,1.000087496718873,1.0034995,0.9969296375266524,1.0212142,0.999907646841522,1.0178069,0.9968533086534012,1.0192932,0.9954685517491392,1.0195682,0.9989005955107652,1.0176125,0.9977353021106983,1.0168223,0.9964879852125693
1.0062718,0.9969330379962514,0.9998183,0.9979164779418424,1.0061126,0.9988374172777678,1.0064907,0.9968683876428269,1.0011282,0.9990019054532255,0.9966564,1.000087496718873,1.0050455,0.9969296375266524,1.0212855,0.999907646841522,1.0179337,0.9969458583988893,1.0192552,0.995377922784122,1.0194453,0.9989005955107652,1.0171742,0.9976447141951262,1.0164064,0.9963955637707949
1.0062296,0.9968478446072584,0.99992394,0.9978258900262703,1.0064867,0.9989268467179395,1.005763,0.9968683876428269,0.99985886,0.9990926413211141,0.9975741,1.000087496718873,1.004007,0.9969296375266524,1.0213375,0.999815293683044,1.0178238,0.9968533086534012,1.0192366,0.995377922784122,1.0196195,0.9989005955107652,1.0176051,0.9976447141951262,1.0168524,0.9963031423290203
1.0057757,0.9967626512182655,1.0001608,0.9978258900262703,1.0072889,0.9988374172777678,1.0056095,0.9968683876428269,1.0008748,0.9990926413211141,0.9961827,1.000087496718873,1.0026621,0.9970149253731343,1.0213039,0.999815293683044,1.0177292,0.9967607589079129,1.0193326,0.9952872938191047,1.0194876,0.9988089784699955,1.0175045,0.9975541262795542,1.0169121,0.9963031423290203
1.0064181,0.9969330379962514,0.99916863,0.9977353021106983,1.0054235,0.9987479878375961,1.0063441,0.9968683876428269,1.0004736,0.9990019054532255,0.996151,0.9990375360923964,1.0046836,0.9969296375266524,1.0211375,0.999722940524566,1.0177566,0.9966682091624247,1.0192598,0.9952872938191047,1.0194821,0.9988089784699955,1.0173686,0.9975541262795542,1.0168338,0.9962107208872458
1.0063152,0.9968478446072584,0.99979675,0.9978258900262703,1.0073125,0.9989268467179395,1.0073975,0.9968683876428269,1.0024405,0.9990019054532255,0.9964032,1.000087496718873,1.0041285,0.9969296375266524,1.0218172,1.0,1.0178378,0.9966682091624247,1.0192014,0.9951966648540875,1.0199928,0.9989922125515347,1.0177112,0.9977353021106983,1.0166316,0.9961182994454714
1.0061221,0.9969330379962514,0.99924326,0.9966482471238336,1.0062573,0.9988374172777678,1.0068097,0.9968683876428269,0.9980416,0.9990019054532255,0.99576735,0.9990375360923964,1.0046219,0.9970149253731343,1.0215524,0.999907646841522,1.0177937,0.9965756594169366,1.0190847,0.9952872938191047,1.0198995,0.9989922125515347,1.0180254,0.9976447141951262,1.016489,0.9961182994454714
1.0068423,0.9969330379962514,0.99914575,0.9977353021106983,1.0064043,0.9989268467179395,1.0074183,0.9968683876428269,1.0016108,0.9990926413211141,0.9952309,0.9990375360923964,1.0039716,0.9970149253731343,1.0215613,0.999907646841522,1.0176406,0.9966682091624247,1.019422,0.9955591807141563,1.0200627,0.9989005955107652,1.017462,0.9975541262795542,1.0165141,0.9960258780036969
1.0058858,0.9969330379962514,0.9984858,0.9966482471238336,1.0072806,0.9989268467179395,1.0071204,0.9968683876428269,1.0025876,0.9990019054532255,0.9953084,0.9990375360923964,1.004202,0.9970149253731343,1.0215197,0.999815293683044,1.0181621,0.9967607589079129,1.019771,0.9954685517491392,1.0199462,0.9988089784699955,1.0177922,0.9974635383639822,1.0165653,0.9960258780036969
1.0061538,0.9968478446072584,0.9987962,0.9977353021106983,1.007242,0.9977642639957073,1.0073059,0.9968683876428269,1.0024337,0.9990019054532255,0.9956244,1.000087496718873,1.0043347,0.9970149253731343,1.0213412,0.999722940524566,1.018889,0.9967607589079129,1.0196542,0.995377922784122,1.020045,0.998717361429226,1.0170944,0.9973729504484101,1.0159554,0.9959334565619222
1.0063148,0.9969330379962514,0.99840236,0.9966482471238336,1.0074828,0.9988374172777678,1.0078831,0.9968683876428269,1.0022676,0.998911169585337,0.9958496,0.9990375360923964,1.0050619,0.9970149253731343,1.0212529,0.9995382342076099,1.0187633,0.9966682091624247,1.0191957,0.9951966648540875,1.0199512,0.998717361429226,1.0175707,0.997282362532838,1.0159487,0.9957486136783732
1.0059419,0.9969330379962514,0.9988551,0.9966482471238336,1.0087688,0.9977642639957073,1.007113,0.9968683876428269,1.0022396,0.998911169585337,0.9959576,0.9990375360923964,1.0045671,0.9970149253731343,1.0209925,0.999630587366088,1.0188948,0.9965756594169366,1.0190793,0.9951060358890703,1.0197372,0.9986257443884564,1.0170183,0.9971917746172659,1.0157642,0.9958410351201478
1.0061197,0.9969330379962514,0.9985814,0.9966482471238336,1.0080689,0.9978536934358789,1.0065761,0.9968683876428269,1.000853,0.998911169585337,0.99536633,0.9990375360923964,1.0043993,0.9969296375266524,1.021019,0.9994458810491319,1.0182613,0.9963905599259602,1.019046,0.9948341489940185,1.0198755,0.9986257443884564,1.0174601,0.9971011867016939,1.0158098,0.9957486136783732
1.0059172,0.9969330379962514,0.99741864,0.9966482471238336,1.0084317,0.9978536934358789,1.0078421,0.9968683876428269,0.99741936,0.998911169585337,0.9961107,0.9990375360923964,1.0043943,0.9968443496801705,1.0213292,0.9994458810491319,1.0179799,0.996298010180472,1.0190109,0.9948341489940185,1.0195895,0.9986257443884564,1.0175316,0.9971011867016939,1.0159233,0.9957486136783732
1.0057876,0.9969330379962514,0.9981127,0.9966482471238336,1.0080645,0.9978536934358789,1.0063629,0.9968683876428269,0.9993336,0.998911169585337,0.99639845,0.9990375360923964,1.0041909,0.9970149253731343,1.020722,0.9994458810491319,1.0178939,0.9962054604349838,1.019453,0.9947435200290012,1.0199956,0.9985341273476869,1.0172575,0.9971011867016939,1.0157793,0.9956561922365987
1.0064311,0.9969330379962514,0.99822366,0.9966482471238336,1.008122,0.9978536934358789,1.0064952,0.9968683876428269,1.001466,0.998911169585337,0.9960302,0.9990375360923964,1.0036501,0.9959914712153517,1.0206853,0.9991688215736979,1.0178998,0.9961129106894956,1.0191656,0.994652891063984,1.0191388,0.9981676591846084,1.0168681,0.9970105987861219,1.0161349,0.9956561922365987
1.0060663,0.9969330379962514,0.9980066,0.9966482471238336,1.0078812,0.9978536934358789,1.0072359,0.9968683876428269,0.9984387,0.998911169585337,0.99589276,0.9990375360923964,1.0044099,0.9959061833688698,1.0204682,0.9993535278906539,1.0177231,0.9961129106894956,1.0184493,0.994652891063984,1.0193214,0.9981676591846084,1.0171766,0.9970105987861219,1.0157259,0.9955637707948243
1.0058874,0.9969330379962514,0.998688,0.9966482471238336,1.0073025,0.9978536934358789,1.0075066,0.9968683876428269,1.0001572,0.998911169585337,0.99668515,0.9990375360923964,1.0044687,0.9959061833688698,1.020601,0.9993535278906539,1.0178901,0.9961129106894956,1.0188584,0.9944716331339496,1.0189794,0.9984425103069172,1.0170498,0.9970105987861219,1.0157871,0.9954713493530498
1.00565,0.9958255239393424,0.9978281,0.9966482471238336,1.0070993,0.9978536934358789,1.0063069,0.9968683876428269,0.9993715,0.998911169585337,0.9966805,0.9990375360923964,1.0039804,0.995820895522388,1.020278,0.9992611747321759,1.0172341,0.9959278111985193,1.018528,0.9944716331339496,1.0193439,0.9982592762253779,1.0168104,0.9968294229549778,1.0155797,0.9954713493530498
1.0057036,0.9968478446072584,0.99856853,0.9966482471238336,1.007555,0.9978536934358789,1.0075079,0.9968683876428269,0.9982693,0.998911169585337,0.9971075,0.9990375360923964,1.0039318,0.9959914712153517,1.0207208,0.9991688215736979,1.0172665,0.995835261453031,1.0187988,0.9944716331339496,1.0191445,0.9981676591846084,1.0169948,0.9968294229549778,1.0156503,0.9954713493530498
1.0052447,0.9968478446072584,0.9986849,0.9966482471238336,1.0069876,0.9978536934358789,1.0066462,0.9958527295810411,1.0010729,0.998911169585337,0.9982867,0.9990375360923964,1.004133,0.9959061833688698,1.020643,0.9991688215736979,1.0170476,0.995835261453031,1.0190102,0.9943810041689324,1.0197098,0.9981676591846084,1.0168557,0.9968294229549778,1.0156214,0.9953789279112754
1.005914,0.9969330379962514,0.9985509,0.9966482471238336,1.0075724,0.9977642639957073,1.006201,0.9958527295810411,1.0009346,0.998911169585337,0.9972594,0.9990375360923964,1.0038072,0.9959061833688698,1.0205793,0.9991688215736979,1.0171218,0.995835261453031,1.0187945,0.9943810041689324,1.0196279,0.9980760421438387,1.0169675,0.9967388350394057,1.0155512,0.9952865064695008
1.0061324,0.9968478446072584,0.99867916,0.9966482471238336,1.0067992,0.9977642639957073,1.0055029,0.9958527295810411,1.0011542,0.9990019054532255,0.99745035,0.9990375360923964,1.0032444,0.9959914712153517,1.0207695,0.9990764684152199,1.0170363,0.9956501619620547,1.0187726,0.9942903752039152,1.0198636,0.9980760421438387,1.016944,0.9966482471238336,1.0156541,0.9953789279112754
1.0057893,0.9969330379962514,1.0000653,0.9967388350394057,1.0066009,0.9977642639957073,1.0073681,0.9958527295810411,0.9996059,0.9990019054532255,0.9982861,0.9990375360923964,1.0031542,0.9959914712153517,1.0206447,0.9990764684152199,1.016877,0.9955576122165665,1.0186417,0.9942903752039152,1.0192808,0.9980760421438387,1.0168879,0.9966482471238336,1.0156579,0.9952865064695008
1.0052959,0.9969330379962514,0.99935794,0.9967388350394057,1.006597,0.9977642639957073,1.0059878,0.9958527295810411,1.000812,0.9990926413211141,0.99833155,0.9990375360923964,1.0033603,0.9959914712153517,1.0207742,0.9989841152567419,1.0172708,0.9955576122165665,1.0187036,0.994199746238898,1.0193436,0.9980760421438387,1.0166595,0.9966482471238336,1.0157506,0.9951940850277263
1.0055561,0.9968478446072584,0.9997169,0.9967388350394057,1.0072716,0.9977642639957073,1.0060401,0.9958527295810411,1.0001173,0.9990019054532255,0.998515,1.000087496718873,1.0041558,0.9959914712153517,1.0207489,0.9989841152567419,1.0173084,0.9953725127255899,1.0186024,0.994199746238898,1.0192437,0.9980760421438387,1.0164416,0.9965576592082616,1.0156586,0.9951016635859519
1.0056136,0.9968478446072584,1.0002809,0.9968294229549778,1.0065482,0.9978536934358789,1.0064311,0.9958527295810411,1.0008909,0.9990019054532255,0.9973186,0.9990375360923964,1.0030637,0.9959914712153517,1.0207465,0.9989841152567419,1.0167654,0.9953725127255899,1.0187676,0.9941091172738807,1.0197157,0.9980760421438387,1.0168068,0.9964670712926895,1.0156722,0.9951016635859519
1.0060512,0.9968478446072584,1.0006529,0.9967388350394057,1.0074589,0.9977642639957073,1.0069745,0.9958527295810411,1.0015078,0.998911169585337,0.9981127,0.9990375360923964,1.0038474,0.9959914712153517,1.0208325,0.9988917620982637,1.0166197,0.9953725127255899,1.0188093,0.9940184883088635,1.019764,0.9980760421438387,1.016756,0.9963764833771175,1.0156294,0.9951016635859519
1.0061035,0.9968478446072584,1.000679,0.9967388350394057,1.0075309,0.9976748345555355,1.0064683,0.9958527295810411,1.0015204,0.9990019054532255,0.996987,0.9990375360923964,1.003214,0.9959914712153517,1.0208075,0.9988917620982637,1.0167236,0.9952799629801017,1.0187457,0.9940184883088635,1.0193026,0.9980760421438387,1.0167919,0.9963764833771175,1.0156397,0.9950092421441774
1.0060697,0.9969330379962514,1.0002027,0.9967388350394057,1.0064614,0.9977642639957073,1.0057852,0.9958527295810411,1.003653,0.9990926413211141,0.99760747,0.9990375360923964,1.0026903,0.9959061833688698,1.0208867,0.9987994089397857,1.0166221,0.9952799629801017,1.0187926,0.9940184883088635,1.0192765,0.9981676591846084,1.0167274,0.9963764833771175,1.0155299,0.994916820702403
1.0057878,0.9968478446072584,1.0004113,0.9966482471238336,1.006747,0.9977642639957073,1.00688,0.9958527295810411,1.0014637,0.9990019054532255,0.99738324,0.9990375360923964,1.0033152,0.9959061833688698,1.020804,0.9988917620982637,1.0165334,0.9952799629801017,1.0187049,0.9939278593438463,1.019386,0.9980760421438387,1.0166732,0.9962858954615454,1.016211,0.994916820702403
1.0053596,0.9958255239393424,1.0003964,0.9967388350394057,1.0071635,0.9977642639957073,1.0071833,0.9958527295810411,1.0000846,0.9990019054532255,0.9969133,0.9990375360923964,1.0029211,0.9959061833688698,1.0210226,0.9987994089397857,1.0166203,0.9952799629801017,1.0186868,0.9938372303788291,1.0193694,0.9980760421438387,1.0167096,0.9962858954615454,1.01519,0.9947319778188539
1.006243,0.9958255239393424,0.9985596,0.9967388350394057,1.0061132,0.9976748345555355,1.008417,0.9958527295810411,1.000678,0.9990019054532255,0.9975598,0.9990375360923964,1.0032399,0.9959061833688698,1.0209695,0.9987994089397857,1.0165153,0.9951874132346136,1.0185382,0.9939278593438463,1.0196159,0.9979844251030692,1.0167176,0.9961953075459732,1.0153638,0.9946395563770795
1.0068195,0.9958255239393424,0.99967074,0.9967388350394057,1.0070822,0.9977642639957073,1.0071361,0.9958527295810411,0.9989387,0.998911169585337,0.9966159,0.9990375360923964,1.0038989,0.9959914712153517,1.0208707,0.9987070557813077,1.0165377,0.9950948634891253,1.0185754,0.9939278593438463,1.0194125,0.9979844251030692,1.0166318,0.9961047196304011,1.0152003,0.9946395563770795
1.0063717,0.9958255239393424,0.99825907,0.9967388350394057,1.0071529,0.9976748345555355,1.0078217,0.9958527295810411,1.0029706,0.998911169585337,0.9967514,0.9990375360923964,1.003428,0.9959914712153517,1.0208046,0.9987070557813077,1.0164127,0.9950948634891253,1.0185492,0.9938372303788291,1.0194495,0.9978928080622996,1.0165031,0.9961047196304011,1.0151248,0.994362292051756
