CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9403278,0.9494722729461472,0.94118744,0.9477543478133911,0.94326586,0.9491416035006925,0.9304699,0.937284102811646,0.9313202,0.942026579264694,0.94671625,0.9530012282340217,0.9196767,0.9167804357231781,0.9146436,0.9144135434761034,0.9367606,0.9493180902473463,0.92391163,0.9211406303310155,0.93152106,0.94300163000798,0.92671263,0.9298840918578186,0.9217629,0.9149467192498413,0.9310208,0.9366440080805568
0.93986815,0.9489048045312175,0.9399196,0.9472907776261987,0.9426008,0.948291042525139,0.9298721,0.9368257711483249,0.9309021,0.9416585296171623,0.9460941,0.9526060648441808,0.91932595,0.9159762658827509,0.91354024,0.9137158352497404,0.93604714,0.9487245771836756,0.92320126,0.920541492026139,0.93142116,0.9425338114179681,0.92643017,0.9290487934098683,0.92098093,0.9139616400312364,0.9298592,0.9360948352769455
0.9393905,0.9481941008525785,0.93939835,0.94658292917105,0.94224614,0.9475381967730578,0.9293553,0.9363735873270776,0.9300248,0.9411072950153342,0.9455163,0.952002924425176,0.9184648,0.9150902850628884,0.91288733,0.9129741453461873,0.93621147,0.9481979477657116,0.92239636,0.9194343307983316,0.9305046,0.9419153702541836,0.9255108,0.9283638387178373,0.9204223,0.9130311580069098,0.929668,0.9354932586324725
0.937398,0.9474297694026279,0.93860024,0.9460532458984254,0.9409425,0.9466116783332496,0.9278966,0.9358175973548818,0.92927456,0.9403904266775875,0.9450138,0.951356282084379,0.9175685,0.9144711955939299,0.9119286,0.9123547868580598,0.9352222,0.9476553997679922,0.92229503,0.9186806469950712,0.9300031,0.9413933828826091,0.9242086,0.9274625936806331,0.91976684,0.9120825931829427,0.92935795,0.9347852520903474
0.9377452,0.9466244253398967,0.93805707,0.9452817307802501,0.9400893,0.9451724418028585,0.9274212,0.9352872571336673,0.92822975,0.9398718851642851,0.94445133,0.9510336526576539,0.91699034,0.9136939722027713,0.9106452,0.9115942045762174,0.93470144,0.9471429891238279,0.92191154,0.9178592338266988,0.92974323,0.9408726712281047,0.92417985,0.9269059463238113,0.9187854,0.9111460397438428,0.92924315,0.9341653738651857
0.93689275,0.9459173963742151,0.93840235,0.9445627208448977,0.9407223,0.9440131019023091,0.92665875,0.9344885513853338,0.9275735,0.9388467371465304,0.9443357,0.9504150974955182,0.9158334,0.9128509177333741,0.9106365,0.9108584560355492,0.93406826,0.9465329446598361,0.9209795,0.9169612402088367,0.92942077,0.9402407934236086,0.9229839,0.9260190068897027,0.9185636,0.9100736606163417,0.9277304,0.9334705579198732
0.93662584,0.9452007355825972,0.9363938,0.9439957638397535,0.9386788,0.9430578289143319,0.92605233,0.9339729893686296,0.9268164,0.9383443427227693,0.943669,0.9501299946350298,0.91546255,0.9121935398057048,0.90955245,0.9102739384315609,0.93353873,0.9460370981434091,0.92028403,0.9160954569037377,0.9282468,0.9397305236707535,0.9222904,0.9254335851153974,0.9173758,0.909305333843183,0.92799336,0.9329104727114242
0.9358136,0.9445234153359009,0.9358786,0.9434244987422358,0.9376219,0.9423248367198436,0.92545253,0.9335918456471413,0.9261485,0.9378957368974086,0.94331247,0.94959273782461,0.91468066,0.9113862339979591,0.9086214,0.9095065815713033,0.9332122,0.9454789514339483,0.9194841,0.9151456902895914,0.92783624,0.9392575912547252,0.92173046,0.9247344879681726,0.91732967,0.908751152191601,0.92731136,0.9323596115211529
0.93475074,0.9436617662412101,0.9351762,0.9428805797668453,0.93672657,0.9410558299260898,0.9246187,0.9332316923205616,0.9254264,0.937349772862981,0.942653,0.9489123525409247,0.91394126,0.9107829339996736,0.9079415,0.9088568877016777,0.9329314,0.9448661857493392,0.9194036,0.9146535792902007,0.92706853,0.9387965788679229,0.9209483,0.9240472535158819,0.91706854,0.9081290164784512,0.9269716,0.9319177996956681
0.93633777,0.9429095434811694,0.9347456,0.9423538053881962,0.9360297,0.9405365324201621,0.923638,0.9326031034439596,0.9245668,0.9366393709909393,0.94192815,0.9485504842420455,0.91325766,0.9101738691601096,0.9072649,0.9082696806045991,0.93209404,0.9444325078695271,0.91859525,0.9140702829472055,0.9269249,0.9381584198634366,0.9204307,0.9232984033086021,0.91635424,0.9074073637595507,0.92664224,0.9313741023184381
0.93344766,0.9419753524871233,0.93293756,0.9416624104697603,0.93513125,0.9393639532826519,0.92345,0.9320923056981364,0.9240319,0.935708497344374,0.9415682,0.9479864567316474,0.912341,0.9094550162704074,0.9067958,0.9076328128450127,0.93175125,0.9437655195043991,0.9179036,0.9133618126726111,0.926422,0.9377333289149898,0.91960424,0.9227265111798557,0.91555214,0.9068478661696912,0.9264992,0.9308720062350524
0.9366712,0.9408661795067119,0.93273944,0.9410069638243895,0.93427193,0.9382433715850249,0.9223973,0.9312373425117836,0.9233264,0.934946752469984,0.94445455,0.9475556790412517,0.9119362,0.9087499314048559,0.90589106,0.9068428333355819,0.9310594,0.9431337824073017,0.9176555,0.9128225457156363,0.92635185,0.9371828183052816,0.9190641,0.9219494967290598,0.9144829,0.9060136925435865,0.92609555,0.9302300019478573
0.93285406,0.9397831909073047,0.9320463,0.9401455692332045,0.93355393,0.9374078487545765,0.92195135,0.9307715688962644,0.9221228,0.9341694125272981,0.94045544,0.946830201338686,0.911017,0.9079271548468621,0.9046871,0.9062863720297943,0.9307406,0.942637679072816,0.91657495,0.9120612574768004,0.9256344,0.9366529429903778,0.91868997,0.9213325269508617,0.9138963,0.905375106489386,0.9257899,0.929860296499118
0.9319227,0.938891363418698,0.93230516,0.9395445111018346,0.93279433,0.9364232090305298,0.92110544,0.9299430844730275,0.92099243,0.9333705337444913,0.93970734,0.9463232778519345,0.91055226,0.9073540592858035,0.90425056,0.9056111577053265,0.93018997,0.9421345051310264,0.91629803,0.9115566616820744,0.92558247,0.9361067461321821,0.91825706,0.920713926631122,0.9133809,0.9046341441356985,0.92460006,0.9294240617358307
0.93080914,0.9377362026863987,0.9308537,0.939289511242527,0.9311847,0.9356301695891359,0.92058057,0.9293885791461877,0.92065203,0.9327609612173527,0.93967205,0.9457424439422698,0.90997416,0.90659064503001,0.9034476,0.904971452990279,0.92962474,0.9416099869802119,0.91548014,0.9110497166856478,0.92447716,0.9356897829078648,0.9175022,0.9201176521682175,0.912524,0.903976404494938,0.9249715,0.9289427092429002
0.9299944,0.9370061797696663,0.930229,0.9384548698521631,0.930332,0.9343942094913427,0.92010224,0.9288563330478904,0.9202302,0.9320662436880528,0.9392405,0.9451361529148968,0.9095015,0.9061559521262841,0.90262836,0.9042961116853204,0.9290505,0.9410773639444693,0.91562986,0.9104694678880437,0.9245543,0.9352605755037836,0.91701144,0.919571323266867,0.912075,0.9035050820476174,0.9244493,0.9286015415328494
0.92910004,0.9361921821621987,0.9295855,0.9379117091487161,0.92896396,0.9333694024561141,0.9192693,0.928347215784856,0.9197839,0.9313347077212669,0.9385629,0.9448290847652462,0.9086599,0.9054084469212846,0.9021963,0.9037384796192333,0.9286991,0.9404838935256279,0.9147176,0.9097692471677428,0.92419165,0.9349348410047803,0.9160226,0.9189585143881537,0.9111412,0.902796274414561,0.92397785,0.9281752080629432
0.92823833,0.9352610877136641,0.9287914,0.9372427790581914,0.9285981,0.932311529520087,0.91881794,0.9278356737616292,0.9184549,0.9307280871649075,0.9378633,0.9443837249858797,0.90805846,0.9047072064051657,0.9014907,0.9029845041140753,0.92846817,0.9400606391873652,0.9142568,0.9092318532770407,0.9236709,0.9343602986805287,0.91528535,0.9181428721956668,0.9103815,0.9023447421603212,0.9232686,0.9276938398736608
0.92742807,0.9343438612094589,0.9291959,0.9366579123722992,0.9274438,0.9311815141192211,0.9179824,0.9273126713532673,0.91797084,0.9297639922435655,0.9375053,0.9438219102630133,0.9071745,0.9041516798192255,0.90047127,0.9023081062500552,0.92811435,0.9395795605701399,0.91395205,0.9086692938809786,0.9227811,0.933895659941645,0.9147448,0.9175772078840417,0.9096922,0.9015558667209361,0.9236235,0.927246516433087
0.9264789,0.9333926540310886,0.9271625,0.9361665062491934,0.92628044,0.9301779081720655,0.91773516,0.9267255681473551,0.91707355,0.9290308273432183,0.9366173,0.9434195184571009,0.90669703,0.9037853021477645,0.89968383,0.9015485417099373,0.92734295,0.9390839102419306,0.9127918,0.9082857145263034,0.9222306,0.9333959875608244,0.9145697,0.9170666801627102,0.9086217,0.9009798318346804,0.9232153,0.926850436080312
0.9254847,0.932602561351828,0.92655545,0.9356354985834838,0.9248768,0.9291029510205683,0.9169789,0.9262812594121711,0.91619664,0.9283160915232695,0.9361395,0.9427522415028415,0.906025,0.9033964278804565,0.8995287,0.9009340160201913,0.92761105,0.9385728326875967,0.912848,0.9077920594389344,0.922891,0.9330852816259418,0.91366094,0.916372465328664,0.90849274,0.9003523109712038,0.922643,0.9265123074947691
0.92445606,0.9316296019012669,0.9257014,0.9348978769138864,0.9241353,0.9280453517702124,0.9165082,0.9257570142257493,0.9161746,0.9274191883543876,0.9361786,0.9424343728134197,0.90571713,0.9027989838992718,0.89892143,0.9004787286058088,0.92673504,0.9381921422834508,0.9121999,0.9070961006061732,0.9215867,0.9327133624786388,0.91334295,0.9157995723474798,0.9081358,0.8999265351243066,0.9220207,0.9260782328484392
0.92369056,0.9308275608806893,0.9254017,0.934626249799517,0.92282254,0.9267406377141525,0.9159178,0.9253226362570393,0.91464597,0.9267595240633628,0.9359626,0.9421118556989295,0.9050209,0.9021374567394488,0.89844096,0.899889763966253,0.9264433,0.9375736052202022,0.91176105,0.9065298124244191,0.9216408,0.9323672058990717,0.91272205,0.9151779725143845,0.90713197,0.8993707853858964,0.9223849,0.9256389624704771
0.9226361,0.9297644326009556,0.923813,0.9339525109595022,0.9213473,0.9253241980858642,0.9157591,0.9248108146036471,0.91400063,0.9258610713595811,0.93522865,0.9416259268048738,0.9043868,0.9016627573039449,0.8973717,0.8991873592745977,0.92598826,0.9371752387183252,0.91106313,0.9063012447073862,0.92134374,0.9320022295926096,0.91205066,0.9146634061903495,0.9063423,0.8985225410645191,0.9217023,0.9253119987243584
0.92179173,0.9294266919823795,0.9242536,0.9333850451414912,0.920536,0.9239431227893922,0.9152685,0.9243857013056356,0.9130211,0.9249400391066466,0.93479484,0.9411601362909546,0.9036655,0.9009742053189574,0.89685816,0.8986361404358346,0.9256086,0.9367002706195657,0.9108531,0.9057734642384464,0.9212715,0.9316801550124152,0.9114103,0.9140145474712463,0.9059423,0.8978810471141255,0.92127866,0.9249410429920953
0.9207693,0.9279522868543727,0.9236073,0.9326785921045455,0.9195823,0.9228536240878084,0.9143943,0.9237632725310498,0.9124602,0.923971866458297,0.93479484,0.9406988933417751,0.90342915,0.9004624416062764,0.8962039,0.8979412227474552,0.92495245,0.9362124039282135,0.9104037,0.9052537583208443,0.92078155,0.9314351022946363,0.91122377,0.9135811836210538,0.9048603,0.897530420496312,0.9208242,0.9247547029539483
0.9196355,0.926868991659122,0.9233803,0.9321748537984582,0.91762805,0.9217586844285871,0.91387206,0.92321427966003,0.91092414,0.923033537462841,0.93425965,0.9402208548693688,0.9024921,0.899875709807823,0.89594024,0.8974082965321065,0.92456555,0.9357296411016435,0.91000575,0.9049722784309003,0.92052484,0.931206874319837,0.9102877,0.9130652989641,0.9040738,0.8970290680305559,0.9203153,0.9243265223960548
0.9184603,0.9256975053766656,0.9219499,0.9320015970807582,0.9167909,0.9204369406915237,0.91324806,0.9225479353541101,0.9103645,0.9221837511334771,0.9336423,0.9399024934952258,0.9018383,0.8992692362676104,0.8948605,0.8967739215023393,0.9245972,0.9352625650994959,0.9094146,0.9045818434939347,0.9204621,0.9309629284801442,0.9096758,0.9124684129137434,0.903521,0.8963174861675497,0.920389,0.9239770417470229
0.9174748,0.9247833873882418,0.9209557,0.9312154676508027,0.9152169,0.9193558581489631,0.91295403,0.9219465239278891,0.90996027,0.9211720904334086,0.93361694,0.9394992384606026,0.9016248,0.8987219253536669,0.8946809,0.8962753979545603,0.92370456,0.9348846662564624,0.90880865,0.9037388037475931,0.9204697,0.930692236394761,0.9088191,0.9117961432719778,0.90303844,0.8952491332153806,0.91983265,0.9236000790737374
0.91635406,0.9236543451246064,0.9207527,0.9307145812122951,0.91464585,0.9181589090087808,0.91286063,0.9215509277892855,0.9089505,0.9202844233033355,0.9332401,0.9390671079988775,0.90061337,0.8982549634727653,0.8941185,0.8957707882523313,0.92339927,0.9343715717619725,0.9080104,0.9033572969561285,0.92070466,0.9304754450967211,0.90848297,0.9113602328727674,0.90215224,0.8944553663808008,0.91935307,0.9232726362679761
0.9156197,0.9226010050182335,0.91950613,0.9300399631804308,0.91301066,0.9165568994031275,0.9109824,0.9209060858731202,0.9076449,0.9193573852742922,0.933022,0.9386340020992378,0.90013355,0.8977915949775686,0.8934532,0.8951307373056422,0.92342126,0.9338564129169343,0.90804917,0.9028225963591269,0.9197485,0.930333325456527,0.90797406,0.9108335715572573,0.9013919,0.8935576651355699,0.9191932,0.9229302394657314
0.91411096,0.9214579591514203,0.9200786,0.9294011860307266,0.91128707,0.9146809006281088,0.91043526,0.9202634498024087,0.9069387,0.9180771328211786,0.9321497,0.9381758724207435,0.8999403,0.8971826384744503,0.89319634,0.8944121169979594,0.9228015,0.933422606704656,0.9073974,0.9023579275472592,0.91985536,0.9301048231826535,0.90771705,0.9103827830405962,0.9009512,0.8926513421226873,0.9191368,0.9226271674162604
0.91308033,0.9203869634012477,0.91884,0.9290265275922834,0.9098132,0.9131679878437249,0.90980405,0.9196291895413294,0.9059997,0.9170462192875092,0.9319969,0.9377939007960273,0.89908594,0.8967163221267405,0.8930866,0.8938401162351104,0.9221702,0.9328474853878915,0.9068849,0.9020431067065328,0.92003036,0.9298987996008752,0.9074903,0.9099139996988385,0.9006781,0.8919485694350139,0.91852665,0.9222973378892918
0.9118003,0.9193403920861362,0.91793954,0.928266279115148,0.90785545,0.9118158822312671,0.9093283,0.9189668359072901,0.9048131,0.9158945210618968,0.93158525,0.9372982938388189,0.898317,0.8964293164831829,0.8920846,0.8933838152221896,0.92250127,0.932556700639493,0.9064429,0.9014407049771,0.9191019,0.9297237313917578,0.906284,0.9095169406123002,0.8999006,0.8912132006798732,0.9183551,0.9222675903918247
0.9109327,0.9180354441927954,0.91723704,0.927687466475123,0.9062771,0.9099239397702996,0.9084856,0.9183937561018279,0.90423894,0.914650527053031,0.9314597,0.9369255098733268,0.89814967,0.8958176451996633,0.891795,0.8928350459007615,0.92142314,0.9319195946821719,0.906171,0.9010614064648917,0.9194462,0.9296751153678214,0.9058155,0.9089741879491517,0.89899737,0.8905943786115268,0.91760707,0.9218000122547682
0.9095947,0.9166481882018139,0.91672856,0.9270263754218006,0.9046089,0.9083506043487072,0.90767854,0.9176010240255354,0.9022818,0.913569182142392,0.93096477,0.9364796524019338,0.8973298,0.8955971027757248,0.8911574,0.8922699502881,0.921119,0.9315181456475413,0.9049266,0.900399796881659,0.9192558,0.9294884104114212,0.90618473,0.9084977687318123,0.89836234,0.8897260414401795,0.91768575,0.9213807951733192
0.9115611,0.9152822605102786,0.91540474,0.9266019747202097,0.902644,0.9064584392813497,0.9066222,0.917001198028375,0.9009117,0.9123848318504614,0.93395704,0.9362330797043049,0.89696187,0.895033658678803,0.8906132,0.8916952981313474,0.9206676,0.9309502532640329,0.9046337,0.9001039629597367,0.9192846,0.9293370276663988,0.9054591,0.9079748882036895,0.8983502,0.8890877559224911,0.91724485,0.9210653683240713
0.90570235,0.9130475876091451,0.91555226,0.9260683632989878,0.9007769,0.9048933473422646,0.9061563,0.9163223519393658,0.89977086,0.9111406014176319,0.93051875,0.9357248428975995,0.89591736,0.8946259703710225,0.89028865,0.8911187811754518,0.9197121,0.9305011401766274,0.90432316,0.8996792144785943,0.91875535,0.9292564876744955,0.9048331,0.9075017120519414,0.89763874,0.8884022173917583,0.91650933,0.9206720676273674
0.9035915,0.9115640937119568,0.91517,0.92554210904796,0.8985824,0.9031312960746753,0.90537596,0.9157050514916211,0.8984006,0.9096396110454399,0.9301321,0.9351709786227611,0.8957389,0.8941172644911528,0.88956887,0.8905105671354031,0.9198386,0.9300894436681848,0.90377295,0.8993715793320495,0.9188563,0.9291065056035174,0.9041769,0.9070188206733324,0.89729553,0.8878148257226437,0.9163448,0.9203596896707
0.9019987,0.9097068047853907,0.9144545,0.9248020220554453,0.896668,0.9013260106183575,0.9047732,0.9150373260888333,0.8975994,0.9082508170183232,0.9295047,0.9348472875448082,0.8952321,0.8938182144021037,0.8895671,0.8900316623622759,0.919987,0.9296026979397986,0.90336114,0.8988899338378652,0.9184307,0.9290330075441124,0.9039524,0.9066039809680807,0.89675397,0.8872718997792478,0.9158259,0.920050481361835
0.89991283,0.9081531511594296,0.91340226,0.9244993562957867,0.8952542,0.8997022492219634,0.90406996,0.9143730772177572,0.89534694,0.9066386572585007,0.9285415,0.9344146779710395,0.8945043,0.8932436024250703,0.88887,0.8895348044717176,0.91912496,0.9291938688228039,0.9027727,0.8985844679705459,0.91829544,0.9288371090600972,0.9032857,0.9060132134299297,0.8963106,0.8867037653525821,0.915523,0.919638250460034
0.8977943,0.9061080134162136,0.9127373,0.9236491180527868,0.89309365,0.8975125651009062,0.9029812,0.9137305817574465,0.89382356,0.9053340327997085,0.9287339,0.934028777421496,0.8939974,0.8928060597068884,0.8880827,0.8889746868174222,0.9191153,0.9286787238504929,0.9021998,0.8981014064753865,0.91821045,0.9287260016571497,0.9028306,0.9056167726026343,0.89578325,0.8860914238025858,0.91499114,0.9193392802667972
0.89601684,0.9045673526753484,0.91196066,0.9231416198514352,0.8909597,0.8958739914749952,0.9025007,0.912903871210825,0.8924467,0.9038816511091712,0.9287862,0.9337016466462247,0.8938783,0.8923799576368616,0.88746715,0.8884084605620759,0.91849834,0.9281478848481756,0.9017449,0.8977172285985456,0.9181921,0.9284698677346174,0.90226674,0.9051223923365598,0.89474684,0.885573810157945,0.91507,0.9191314541332414
0.8941973,0.902754872905231,0.91153073,0.9223850848787724,0.88823265,0.8939271755380646,0.90158296,0.9120437518912048,0.8910999,0.9021360095638736,0.9279178,0.9331906571388716,0.89326054,0.891887405279467,0.88721794,0.8878608311593881,0.9177455,0.9277446408320941,0.9014239,0.8971112027650853,0.917767,0.9283056750911196,0.9019931,0.904644795531008,0.8944137,0.8849269971821763,0.91441125,0.9187171317649833
0.89235914,0.9009782504218824,0.9121329,0.9218665142294521,0.8864773,0.891774882180961,0.90070003,0.9112281257601742,0.8893012,0.9004211785727911,0.9275671,0.9329137572486286,0.89277905,0.8915839878350668,0.8866276,0.8873490176656871,0.9175133,0.9272868754192227,0.9010691,0.8966005448108937,0.9171824,0.928066061218001,0.90167505,0.9041711199316763,0.89418566,0.8845064426536667,0.9146758,0.9185242459701916
0.8905781,0.899399896943487,0.91047853,0.921479584556987,0.8841935,0.8898211565292828,0.89984554,0.9103794403066664,0.887334,0.8986603408773983,0.9273388,0.93247723801505,0.8923276,0.8910151725238706,0.8862991,0.8867579372193235,0.9173963,0.9268984147668293,0.9000207,0.8965074387971403,0.916045,0.9278091578494732,0.9011037,0.9035360249116892,0.8934838,0.8839836900129668,0.91418463,0.9182907115663443
