CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93599117,0.9494722729461472,0.93775856,0.9477543478133911,0.938801,0.9491416035006925,0.92560434,0.937284102811646,0.92661095,0.942026579264694,0.94846517,0.9530012282340217,0.9281578,0.9259143836680307,0.9214997,0.9167804357231781,0.94153446,0.9493180902473463,0.92548186,0.9211406303310155,0.93589723,0.94300163000798,0.9288364,0.9298840918578186,0.9235368,0.9149467192498413,0.93502617,0.9366440080805568
0.935434,0.9489048045312175,0.9365931,0.9472907776261987,0.9384413,0.948291042525139,0.925102,0.9368257711483249,0.926347,0.9416585296171623,0.9481574,0.9526060648441808,0.92677253,0.9252161406533241,0.9207674,0.9159762658827509,0.9410436,0.9487245771836756,0.92504674,0.920541492026139,0.9357329,0.9425338114179681,0.9285191,0.9290487934098683,0.922614,0.9139616400312364,0.9341572,0.9360948352769455
0.93456864,0.9481941008525785,0.93617415,0.94658292917105,0.9377614,0.9475381967730578,0.9246674,0.9363735873270776,0.9254657,0.9411072950153342,0.9471804,0.952002924425176,0.9262493,0.9245568917855259,0.9202868,0.9150902850628884,0.9411615,0.9481979477657116,0.9240083,0.9194343307983316,0.93505764,0.9419153702541836,0.9276055,0.9283638387178373,0.9220216,0.9130311580069098,0.9335694,0.9354932586324725
0.9328491,0.9474297694026279,0.93530136,0.9460532458984254,0.9364261,0.9466116783332496,0.92332333,0.9358175973548818,0.92459023,0.9403904266775875,0.9468318,0.951356282084379,0.9256718,0.9238480114684987,0.919332,0.9144711955939299,0.94034934,0.9476553997679922,0.9240695,0.9186806469950712,0.9343028,0.9413933828826091,0.9264471,0.9274625936806331,0.9211232,0.9120825931829427,0.93345284,0.9347852520903474
0.93296784,0.9466244253398967,0.93454456,0.9452817307802501,0.9355049,0.9451724418028585,0.92279637,0.9352872571336673,0.9236409,0.9398718851642851,0.94639075,0.9510336526576539,0.9250878,0.9233875894490331,0.9186883,0.9136939722027713,0.93964034,0.9471429891238279,0.9236746,0.9178592338266988,0.93386716,0.9408726712281047,0.9265249,0.9269059463238113,0.92062366,0.9111460397438428,0.93365777,0.9341653738651857
0.9322611,0.9459173963742151,0.9348391,0.9445627208448977,0.93475294,0.9440131019023091,0.92200226,0.9344885513853338,0.92288196,0.9388467371465304,0.9462314,0.9504150974955182,0.9243864,0.9227889552599231,0.9176122,0.9128509177333741,0.9390403,0.9465329446598361,0.92289746,0.9169612402088367,0.9337138,0.9402407934236086,0.92520773,0.9260190068897027,0.9201372,0.9100736606163417,0.9318906,0.9334705579198732
0.9317581,0.9452007355825972,0.93274164,0.9439957638397535,0.93379855,0.9430578289143319,0.92131513,0.9339729893686296,0.92219925,0.9383443427227693,0.94547224,0.9501299946350298,0.9236933,0.9222047890779038,0.9171059,0.9121935398057048,0.93863064,0.9460370981434091,0.9218408,0.9160954569037377,0.9324378,0.9397305236707535,0.92457694,0.9254335851153974,0.9191053,0.909305333843183,0.93193495,0.9329104727114242
0.93090296,0.9445234153359009,0.9321492,0.9434244987422358,0.93273747,0.9423248367198436,0.92051274,0.9335918456471413,0.9212636,0.9378957368974086,0.9451611,0.94959273782461,0.9232803,0.9215525967176262,0.91627204,0.9113862339979591,0.9382843,0.9454789514339483,0.9210236,0.9151456902895914,0.931918,0.9392575912547252,0.92392397,0.9247344879681726,0.9187807,0.908751152191601,0.9315823,0.9323596115211529
0.9298459,0.9436617662412101,0.9315691,0.9428805797668453,0.93162274,0.9410558299260898,0.9198382,0.9332316923205616,0.9207966,0.937349772862981,0.9443934,0.9489123525409247,0.9224719,0.921055861399119,0.91545165,0.9107829339996736,0.9380357,0.9448661857493392,0.9209825,0.9146535792902007,0.93127495,0.9387965788679229,0.92332137,0.9240472535158819,0.918577,0.9081290164784512,0.931095,0.9319177996956681
0.9323082,0.9429095434811694,0.9309561,0.9423538053881962,0.9307947,0.9405365324201621,0.9188374,0.9326031034439596,0.9198551,0.9366393709909393,0.94397116,0.9485504842420455,0.9215987,0.9204786958002049,0.9150044,0.9101738691601096,0.9372599,0.9444325078695271,0.92027736,0.9140702829472055,0.93122196,0.9381584198634366,0.922516,0.9232984033086021,0.9177916,0.9074073637595507,0.93064,0.9313741023184381
0.92846584,0.9419753524871233,0.9290529,0.9416624104697603,0.9300413,0.9393639532826519,0.9184555,0.9320923056981364,0.9192959,0.935708497344374,0.9435345,0.9479864567316474,0.9212854,0.9199629834685169,0.91380894,0.9094550162704074,0.9368992,0.9437655195043991,0.9195009,0.9133618126726111,0.93045473,0.9377333289149898,0.9216418,0.9227265111798557,0.91695505,0.9068478661696912,0.93048066,0.9308720062350524
0.93154263,0.9408661795067119,0.9290077,0.9410069638243895,0.92905766,0.9382433715850249,0.91755795,0.9312373425117836,0.918423,0.934946752469984,0.94645727,0.9475556790412517,0.9285911,0.9195461678236647,0.91354436,0.9087499314048559,0.9366226,0.9431337824073017,0.91905814,0.9128225457156363,0.93054765,0.9371828183052816,0.92102754,0.9219494967290598,0.9160013,0.9060136925435865,0.92999816,0.9302300019478573
0.9277601,0.9397831909073047,0.92790025,0.9401455692332045,0.9281832,0.9374078487545765,0.9169127,0.9307715688962644,0.91707087,0.9341694125272981,0.9427094,0.946830201338686,0.9211426,0.9185728788978994,0.91263616,0.9079271548468621,0.9358177,0.942637679072816,0.918038,0.9120612574768004,0.92987573,0.9366529429903778,0.9205947,0.9213325269508617,0.91558987,0.905375106489386,0.92997587,0.929860296499118
0.92682713,0.938891363418698,0.92817605,0.9395445111018346,0.9275903,0.9364232090305298,0.91617155,0.9299430844730275,0.916005,0.9333705337444913,0.9416627,0.9463232778519345,0.9197184,0.9181486477089263,0.91216964,0.9073540592858035,0.9354825,0.9421345051310264,0.91804814,0.9115566616820744,0.9300681,0.9361067461321821,0.92012537,0.920713926631122,0.9151038,0.9046341441356985,0.92859614,0.9294240617358307
0.92570233,0.9377362026863987,0.9269734,0.939289511242527,0.9259045,0.9356301695891359,0.9153484,0.9293885791461877,0.9154812,0.9327609612173527,0.94198716,0.9457424439422698,0.9190282,0.9176272399794159,0.91158175,0.90659064503001,0.9348819,0.9416099869802119,0.91729975,0.9110497166856478,0.92871904,0.9356897829078648,0.9193919,0.9201176521682175,0.91413033,0.903976404494938,0.92926955,0.9289427092429002
0.9249296,0.9370061797696663,0.92604804,0.9384548698521631,0.9252272,0.9343942094913427,0.91509104,0.9288563330478904,0.9151981,0.9320662436880528,0.9413958,0.9451361529148968,0.91843975,0.9169602101447265,0.91088593,0.9061559521262841,0.9344613,0.9410773639444693,0.91729563,0.9104694678880437,0.92880875,0.9352605755037836,0.9191042,0.919571323266867,0.91361165,0.9035050820476174,0.9286581,0.9286015415328494
0.92408395,0.9361921821621987,0.9254985,0.9379117091487161,0.9238339,0.9333694024561141,0.9141199,0.928347215784856,0.9146044,0.9313347077212669,0.940726,0.9448290847652462,0.9177048,0.9159807354531769,0.9101727,0.9054084469212846,0.9340819,0.9404838935256279,0.9164903,0.9097692471677428,0.92838556,0.9349348410047803,0.91805005,0.9189585143881537,0.912794,0.902796274414561,0.928146,0.9281752080629432
0.9231631,0.9352610877136641,0.9247276,0.9372427790581914,0.92336464,0.932311529520087,0.91373426,0.9278356737616292,0.91325873,0.9307280871649075,0.94018114,0.9443837249858797,0.91704416,0.9155130629042804,0.90962744,0.9047072064051657,0.9339093,0.9400606391873652,0.9159416,0.9092318532770407,0.92805505,0.9343602986805287,0.9172766,0.9181428721956668,0.9123901,0.9023447421603212,0.92732275,0.9276938398736608
0.9221759,0.9343438612094589,0.925013,0.9366579123722992,0.92220396,0.9311815141192211,0.9129144,0.9273126713532673,0.9126311,0.9297639922435655,0.9394021,0.9438219102630133,0.91626745,0.9148330057877292,0.9088348,0.9041516798192255,0.9331673,0.9395795605701399,0.9156382,0.9086692938809786,0.9269483,0.933895659941645,0.91668874,0.9175772078840417,0.9115015,0.9015558667209361,0.9278898,0.927246516433087
0.9211732,0.9333926540310886,0.9230901,0.9361665062491934,0.9209085,0.9301779081720655,0.9122047,0.9267255681473551,0.911707,0.9290308273432183,0.9391104,0.9434195184571009,0.9157095,0.9145266715625153,0.90843475,0.9037853021477645,0.93273455,0.9390839102419306,0.9145899,0.9082857145263034,0.9265999,0.9333959875608244,0.91652966,0.9170666801627102,0.91063994,0.9009798318346804,0.92731464,0.926850436080312
0.9202177,0.932602561351828,0.92247933,0.9356354985834838,0.9195807,0.9291029510205683,0.9116511,0.9262812594121711,0.9107391,0.9283160915232695,0.9384381,0.9427522415028415,0.9153068,0.9139775319168416,0.90766853,0.9033964278804565,0.9332248,0.9385728326875967,0.9147754,0.9077920594389344,0.9274163,0.9330852816259418,0.91578746,0.916372465328664,0.9103827,0.9003523109712038,0.92678446,0.9265123074947691
0.91911507,0.9316296019012669,0.92157465,0.9348978769138864,0.91870123,0.9280453517702124,0.9110133,0.9257570142257493,0.91076005,0.9274191883543876,0.93854797,0.9424343728134197,0.91514903,0.9134612879759816,0.9072969,0.9027989838992718,0.93233275,0.9381921422834508,0.9139893,0.9070961006061732,0.9261229,0.9327133624786388,0.9156251,0.9157995723474798,0.91004705,0.8999265351243066,0.92630017,0.9260782328484392
0.9182991,0.9308275608806893,0.92127526,0.934626249799517,0.9174168,0.9267406377141525,0.9103831,0.9253226362570393,0.90910923,0.9267595240633628,0.93818176,0.9421118556989295,0.9143744,0.9130031470334763,0.90662014,0.9021374567394488,0.93208927,0.9375736052202022,0.9135196,0.9065298124244191,0.926136,0.9323672058990717,0.91488445,0.9151779725143845,0.9089706,0.8993707853858964,0.92634237,0.9256389624704771
0.91703045,0.9297644326009556,0.9196247,0.9339525109595022,0.9160844,0.9253241980858642,0.9099562,0.9248108146036471,0.9085606,0.9258610713595811,0.93746537,0.9416259268048738,0.9138708,0.9126866128820293,0.90613496,0.9016627573039449,0.93137145,0.9371752387183252,0.9129658,0.9063012447073862,0.9256473,0.9320022295926096,0.9138508,0.9146634061903495,0.9081786,0.8985225410645191,0.9261023,0.9253119987243584
0.9162638,0.9294266919823795,0.92007405,0.9333850451414912,0.9149059,0.9239431227893922,0.909543,0.9243857013056356,0.9074348,0.9249400391066466,0.9371954,0.9411601362909546,0.9136447,0.9122528872382352,0.905277,0.9009742053189574,0.9310343,0.9367002706195657,0.9126637,0.9057734642384464,0.9257755,0.9316801550124152,0.9134304,0.9140145474712463,0.90769506,0.8978810471141255,0.9254835,0.9249410429920953
0.91525936,0.9279522868543727,0.91901577,0.9326785921045455,0.9138242,0.9228536240878084,0.90849525,0.9237632725310498,0.90685153,0.923971866458297,0.9371313,0.9406988933417751,0.91316074,0.9118551906430931,0.90497494,0.9004624416062764,0.9305326,0.9362124039282135,0.91226006,0.9052537583208443,0.9252053,0.9314351022946363,0.91317964,0.9135811836210538,0.9065831,0.897530420496312,0.9251059,0.9247547029539483
0.9141072,0.926868991659122,0.918925,0.9321748537984582,0.9119745,0.9217586844285871,0.90801334,0.92321427966003,0.90533566,0.923033537462841,0.9364433,0.9402208548693688,0.91271615,0.9114589943415379,0.9039264,0.899875709807823,0.93021154,0.9357296411016435,0.9117892,0.9049722784309003,0.92485833,0.931206874319837,0.9123361,0.9130652989641,0.90613854,0.8970290680305559,0.9245914,0.9243265223960548
0.9129442,0.9256975053766656,0.91762495,0.9320015970807582,0.9108695,0.9204369406915237,0.9073232,0.9225479353541101,0.9045353,0.9221837511334771,0.9360148,0.9399024934952258,0.9121652,0.9110621829784604,0.9034258,0.8992692362676104,0.93008375,0.9352625650994959,0.9114286,0.9045818434939347,0.9249658,0.9309629284801442,0.91168153,0.9124684129137434,0.90531915,0.8963174861675497,0.92472124,0.9239770417470229
0.91165316,0.9247833873882418,0.9165681,0.9312154676508027,0.9092643,0.9193558581489631,0.9069085,0.9219465239278891,0.90405333,0.9211720904334086,0.9358705,0.9394992384606026,0.9117209,0.9103929755645799,0.90303415,0.8987219253536669,0.9293083,0.9348846662564624,0.9107013,0.9037388037475931,0.92520326,0.930692236394761,0.9108771,0.9117961432719778,0.9048674,0.8952491332153806,0.92416227,0.9236000790737374
0.91071844,0.9236543451246064,0.9162102,0.9307145812122951,0.9086039,0.9181589090087808,0.9072257,0.9215509277892855,0.9029812,0.9202844233033355,0.93541974,0.9390671079988775,0.91104126,0.9102715935571507,0.9024007,0.8982549634727653,0.9291052,0.9343715717619725,0.9100287,0.9033572969561285,0.92534286,0.9304754450967211,0.9108096,0.9113602328727674,0.903862,0.8944553663808008,0.92375946,0.9232726362679761
0.9096867,0.9226010050182335,0.9151084,0.9300399631804308,0.9072206,0.9165568994031275,0.9051375,0.9209060858731202,0.9016881,0.9193573852742922,0.9351111,0.9386340020992378,0.910901,0.9098422880519226,0.90179497,0.8977915949775686,0.92935055,0.9338564129169343,0.910141,0.9028225963591269,0.9241795,0.930333325456527,0.9098935,0.9108335715572573,0.90313405,0.8935576651355699,0.92346907,0.9229302394657314
0.9081068,0.9214579591514203,0.91559714,0.9294011860307266,0.9051615,0.9146809006281088,0.904527,0.9202634498024087,0.90047944,0.9180771328211786,0.93465346,0.9381758724207435,0.91029286,0.909347210142651,0.90117955,0.8971826384744503,0.9284501,0.933422606704656,0.90929097,0.9023579275472592,0.92442554,0.9301048231826535,0.9098963,0.9103827830405962,0.90259635,0.8926513421226873,0.9234319,0.9226271674162604
0.9070559,0.9203869634012477,0.91413283,0.9290265275922834,0.90380394,0.9131679878437249,0.903786,0.9196291895413294,0.8996494,0.9170462192875092,0.9342889,0.9377939007960273,0.9100187,0.9089245702940968,0.90071315,0.8967163221267405,0.92801857,0.9328474853878915,0.9087715,0.9020431067065328,0.9245169,0.9298987996008752,0.9096239,0.9099139996988385,0.9021343,0.8919485694350139,0.92292285,0.9222973378892918
0.9056773,0.9193403920861362,0.9134338,0.928266279115148,0.9015049,0.9118158822312671,0.90320516,0.9189668359072901,0.898487,0.9158945210618968,0.93393004,0.9372982938388189,0.9092128,0.908476587106384,0.89991176,0.8964293164831829,0.9282805,0.932556700639493,0.9083339,0.9014407049771,0.9238467,0.9297237313917578,0.90832925,0.9095169406123002,0.901623,0.8912132006798732,0.9228543,0.9222675903918247
0.90453863,0.9180354441927954,0.9126617,0.927687466475123,0.90008473,0.9099239397702996,0.90239143,0.9183937561018279,0.89761686,0.914650527053031,0.93378454,0.9369255098733268,0.9090086,0.9081188430857875,0.89980817,0.8958176451996633,0.9273702,0.9319195946821719,0.90794694,0.9010614064648917,0.9239055,0.9296751153678214,0.9079483,0.9089741879491517,0.9006406,0.8905943786115268,0.9222734,0.9218000122547682
0.9033809,0.9166481882018139,0.9119294,0.9270263754218006,0.8979634,0.9083506043487072,0.9015206,0.9176010240255354,0.895574,0.913569182142392,0.93324697,0.9364796524019338,0.9168663,0.908253307674424,0.89878106,0.8955971027757248,0.9270208,0.9315181456475413,0.9068282,0.900399796881659,0.92391413,0.9294884104114212,0.9081828,0.9084977687318123,0.8999911,0.8897260414401795,0.92206216,0.9213807951733192
0.90516937,0.9152822605102786,0.9111015,0.9266019747202097,0.8959279,0.9064584392813497,0.90047085,0.917001198028375,0.89415276,0.9123848318504614,0.9363147,0.9362330797043049,0.90882933,0.9071478314987826,0.89836335,0.895033658678803,0.92654896,0.9309502532640329,0.90646356,0.9001039629597367,0.9238738,0.9293370276663988,0.90753853,0.9079748882036895,0.89998746,0.8890877559224911,0.92168427,0.9210653683240713
0.8991498,0.9130475876091451,0.9108808,0.9260683632989878,0.8939495,0.9048933473422646,0.89986354,0.9163223519393658,0.89286566,0.9111406014176319,0.9327779,0.9357248428975995,0.9080092,0.9067219010755924,0.8975811,0.8946259703710225,0.92582023,0.9305011401766274,0.9061912,0.8996792144785943,0.92317796,0.9292564876744955,0.9069814,0.9075017120519414,0.8991828,0.8884022173917583,0.9207621,0.9206720676273674
0.8967167,0.9115640937119568,0.9101909,0.92554210904796,0.8912507,0.9031312960746753,0.8992679,0.9157050514916211,0.8911078,0.9096396110454399,0.932254,0.9351709786227611,0.9073092,0.9063386860406984,0.897192,0.8941172644911528,0.9255779,0.9300894436681848,0.90553725,0.8993715793320495,0.92355835,0.9291065056035174,0.90616757,0.9070188206733324,0.8988385,0.8878148257226437,0.92087704,0.9203596896707
0.8948368,0.9097068047853907,0.9094292,0.9248020220554453,0.88944733,0.9013260106183575,0.8983713,0.9150373260888333,0.890228,0.9082508170183232,0.93198967,0.9348472875448082,0.9069401,0.9059090861290049,0.8968451,0.8938182144021037,0.92603314,0.9296026979397986,0.9052813,0.8988899338378652,0.92304474,0.9290330075441124,0.90606946,0.9066039809680807,0.89843476,0.8872718997792478,0.92022693,0.920050481361835
0.8927809,0.9081531511594296,0.9085853,0.9244993562957867,0.8872955,0.8997022492219634,0.89750046,0.9143730772177572,0.88776857,0.9066386572585007,0.93113226,0.9344146779710395,0.90624326,0.9055787499682336,0.89598715,0.8932436024250703,0.92511,0.9291938688228039,0.9047157,0.8985844679705459,0.9229972,0.9288371090600972,0.90562034,0.9060132134299297,0.8979883,0.8867037653525821,0.9200884,0.919638250460034
0.89034307,0.9061080134162136,0.9077453,0.9236491180527868,0.8850322,0.8975125651009062,0.8963994,0.9137305817574465,0.8858529,0.9053340327997085,0.9311141,0.934028777421496,0.90611595,0.9051367993532421,0.89537853,0.8928060597068884,0.924814,0.9286787238504929,0.904217,0.8981014064753865,0.9228164,0.9287260016571497,0.9048711,0.9056167726026343,0.8972577,0.8860914238025858,0.9195044,0.9193392802667972
0.88803256,0.9045673526753484,0.907238,0.9231416198514352,0.8824791,0.8958739914749952,0.89554614,0.912903871210825,0.8841595,0.9038816511091712,0.930933,0.9337016466462247,0.90534264,0.9047930809698915,0.89516836,0.8923799576368616,0.92441,0.9281478848481756,0.9035448,0.8977172285985456,0.92300606,0.9284698677346174,0.9045663,0.9051223923365598,0.8962208,0.885573810157945,0.9193932,0.9191314541332414
0.8861387,0.902754872905231,0.9066416,0.9223850848787724,0.8797196,0.8939271755380646,0.8948048,0.9120437518912048,0.88245654,0.9021360095638736,0.93025154,0.9331906571388716,0.90503716,0.9043165270897005,0.8943844,0.891887405279467,0.92363703,0.9277446408320941,0.90339583,0.8971112027650853,0.92247295,0.9283056750911196,0.90422225,0.904644795531008,0.8961011,0.8849269971821763,0.91877544,0.9187171317649833
0.8837631,0.9009782504218824,0.9070368,0.9218665142294521,0.87792575,0.891774882180961,0.8937037,0.9112281257601742,0.88072085,0.9004211785727911,0.92990786,0.9329137572486286,0.904634,0.9039691953646359,0.8941811,0.8915839878350668,0.92350024,0.9272868754192227,0.90292096,0.8966005448108937,0.92180425,0.928066061218001,0.9036308,0.9041711199316763,0.89554507,0.8845064426536667,0.91920066,0.9185242459701916
0.88161385,0.899399896943487,0.905434,0.921479584556987,0.8753569,0.8898211565292828,0.89285445,0.9103794403066664,0.87882847,0.8986603408773983,0.9297177,0.93247723801505,0.90427095,0.9036718300560806,0.8939134,0.8910151725238706,0.923119,0.9268984147668293,0.9022604,0.8965074387971403,0.9206617,0.9278091578494732,0.9033569,0.9035360249116892,0.8946295,0.8839836900129668,0.91892135,0.9182907115663443
