1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9478378,0.9622666031278431,0.96672404,0.9749331262404004,0.97527456,0.9757874531018236,0.97805256,0.9741702182616556,0.9700235,0.9763905735574424,0.95457256,0.9599316531396838,0.9710745,0.9678250240111761,0.95925516,0.9645233793133843,0.9627163,0.9556239968767622,0.9583893,0.9643512450851899,0.95370597,0.9614389120421145,0.9563765,0.9604956716614668,0.95743686,0.9580817362387328,0.9622445,0.9631788079470198,0.9626865,0.9663600525624179
0.94597787,0.9610102672962787,0.9674009,0.9745879713521443,0.9721878,0.975700200680569,0.9790174,0.9738688708080416,0.9671412,0.9732715300641138,0.9530952,0.9590346005980349,0.97083193,0.96721383043744,0.9589643,0.9645674496496408,0.9636907,0.9556239968767622,0.9575511,0.9652249890782001,0.95247394,0.9614827813116911,0.9600976,0.9605396141846465,0.9580262,0.9580817362387328,0.961983,0.9622516556291391,0.96542233,0.9635129215943934
0.9436424,0.9603171164926568,0.96697336,0.9743291051859523,0.9704911,0.9763545938399791,0.9770235,0.973223126264583,0.9719203,0.9731415699185584,0.9510317,0.9584792823579665,0.9695472,0.9659914432899677,0.95877105,0.9640386056145609,0.96328217,0.9556239968767622,0.9586837,0.9643949322848405,0.9533728,0.9614827813116911,0.95918834,0.9596168211978733,0.95742136,0.9571628598932352,0.961465,0.9613245033112582,0.96370226,0.9634691195795008
0.94333667,0.9606636918944677,0.96687347,0.973811372853568,0.9707392,0.9759183317337058,0.9756115,0.9729648284471996,0.9727714,0.973488130306706,0.9512678,0.9581802648440837,0.9685901,0.9659914432899677,0.95761913,0.9634656912432242,0.96240705,0.9547564308332972,0.9593308,0.9652249890782001,0.9542913,0.9614827813116911,0.9543199,0.9595728786746934,0.9567671,0.9562439835477378,0.96149737,0.9613245033112582,0.9641508,0.9635129215943934
0.9446495,0.9617900619503531,0.9665647,0.9732073517991199,0.9750634,0.9753075647849228,0.9754748,0.9729648284471996,0.97289026,0.975870732975221,0.9521407,0.9590346005980349,0.9683127,0.9660350999738061,0.957421,0.9627605658631176,0.96182185,0.953845486487659,0.96073383,0.966186107470511,0.9554011,0.9623601667032244,0.95569485,0.9595728786746934,0.95552856,0.9562439835477378,0.9612356,0.9613245033112582,0.96560556,0.9644327639071397
0.94795686,0.9627864662305593,0.9660978,0.9730779187160237,0.9756997,0.974958555099904,0.97774225,0.9720177364501268,0.98105496,0.9758274129267026,0.95467883,0.9600170867150789,0.9686095,0.9648127128263337,0.95608896,0.9622317218280375,0.9610475,0.9529345421420207,0.96201724,0.9662297946701616,0.95655066,0.9623601667032244,0.9523024,0.9596607637210528,0.95461553,0.9553251072022403,0.9624884,0.9614128035320088,0.9669115,0.9645641699518179
0.9493015,0.9642594116882555,0.96683365,0.973681939770472,0.9750145,0.9737806474129658,0.9746162,0.9717594386327434,0.9807494,0.9705856870559696,0.9570815,0.9609141392567278,0.96766883,0.9648127128263337,0.95570236,0.9622757921642943,0.9605524,0.9529345421420207,0.9635164,0.9662297946701616,0.9570609,0.9632814213643344,0.95287275,0.9595728786746934,0.9537806,0.9544499868731949,0.9630727,0.9614128035320088,0.9663674,0.9644327639071397
0.95180285,0.964216089763029,0.96863323,0.9731210630770558,0.9705356,0.9740424046767299,0.97482747,0.9714580911791295,0.97175604,0.9751776121989258,0.9591443,0.9612985903460058,0.96732706,0.9642015192525977,0.9561239,0.9614825261116744,0.9598584,0.9520235977963823,0.9641288,0.9652686762778504,0.959423,0.9632814213643344,0.9547532,0.9586500856879202,0.952817,0.9535311105276975,0.96316725,0.9614569536423841,0.9656351,0.9626368812965398
0.950285,0.9621799592773903,0.9672658,0.9724738976615755,0.9716512,0.9743914143617486,0.9759881,0.9717163889965129,0.9684917,0.9716253682204126,0.9583954,0.9591200341734301,0.9668166,0.9635903256788614,0.95461863,0.9616147371204442,0.9593366,0.951112653450744,0.9611829,0.9634775010921799,0.9593274,0.9623601667032244,0.9555252,0.9586500856879202,0.95146316,0.9526122341822,0.96278423,0.9615011037527593,0.9644182,0.962593079281647
0.9481662,0.9616167742494477,0.96722907,0.9736387954094399,0.97407395,0.9740860308873572,0.9790357,0.9717594386327434,0.9710551,0.9713221278807833,0.95606357,0.9585219991456642,0.9661315,0.9629791321051253,0.95505804,0.9615265964479309,0.95789105,0.951112653450744,0.96019804,0.9634338138925294,0.956224,0.9605615266505813,0.95557505,0.9586500856879202,0.95030415,0.9516933578367024,0.96228594,0.9615011037527593,0.9641586,0.961760840998686
0.94694585,0.9606636918944677,0.9682147,0.9679868841142462,0.9735727,0.9734752639385743,0.9759808,0.9711136940892848,0.97055966,0.9717553283659678,0.9546692,0.9583938487825714,0.9661505,0.9635903256788614,0.95659775,0.960336697369001,0.95728165,0.9501583308029323,0.9589572,0.9634338138925294,0.9558367,0.9596402719894713,0.95734024,0.9586500856879202,0.9496338,0.9507744814912049,0.9627488,0.9615011037527593,0.96284264,0.9608409986859396
0.9456168,0.9597972533899406,0.9561121,0.9709638450254552,0.97069365,0.9727772445685369,0.9764668,0.9711567437255154,0.9711595,0.9704124068618958,0.95437115,0.9576249466040153,0.9667138,0.9629791321051253,0.9538569,0.9597637829976643,0.9565216,0.9492907647594674,0.9588205,0.9625600698995194,0.9540505,0.9596402719894713,0.95707846,0.9586500856879202,0.9476813,0.9516933578367024,0.9625258,0.9605739514348786,0.9636749,0.9616732369689006
0.9451285,0.9582809860070183,0.9645801,0.9713089999137112,0.9699581,0.9722101038303813,0.97525376,0.9702527013646735,0.97066444,0.9698059261826375,0.9542395,0.9566851772746688,0.9657218,0.9629791321051253,0.95385563,0.960336697369001,0.95689166,0.9502450874072789,0.95782,0.9625600698995194,0.95475644,0.9596402719894713,0.956352,0.9577272927011469,0.94933337,0.9526122341822,0.9625651,0.9605739514348786,0.9623791,0.9607533946561542
0.94194186,0.9570679721006802,0.9647755,0.970402968332039,0.9685734,0.9718610941453626,0.9740124,0.9702527013646735,0.96984667,0.9697192860856005,0.9513114,0.954891072191371,0.9666744,0.9623679385313892,0.9552613,0.9603807677052576,0.95898026,0.951112653450744,0.95768577,0.9615989515072082,0.95476395,0.9596402719894713,0.9560973,0.9577272927011469,0.9526714,0.9526122341822,0.9623402,0.9605739514348786,0.9618036,0.9598335523434078
0.94063985,0.9562015335961529,0.9638734,0.970057813443783,0.9690022,0.9718610941453626,0.9782001,0.9699513539110594,0.96857685,0.9694160457459713,0.9497782,0.9539940196497222,0.96569985,0.9623679385313892,0.95491153,0.9602926270327442,0.95990545,0.951112653450744,0.9563652,0.9606815203145477,0.9535695,0.9587190173283614,0.95691663,0.9568044997143735,0.952551,0.9526122341822,0.96183515,0.9596467991169977,0.96013945,0.9589137100306615
0.9393126,0.9567647186240956,0.9643312,0.970359823971007,0.9713775,0.9724282348835181,0.9744136,0.9699513539110594,0.97051036,0.9725350892393001,0.94809103,0.9539940196497222,0.9658195,0.961756744957653,0.95518845,0.9596315719888944,0.9597209,0.951112653450744,0.9551479,0.9606815203145477,0.9526215,0.9577977626672516,0.95524037,0.9568484422375534,0.953428,0.9526122341822,0.96110195,0.9586754966887417,0.95976347,0.958957512045554
0.9418978,0.9561582116709266,0.96365964,0.9694969367503667,0.97099334,0.9716429630922259,0.97422177,0.9693056093676007,0.978092,0.9689395252122683,0.9501203,0.9533959846219563,0.96537155,0.9611455513839169,0.9544343,0.959014587281301,0.9605488,0.951112653450744,0.9534746,0.9597640891218872,0.951019,0.9568326387365649,0.95500714,0.9558817067276003,0.953888,0.9535311105276975,0.9607286,0.9586754966887417,0.959004,0.9590013140604469
0.9390363,0.9558549581943421,0.96331424,0.9691949262231426,0.97001094,0.9716865893028532,0.9757027,0.9693486590038314,0.96396255,0.9684196846300469,0.9476885,0.9533959846219563,0.96510786,0.9611455513839169,0.9537676,0.959014587281301,0.9600595,0.951112653450744,0.9526113,0.9588466579292266,0.949491,0.9558675148058785,0.95330817,0.9558817067276003,0.9544252,0.9526122341822,0.95902383,0.9577041942604856,0.95933294,0.9608409986859396
0.9416215,0.9571112940259064,0.9635815,0.9691949262231426,0.9686157,0.9705959340371697,0.97313094,0.9696500064574455,0.9637982,0.9680298041933808,0.9499368,0.9542930371636053,0.9650846,0.9611455513839169,0.9547977,0.9590586576175577,0.96066076,0.951112653450744,0.9515471,0.9588466579292266,0.94825023,0.9549023908751918,0.9534585,0.9560135342971394,0.9538107,0.9526559901986523,0.9588855,0.9577041942604856,0.9654079,0.9600087604029786
0.94355446,0.9582809860070183,0.963935,0.9676848735870222,0.969585,0.9705959340371697,0.97654885,0.9690473115502173,0.9629094,0.9672500433200487,0.9522272,0.9551900897052541,0.96443427,0.9605343578101808,0.9533693,0.958485743246221,0.9610347,0.951112653450744,0.95243376,0.9588466579292266,0.94768554,0.9550339986839219,0.95300233,0.9550028562640066,0.9537474,0.9526122341822,0.9588396,0.9567770419426048,0.9648954,0.9590013140604469
0.94653565,0.9575878352033964,0.9591306,0.9664768314781258,0.96870196,0.9709885699328157,0.97299683,0.9687459640966034,0.9611823,0.9701091665222665,0.9536159,0.9543357539513029,0.9634318,0.9605343578101808,0.9540118,0.957824688202371,0.9612344,0.9502450874072789,0.95244676,0.9579729139362166,0.94828594,0.9550339986839219,0.9522722,0.9550028562640066,0.9544801,0.9517371138531547,0.95773834,0.9568653421633554,0.96275216,0.9590889180902322
0.94086915,0.954511978512325,0.9587082,0.9664768314781258,0.9723006,0.9710758223540705,0.9744529,0.9687029144603727,0.96503466,0.9656038814763473,0.9503524,0.9516445963263561,0.9628019,0.959966820920283,0.9533788,0.957824688202371,0.9608901,0.9493341430616405,0.9489323,0.9579729139362166,0.94795084,0.9547707830664619,0.95255893,0.9548710286944676,0.95380783,0.9516933578367024,0.9589247,0.95682119205298,0.96196884,0.9589137100306615
0.93747276,0.9526491357275917,0.9573927,0.9655707998964534,0.971713,0.9704650554052876,0.9745286,0.9683154677342976,0.9595515,0.9655605614278289,0.9472855,0.9504485262708244,0.9642675,0.959966820920283,0.9538006,0.957824688202371,0.9597817,0.9493341430616405,0.94918007,0.9579292267365661,0.9454903,0.9538933976749286,0.95358247,0.9540800632772333,0.952836,0.9508182375076573,0.9583489,0.95682119205298,0.96279484,0.9590451160753394
0.9344469,0.9529957111294026,0.9575089,0.9652687893692293,0.97184336,0.9701596719308963,0.9738495,0.9684446166429893,0.9581625,0.9651706809911629,0.94389004,0.9498504912430583,0.9641237,0.9587444337728106,0.9537303,0.9572077034947778,0.9597957,0.9484231987160022,0.94999593,0.9579292267365661,0.94546694,0.9539372669445054,0.9570483,0.9550907413103661,0.95264465,0.9507744814912049,0.9582027,0.9568653421633554,0.96221685,0.9581690757774858
0.93417734,0.9523458822510072,0.9598455,0.9676848735870222,0.9713709,0.969636157403368,0.97645277,0.9681863188256059,0.9592864,0.9649974007970888,0.94384664,0.9498504912430583,0.9624152,0.9593556273465467,0.95239466,0.9572077034947778,0.9582535,0.9475122543703639,0.9504676,0.9579292267365661,0.9461929,0.9539372669445054,0.952318,0.9531572702904599,0.9519772,0.9498556051457074,0.9584649,0.9568653421633554,0.9608701,0.9580376697328077
0.935509,0.95243252610146,0.96438545,0.967123996893606,0.9700807,0.9690690166652125,0.97660273,0.9684876662792198,0.96014065,0.9644342401663492,0.94610614,0.9498504912430583,0.96404856,0.9581332401990745,0.95356995,0.9565907187871844,0.95654005,0.9475122543703639,0.9504418,0.9579292267365661,0.94701606,0.9538495284053521,0.9522058,0.9531572702904599,0.95070714,0.9498993611621598,0.9591573,0.9568653421633554,0.9603248,0.9571616294349541
0.9344272,0.9523892041762335,0.963262,0.967123996893606,0.9728454,0.967847482767647,0.97503406,0.9666795815575356,0.9617062,0.9646508404089413,0.9459697,0.9495514737291755,0.96224403,0.9581332401990745,0.9535855,0.9554008197082544,0.95578766,0.9466013100247256,0.94872874,0.9561380515508956,0.9468464,0.9538495284053521,0.9525098,0.9531572702904599,0.95184827,0.9489804848166623,0.95957357,0.9559823399558497,0.9610296,0.9571178274200612
0.9375463,0.9518693410735173,0.9633835,0.9670808525325739,0.9714108,0.967847482767647,0.97388947,0.9666795815575356,0.9613178,0.96833304453301,0.94542974,0.9489534387014095,0.9616447,0.9581332401990745,0.9505939,0.9566347891234411,0.95475656,0.9456036090747408,0.946712,0.9552206203582351,0.944756,0.9520070190831323,0.9528151,0.9540800632772333,0.95056516,0.9489804848166623,0.95910126,0.9559823399558497,0.9597973,0.9561979851073149
0.93586105,0.9510029025689901,0.9633336,0.9668219863663818,0.97253746,0.968109240031411,0.97261566,0.9669378793749193,0.9618941,0.9672500433200487,0.9461575,0.9483126868859462,0.96310425,0.9581332401990745,0.95253116,0.9559737340795911,0.9536609,0.9447360430312759,0.94515216,0.9543031891655744,0.94306266,0.9510857644220224,0.954081,0.9531572702904599,0.9503303,0.9480616084711648,0.9600028,0.9569094922737307,0.9593895,0.9552781427945685
0.9369615,0.9512628341203484,0.96424,0.9662179653119337,0.96652216,0.9673675944507462,0.97230655,0.9666795815575356,0.96436465,0.9641309998267199,0.9441866,0.9492524562152925,0.9622938,0.9581332401990745,0.95305806,0.9560178044158476,0.9532816,0.944779421333449,0.9471536,0.9543031891655744,0.9409781,0.9503399868392192,0.9540321,0.9522344773036867,0.9498598,0.9480616084711648,0.9601026,0.9559823399558497,0.9583357,0.9553657468243538
0.93436044,0.9510029025689901,0.96313685,0.9673397186987661,0.97129947,0.967236715818864,0.97530323,0.9663351844676912,0.9609514,0.9636111592444985,0.9440569,0.9486544211875266,0.9624954,0.9575220466253382,0.95249027,0.9554008197082544,0.9538925,0.9456903656790874,0.9473242,0.9543031891655744,0.9433275,0.9502522483000658,0.9524613,0.9522344773036867,0.95053285,0.9489804848166623,0.9596433,0.9559381898454745,0.95827276,0.9543583004818221
0.93670475,0.9516960533726119,0.96560234,0.9658728104236777,0.9691472,0.9675857255038829,0.9737157,0.9660768866503078,0.9601959,0.9632212788078324,0.944039,0.9486544211875266,0.96277803,0.9575220466253382,0.95237297,0.9553567493719979,0.95614666,0.9466013100247256,0.9470975,0.9543031891655744,0.9448951,0.9502522483000658,0.9514223,0.9522344773036867,0.9517054,0.9489804848166623,0.95894927,0.9550110375275938,0.957299,0.9543583004818221
0.93766004,0.9514794437464801,0.9590892,0.964103891621365,0.9702434,0.9669749585551,0.9719948,0.9654311421068491,0.9597548,0.9626147981285741,0.94527084,0.9489534387014095,0.9624032,0.9569108530516022,0.9523444,0.9548719756731745,0.95701975,0.9466013100247256,0.94850534,0.9543031891655744,0.943548,0.9503399868392192,0.9510427,0.9513116843169134,0.95160896,0.9489804848166623,0.958016,0.9541280353200882,0.9565459,0.9534384581690758
0.93409914,0.9496599228869731,0.9581588,0.9631978600396928,0.968299,0.9672803420294914,0.9731344,0.9657755391966937,0.958947,0.9625281580315371,0.94335365,0.9483126868859462,0.96199167,0.9562996594778661,0.95172447,0.9547838350006611,0.9577046,0.9466013100247256,0.9480913,0.9533857579729139,0.94310063,0.9502961175696424,0.9493327,0.9513116843169134,0.95188785,0.9489804848166623,0.9563275,0.9531567328918322,0.9554566,0.9534384581690758
0.9329518,0.9485768747563141,0.95751995,0.9622918284580205,0.9700121,0.9668004537125906,0.9741358,0.9654311421068491,0.95759374,0.9625281580315371,0.9422614,0.9465612985903459,0.96133703,0.9556884659041298,0.9517405,0.9541227799568112,0.9582655,0.9466013100247256,0.94804555,0.9533857579729139,0.9430006,0.9493309936389559,0.9515841,0.9513116843169134,0.95210344,0.9489804848166623,0.95628273,0.9531567328918322,0.95560306,0.9534384581690758
0.9318716,0.9494866351860677,0.95614773,0.9614289412373803,0.96890193,0.9671058371869821,0.9716197,0.9645701493822377,0.9590774,0.9617050771096866,0.9415514,0.9462622810764629,0.9603763,0.9556884659041298,0.9498785,0.9541668502930677,0.9591575,0.9466013100247256,0.94791526,0.9524683267802534,0.9430534,0.9493748629085325,0.9509632,0.95038889133014,0.9520813,0.9490242408331144,0.9549507,0.9531125827814568,0.954895,0.9544459045116075
0.93251497,0.9491833817094831,0.95553064,0.9607817758219,0.97087914,0.9655352936043976,0.9724795,0.9642688019286236,0.9582326,0.9649974007970888,0.94254225,0.9463049978641606,0.9608844,0.9550772723303937,0.95103014,0.9535057952492179,0.9581234,0.9466013100247256,0.9480042,0.9524683267802534,0.9424717,0.948541346786576,0.94937897,0.95038889133014,0.9523273,0.948105364487617,0.955223,0.9521412803532009,0.95541507,0.9544459045116075
0.9338991,0.9488801282328987,0.9552387,0.9641901803434291,0.96730584,0.9649245266556149,0.97240394,0.9636661070213957,0.9724137,0.9609253162363542,0.94159794,0.9465612985903459,0.9602564,0.9550772723303937,0.9499541,0.9535057952492179,0.9587903,0.9466013100247256,0.9470801,0.9524683267802534,0.9421596,0.9476639613950428,0.9485474,0.9495100408665466,0.95153445,0.9480616084711648,0.9537242,0.9522295805739514,0.9567051,0.9543583004818221
0.9334218,0.9485768747563141,0.962216,0.9641901803434291,0.9673478,0.9652735363406336,0.97200173,0.9639674544750095,0.9728109,0.9601888754115405,0.9426963,0.9459632635625801,0.96040565,0.9550772723303937,0.95057845,0.9530210215503945,0.95923024,0.9456903656790874,0.9479281,0.9525120139799038,0.9419883,0.9484536082474226,0.94751877,0.9495100408665466,0.95185477,0.9471427321256672,0.9542257,0.9513024282560706,0.95681185,0.9534384581690758
0.93264985,0.9476671143265607,0.96237504,0.964103891621365,0.967999,0.9649681528662422,0.9747513,0.9630634121141675,0.9729044,0.9598856350719115,0.9423761,0.9459205467748825,0.95910937,0.9538985418667598,0.9502641,0.9530210215503945,0.95896536,0.9456903656790874,0.94697684,0.9525120139799038,0.94289565,0.948672954595306,0.95240957,0.9495100408665466,0.95084965,0.9471427321256672,0.9537441,0.9521854304635761,0.9559253,0.9535260621988612
0.9331676,0.9476237924013342,0.9627872,0.963586159288981,0.967673,0.9637902451793038,0.9720798,0.9635800077489345,0.9723262,0.9598423150233929,0.9421502,0.9453652285348141,0.95859855,0.9544660787566577,0.949356,0.9529328808778812,0.959099,0.9456903656790874,0.9475071,0.9515945827872433,0.94189155,0.9477078306646194,0.9490749,0.9504767763764994,0.95070446,0.9462676117966219,0.9552615,0.9522737306843265,0.956626,0.9536136662286465
0.93393034,0.9486201966815406,0.9619948,0.9629821382345328,0.9659514,0.9639647500218131,0.97523004,0.9632786602953204,0.97118443,0.9588892739559869,0.9407365,0.9447671935070482,0.9604557,0.9545097354404959,0.9503364,0.9529769512141377,0.95813125,0.9448227996356223,0.94716585,0.9515945827872433,0.9425285,0.9476639613950428,0.9533788,0.9504767763764994,0.94981295,0.9453049794346723,0.95755976,0.9483443708609272,0.9584606,0.9544459045116075
