1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96121794,0.9622666031278431,0.97599787,0.9747796491840476,0.9831363,0.9749331262404004,0.9931093,0.9757874531018236,0.9962942,0.9741702182616556,0.9688153,0.9599316531396838,0.987986,0.9678250240111761,0.9747084,0.9645233793133843,0.9781901,0.9556239968767622,0.9728547,0.9643512450851899,0.9676687,0.9614389120421145,0.97083527,0.9604956716614668,0.9722273,0.9580817362387328,0.977799,0.9631788079470198,0.9781298,0.9663600525624179
0.95902985,0.9610102672962787,0.9804474,0.9756959595078105,0.98393315,0.9745879713521443,0.98978883,0.975700200680569,0.9973501,0.9738688708080416,0.96709806,0.9590346005980349,0.9877226,0.96721383043744,0.9743795,0.9645674496496408,0.9793343,0.9556239968767622,0.9718657,0.9652249890782001,0.9661892,0.9614827813116911,0.97522056,0.9605396141846465,0.97289705,0.9580817362387328,0.97749394,0.9622516556291391,0.9811899,0.9635129215943934
0.956303,0.9603171164926568,0.98022205,0.9756959595078105,0.98347473,0.9743291051859523,0.9877179,0.9763545938399791,0.9950233,0.973223126264583,0.9646998,0.9584792823579665,0.98625004,0.9659914432899677,0.974135,0.9640386056145609,0.9788415,0.9556239968767622,0.97321475,0.9643949322848405,0.96726185,0.9614827813116911,0.9741977,0.9596168211978733,0.97219914,0.9571628598932352,0.9769107,0.9613245033112582,0.9792909,0.9634691195795008
0.9559152,0.9606636918944677,0.9805282,0.9750850859586353,0.9833234,0.973811372853568,0.9878634,0.9759183317337058,0.9934097,0.9729648284471996,0.9649484,0.9581802648440837,0.9851478,0.9659914432899677,0.9728367,0.9634656912432242,0.97783655,0.9547564308332972,0.97395843,0.9652249890782001,0.96835935,0.9614827813116911,0.9684643,0.9595728786746934,0.97143286,0.9562439835477378,0.9769427,0.9613245033112582,0.9798274,0.9635129215943934
0.9574882,0.9617900619503531,0.98062056,0.9747796491840476,0.98296636,0.9732073517991199,0.9928834,0.9753075647849228,0.99340487,0.9729648284471996,0.9659829,0.9590346005980349,0.9847938,0.9660350999738061,0.97253853,0.9627605658631176,0.9771534,0.953845486487659,0.9756077,0.966186107470511,0.96964365,0.9623601667032244,0.96996516,0.9595728786746934,0.96998435,0.9562439835477378,0.9766283,0.9613245033112582,0.981517,0.9644327639071397
0.9613642,0.9627864662305593,0.9803905,0.9744742124094599,0.982468,0.9730779187160237,0.9936585,0.974958555099904,0.99598044,0.9720177364501268,0.9689531,0.9600170867150789,0.98521763,0.9648127128263337,0.9710463,0.9622317218280375,0.97626215,0.9529345421420207,0.9771018,0.9662297946701616,0.9709825,0.9623601667032244,0.966081,0.9596607637210528,0.9689278,0.9553251072022403,0.9781166,0.9614128035320088,0.98304766,0.9645641699518179
0.9629482,0.9642594116882555,0.9796025,0.9744742124094599,0.9833222,0.973681939770472,0.9928948,0.9737806474129658,0.99241537,0.9717594386327434,0.9717659,0.9609141392567278,0.9840539,0.9648127128263337,0.97054046,0.9622757921642943,0.975684,0.9529345421420207,0.9788726,0.9662297946701616,0.97155255,0.9632814213643344,0.9667898,0.9595728786746934,0.9679819,0.9544499868731949,0.97878903,0.9614128035320088,0.98242235,0.9644327639071397
0.9658561,0.964216089763029,0.9810861,0.9741687756348723,0.98541933,0.9731210630770558,0.9878004,0.9740424046767299,0.9925621,0.9714580911791295,0.9741785,0.9612985903460058,0.98365027,0.9642015192525977,0.97113466,0.9614825261116744,0.9748743,0.9520235977963823,0.97958463,0.9652686762778504,0.9743367,0.9632814213643344,0.968957,0.9586500856879202,0.96686196,0.9535311105276975,0.97889245,0.9614569536423841,0.98156065,0.9626368812965398
0.9640909,0.9621799592773903,0.9799238,0.9741687756348723,0.9838358,0.9724738976615755,0.98910135,0.9743914143617486,0.99389285,0.9717163889965129,0.9733009,0.9591200341734301,0.9829954,0.9635903256788614,0.9694194,0.9616147371204442,0.97426516,0.951112653450744,0.9761509,0.9634775010921799,0.9742187,0.9623601667032244,0.9698368,0.9586500856879202,0.9652541,0.9526122341822,0.9784525,0.9615011037527593,0.98015505,0.962593079281647
0.9616092,0.9616167742494477,0.980482,0.9738633388602845,0.98380464,0.9736387954094399,0.9918117,0.9740860308873572,0.99747366,0.9717594386327434,0.97059,0.9585219991456642,0.9821648,0.9629791321051253,0.96993786,0.9615265964479309,0.97259504,0.951112653450744,0.9749872,0.9634338138925294,0.9706114,0.9605615266505813,0.9699334,0.9586500856879202,0.9638932,0.9516933578367024,0.97785765,0.9615011037527593,0.97986037,0.961760840998686
0.9601839,0.9606636918944677,0.9814991,0.9720307182127587,0.98497087,0.9679868841142462,0.99120414,0.9734752639385743,0.9940196,0.9711136940892848,0.9689368,0.9583938487825714,0.9823327,0.9635903256788614,0.97165006,0.960336697369001,0.97188586,0.9501583308029323,0.9735907,0.9634338138925294,0.97015834,0.9596402719894713,0.9719909,0.9586500856879202,0.9631378,0.9507744814912049,0.9784104,0.9615011037527593,0.97833973,0.9608409986859396
0.9586231,0.9597972533899406,0.9713475,0.9693254210664106,0.97086143,0.9709638450254552,0.9878591,0.9727772445685369,0.9944553,0.9711567437255154,0.96863806,0.9576249466040153,0.98300266,0.9629791321051253,0.9683768,0.9597637829976643,0.97100574,0.9492907647594674,0.9734229,0.9625600698995194,0.96809626,0.9596402719894713,0.97168833,0.9586500856879202,0.96084994,0.9516933578367024,0.97816396,0.9605739514348786,0.97929347,0.9616732369689006
0.95805687,0.9582809860070183,0.977628,0.9717252814381708,0.98072845,0.9713089999137112,0.9871785,0.9722101038303813,0.9930806,0.9702527013646735,0.9684619,0.9566851772746688,0.9816688,0.9629791321051253,0.9684681,0.960336697369001,0.9714361,0.9502450874072789,0.9722395,0.9625600698995194,0.96891075,0.9596402719894713,0.97084457,0.9577272927011469,0.9627765,0.9526122341822,0.9782149,0.9605739514348786,0.97778505,0.9607533946561542
0.9543148,0.9570679721006802,0.9783711,0.9717252814381708,0.98093957,0.970402968332039,0.9854871,0.9718610941453626,0.991726,0.9702527013646735,0.9650648,0.954891072191371,0.9828829,0.9623679385313892,0.97001106,0.9603807677052576,0.97388035,0.951112653450744,0.9721002,0.9615989515072082,0.9689369,0.9596402719894713,0.97054553,0.9577272927011469,0.96671855,0.9526122341822,0.977984,0.9605739514348786,0.9771405,0.9598335523434078
0.95277137,0.9562015335961529,0.9786453,0.9711144078889956,0.97993034,0.970057813443783,0.9860924,0.9718610941453626,0.9964921,0.9699513539110594,0.9632345,0.9539940196497222,0.9818304,0.9623679385313892,0.96976715,0.9602926270327442,0.9749634,0.951112653450744,0.9705623,0.9606815203145477,0.9675419,0.9587190173283614,0.971519,0.9568044997143735,0.9665573,0.9526122341822,0.97739166,0.9596467991169977,0.9751983,0.9589137100306615
0.9512012,0.9567647186240956,0.9771574,0.9705471681647614,0.980413,0.970359823971007,0.98892754,0.9724282348835181,0.9922485,0.9699513539110594,0.96124595,0.9539940196497222,0.9818434,0.961756744957653,0.9700046,0.9596315719888944,0.9747569,0.951112653450744,0.9691396,0.9606815203145477,0.96643287,0.9577977626672516,0.96955454,0.9568484422375534,0.9676216,0.9526122341822,0.97653013,0.9586754966887417,0.97476965,0.958957512045554
0.9542565,0.9561582116709266,0.97728795,0.9708089711144079,0.9796813,0.9694969367503667,0.9882218,0.9716429630922259,0.99190384,0.9693056093676007,0.963673,0.9533959846219563,0.98139757,0.9611455513839169,0.9691051,0.959014587281301,0.975725,0.951112653450744,0.9671969,0.9597640891218872,0.96453696,0.9568326387365649,0.9692846,0.9558817067276003,0.9681469,0.9535311105276975,0.97610545,0.9586754966887417,0.97388834,0.9590013140604469
0.9508933,0.9558549581943421,0.97691506,0.9705471681647614,0.9792872,0.9691949262231426,0.9873784,0.9716865893028532,0.9936535,0.9693486590038314,0.9608181,0.9533959846219563,0.981065,0.9611455513839169,0.9683446,0.959014587281301,0.9751324,0.951112653450744,0.9661783,0.9588466579292266,0.96275705,0.9558675148058785,0.96730477,0.9558817067276003,0.96876997,0.9526122341822,0.97411895,0.9577041942604856,0.97428864,0.9608409986859396
0.9539395,0.9571112940259064,0.97739655,0.9705471681647614,0.97955585,0.9691949262231426,0.9854881,0.9705959340371697,0.9907139,0.9696500064574455,0.96345186,0.9542930371636053,0.98103803,0.9611455513839169,0.9696099,0.9590586576175577,0.9758538,0.951112653450744,0.96491235,0.9588466579292266,0.9612954,0.9549023908751918,0.9675098,0.9560135342971394,0.9680608,0.9526559901986523,0.9739363,0.9577041942604856,0.9813668,0.9600087604029786
0.956209,0.9582809860070183,0.97775984,0.9708089711144079,0.9799951,0.9676848735870222,0.9868808,0.9705959340371697,0.9946297,0.9690473115502173,0.9661668,0.9551900897052541,0.98036474,0.9605343578101808,0.9679409,0.958485743246221,0.9762916,0.951112653450744,0.96597093,0.9588466579292266,0.9606319,0.9550339986839219,0.96699125,0.9550028562640066,0.9680083,0.9526122341822,0.9739142,0.9567770419426048,0.98080546,0.9590013140604469
0.959721,0.9575878352033964,0.98083717,0.9681036739680602,0.9744252,0.9664768314781258,0.9858044,0.9709885699328157,0.9905134,0.9687459640966034,0.9677668,0.9543357539513029,0.9790586,0.9605343578101808,0.9686494,0.957824688202371,0.976536,0.9502450874072789,0.96596473,0.9579729139362166,0.9613249,0.9550339986839219,0.9661571,0.9550028562640066,0.9688338,0.9517371138531547,0.97263294,0.9568653421633554,0.9782438,0.9590889180902322
0.95308477,0.954511978512325,0.97173065,0.9671873636442971,0.9739322,0.9664768314781258,0.9898339,0.9710758223540705,0.9921993,0.9687029144603727,0.96395665,0.9516445963263561,0.978453,0.959966820920283,0.9679883,0.957824688202371,0.97614247,0.9493341430616405,0.9618855,0.9579729139362166,0.96094006,0.9547707830664619,0.96637183,0.9548710286944676,0.9680789,0.9516933578367024,0.9740146,0.95682119205298,0.9773451,0.9589137100306615
0.94897085,0.9526491357275917,0.97065306,0.9665764900951217,0.9723782,0.9655707998964534,0.98927623,0.9704650554052876,0.99229825,0.9683154677342976,0.9604029,0.9504485262708244,0.9801325,0.959966820920283,0.9683682,0.957824688202371,0.97483766,0.9493341430616405,0.9621896,0.9579292267365661,0.95810455,0.9538933976749286,0.9677362,0.9540800632772333,0.96691614,0.9508182375076573,0.9733428,0.95682119205298,0.97830975,0.9590451160753394
0.9455334,0.9529957111294026,0.9692995,0.9659656165459465,0.972544,0.9652687893692293,0.9894437,0.9701596719308963,0.9916004,0.9684446166429893,0.9563046,0.9498504912430583,0.97997123,0.9587444337728106,0.96826583,0.9572077034947778,0.9748651,0.9484231987160022,0.9631615,0.9579292267365661,0.95810145,0.9539372669445054,0.97173625,0.9550907413103661,0.96671313,0.9507744814912049,0.9731818,0.9568653421633554,0.97764254,0.9581690757774858
0.94518536,0.9523458822510072,0.9691865,0.967143729819356,0.97513735,0.9676848735870222,0.988766,0.969636157403368,0.99450654,0.9681863188256059,0.95628315,0.9498504912430583,0.9779041,0.9593556273465467,0.96682346,0.9572077034947778,0.97306585,0.9475122543703639,0.963705,0.9579292267365661,0.9589357,0.9539372669445054,0.96621686,0.9531572702904599,0.96594626,0.9498556051457074,0.97349,0.9568653421633554,0.9760726,0.9580376697328077
0.94684106,0.95243252610146,0.975601,0.9687145475172354,0.9805655,0.967123996893606,0.98743623,0.9690690166652125,0.9946951,0.9684876662792198,0.95885277,0.9498504912430583,0.9799606,0.9581332401990745,0.96809024,0.9565907187871844,0.9710751,0.9475122543703639,0.96368843,0.9579292267365661,0.9599187,0.9538495284053521,0.96607876,0.9531572702904599,0.964438,0.9498993611621598,0.97430474,0.9568653421633554,0.97544885,0.9571616294349541
0.945521,0.9523892041762335,0.9764162,0.9684091107426477,0.97925097,0.967123996893606,0.99056846,0.967847482767647,0.9930092,0.9666795815575356,0.9587119,0.9495514737291755,0.9778814,0.9581332401990745,0.9682893,0.9554008197082544,0.97022665,0.9466013100247256,0.96169776,0.9561380515508956,0.9597068,0.9538495284053521,0.9663977,0.9531572702904599,0.9657912,0.9489804848166623,0.97479516,0.9559823399558497,0.97629416,0.9571178274200612
0.94908684,0.9518693410735173,0.9759595,0.9681036739680602,0.97939765,0.9670808525325739,0.9889924,0.967847482767647,0.9916951,0.9666795815575356,0.9582421,0.9489534387014095,0.97707134,0.9581332401990745,0.96474427,0.9566347891234411,0.96899587,0.9456036090747408,0.9592599,0.9552206203582351,0.9572539,0.9520070190831323,0.9667613,0.9540800632772333,0.9642735,0.9489804848166623,0.9742506,0.9559823399558497,0.9748462,0.9561979851073149
0.94721943,0.9510029025689901,0.9750029,0.9684091107426477,0.9793399,0.9668219863663818,0.9901684,0.968109240031411,0.99018925,0.9669378793749193,0.9588888,0.9483126868859462,0.97871727,0.9581332401990745,0.96691054,0.9559737340795911,0.96771055,0.9447360430312759,0.9574476,0.9543031891655744,0.9552986,0.9510857644220224,0.96825165,0.9531572702904599,0.96399975,0.9480616084711648,0.97528064,0.9569094922737307,0.9743739,0.9552781427945685
0.9484856,0.9512628341203484,0.9761835,0.9677982371934725,0.98041147,0.9662179653119337,0.98308533,0.9673675944507462,0.989814,0.9666795815575356,0.95666474,0.9492524562152925,0.9778417,0.9581332401990745,0.9676212,0.9560178044158476,0.967255,0.944779421333449,0.9597377,0.9543031891655744,0.9528151,0.9503399868392192,0.96821207,0.9522344773036867,0.9634564,0.9480616084711648,0.97541314,0.9559823399558497,0.973163,0.9553657468243538
0.94542605,0.9510029025689901,0.9757712,0.9674928004188847,0.97911733,0.9673397186987661,0.988839,0.967236715818864,0.9932013,0.9663351844676912,0.9565503,0.9486544211875266,0.9781051,0.9575220466253382,0.966924,0.9554008197082544,0.9679665,0.9456903656790874,0.9599654,0.9543031891655744,0.95551527,0.9502522483000658,0.9663936,0.9522344773036867,0.96426225,0.9489804848166623,0.97489005,0.9559381898454745,0.9731245,0.9543583004818221
0.94815385,0.9516960533726119,0.9758504,0.9681036739680602,0.9819948,0.9658728104236777,0.98640466,0.9675857255038829,0.9913685,0.9660768866503078,0.9564873,0.9486544211875266,0.9783966,0.9575220466253382,0.96677315,0.9553567493719979,0.9706603,0.9466013100247256,0.9596645,0.9543031891655744,0.95740825,0.9502522483000658,0.96518,0.9522344773036867,0.9656609,0.9489804848166623,0.9740663,0.9550110375275938,0.9719531,0.9543583004818221
0.9493,0.9514794437464801,0.9785648,0.9656601797713588,0.9744131,0.964103891621365,0.98750705,0.9669749585551,0.98951894,0.9654311421068491,0.95800406,0.9489534387014095,0.97795486,0.9569108530516022,0.9667172,0.9548719756731745,0.971657,0.9466013100247256,0.96139497,0.9543031891655744,0.95581347,0.9503399868392192,0.96473175,0.9513116843169134,0.9655307,0.9489804848166623,0.97300404,0.9541280353200882,0.9710872,0.9534384581690758
0.94513327,0.9496599228869731,0.9698849,0.9647438694475958,0.97334427,0.9631978600396928,0.98536015,0.9672803420294914,0.9908376,0.9657755391966937,0.95574266,0.9483126868859462,0.97748643,0.9562996594778661,0.9660156,0.9547838350006611,0.9724639,0.9466013100247256,0.9609089,0.9533857579729139,0.955258,0.9502961175696424,0.96270144,0.9513116843169134,0.9658486,0.9489804848166623,0.9710229,0.9531567328918322,0.96980053,0.9534384581690758
0.9437807,0.9485768747563141,0.9709186,0.9647438694475958,0.97260064,0.9622918284580205,0.98738235,0.9668004537125906,0.99192244,0.9654311421068491,0.9544391,0.9465612985903459,0.97670656,0.9556884659041298,0.9660267,0.9541227799568112,0.97312516,0.9466013100247256,0.96085054,0.9533857579729139,0.9551684,0.9493309936389559,0.9653518,0.9513116843169134,0.9661152,0.9489804848166623,0.9709757,0.9531567328918322,0.9699853,0.9534384581690758
0.9425171,0.9494866351860677,0.9695608,0.9629112488000698,0.97098684,0.9614289412373803,0.98608273,0.9671058371869821,0.98893315,0.9645701493822377,0.9536299,0.9462622810764629,0.9756475,0.9556884659041298,0.96383584,0.9541668502930677,0.9741815,0.9466013100247256,0.96071124,0.9524683267802534,0.95522475,0.9493748629085325,0.9646376,0.95038889133014,0.9661,0.9490242408331144,0.9694188,0.9531125827814568,0.9691376,0.9544459045116075
0.94321257,0.9491833817094831,0.9676633,0.9626058120254823,0.9702906,0.9607817758219,0.9883862,0.9655352936043976,0.98995525,0.9642688019286236,0.9547058,0.9463049978641606,0.97621226,0.9550772723303937,0.96525025,0.9535057952492179,0.9729527,0.9466013100247256,0.96082836,0.9524683267802534,0.954554,0.948541346786576,0.9627817,0.95038889133014,0.9664014,0.948105364487617,0.9697562,0.9521412803532009,0.969792,0.9544459045116075
0.9448516,0.9488801282328987,0.9674596,0.9619949384763069,0.96994597,0.9641901803434291,0.984332,0.9649245266556149,0.9898584,0.9636661070213957,0.9535931,0.9465612985903459,0.9754211,0.9550772723303937,0.9640251,0.9535057952492179,0.97374696,0.9466013100247256,0.9597315,0.9524683267802534,0.9542162,0.9476639613950428,0.96180475,0.9495100408665466,0.9654469,0.9480616084711648,0.96799415,0.9522295805739514,0.9712967,0.9543583004818221
0.94443727,0.9485768747563141,0.9709272,0.9653547429967713,0.97810847,0.9641901803434291,0.9843885,0.9652735363406336,0.98951113,0.9639674544750095,0.95497566,0.9459632635625801,0.9756306,0.9550772723303937,0.9647587,0.9530210215503945,0.9742624,0.9456903656790874,0.9607104,0.9525120139799038,0.95399004,0.9484536082474226,0.9605858,0.9495100408665466,0.96584135,0.9471427321256672,0.96857244,0.9513024282560706,0.971408,0.9534384581690758
0.94335204,0.9476671143265607,0.97389346,0.9653547429967713,0.9782544,0.964103891621365,0.9848489,0.9649681528662422,0.9926433,0.9630634121141675,0.95464504,0.9459205467748825,0.9740967,0.9538985418667598,0.96439344,0.9530210215503945,0.97397065,0.9456903656790874,0.9595473,0.9525120139799038,0.9550225,0.948672954595306,0.96638495,0.9495100408665466,0.9646535,0.9471427321256672,0.96802694,0.9521854304635761,0.9703974,0.9535260621988612
0.94412214,0.9476237924013342,0.97418183,0.9650493062221835,0.97879094,0.963586159288981,0.9847954,0.9637902451793038,0.989587,0.9635800077489345,0.9543968,0.9453652285348141,0.9734958,0.9544660787566577,0.96319,0.9529328808778812,0.9741126,0.9456903656790874,0.96020037,0.9515945827872433,0.95387095,0.9477078306646194,0.96233433,0.9504767763764994,0.9645012,0.9462676117966219,0.9698097,0.9522737306843265,0.97119504,0.9536136662286465
0.9448877,0.9486201966815406,0.9730992,0.9644384326730082,0.9778462,0.9629821382345328,0.98280865,0.9639647500218131,0.9931701,0.9632786602953204,0.9526631,0.9447671935070482,0.97564864,0.9545097354404959,0.96433574,0.9529769512141377,0.9729822,0.9448227996356223,0.95981675,0.9515945827872433,0.95460874,0.9476639613950428,0.9675029,0.9504767763764994,0.9634638,0.9453049794346723,0.9725159,0.9483443708609272,0.9733272,0.9544459045116075
