25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9945124,0.9979553586641677,0.99861926,0.9977353021106983,0.99830437,0.9989268467179395,0.99269176,0.9968683876428269,1.0036108,1.0,0.99612254,1.000087496718873,0.9914446,0.9980383795309167,0.9816262,1.000369412633912,0.9759743,0.9980564553447479,0.9824578,0.9963748413993112,0.99097687,0.999358680714613,0.9812555,0.9984600054352749,0.9846722,0.9970425138632162
0.9942578,0.9979553586641677,0.9986058,0.9978258900262703,0.99871653,0.9989268467179395,0.9926361,0.9968683876428269,1.0049183,0.998911169585337,0.99591714,0.9990375360923964,0.9909529,0.9980383795309167,0.98156124,1.00046176579239,0.97578037,0.9978713558537714,0.9823175,0.9963748413993112,0.99088496,0.9992670636738434,0.9812028,0.9984600054352749,0.98457277,0.9969500924214417
0.99372363,0.9979553586641677,0.9982828,0.9977353021106983,0.99956864,0.9989268467179395,0.9934209,0.9968683876428269,1.0030113,1.0,0.995495,0.9990375360923964,0.99115735,0.9980383795309167,0.98213,1.00046176579239,0.9750878,0.9978713558537714,0.9822737,0.9963748413993112,0.99048907,0.9994502977553825,0.98131925,0.9983694175197029,0.9838311,0.9969500924214417
0.99442774,0.9979553586641677,0.9990075,0.9978258900262703,0.9989702,0.9989268467179395,0.9913159,0.9968683876428269,1.0058192,0.998911169585337,0.9950234,0.9990375360923964,0.99214166,0.9979530916844348,0.9816508,1.000369412633912,0.9749954,0.9977788061082833,0.9822707,0.996284212434294,0.990342,0.999358680714613,0.9811974,0.9982788296041308,0.9844827,0.9969500924214417
0.9942645,0.9979553586641677,0.99904734,0.9978258900262703,1.000612,0.9978536934358789,0.99106985,0.9968683876428269,1.0025618,1.0,0.9953991,0.9990375360923964,0.9907984,0.9979530916844348,0.9818157,1.000277059475434,0.97494394,0.9976862563627951,0.9822947,0.9961935834692768,0.9912136,0.9992670636738434,0.98119706,0.9981882416885588,0.9844715,0.9969500924214417
0.99452496,0.9978701652751747,0.9981635,0.9977353021106983,0.9995584,0.9978536934358789,0.99237376,0.9968683876428269,1.0054811,0.998911169585337,0.9953286,1.000087496718873,0.9911612,0.9970149253731343,0.9816802,1.000277059475434,0.9750187,0.9976862563627951,0.98284227,0.9961029545042596,0.99031895,0.9989005955107652,0.9810739,0.9981882416885588,0.9845897,0.9969500924214417
0.9947775,0.9979553586641677,0.99866396,0.9978258900262703,0.9992814,0.9989268467179395,0.9919178,0.9968683876428269,1.0043459,0.9988204337174484,0.99572855,1.000087496718873,0.9912881,0.9968443496801705,0.9817013,1.000184706316956,0.9748515,0.9976862563627951,0.98211604,0.9960123255392423,0.990272,0.9989005955107652,0.98069537,0.9981882416885588,0.9846026,0.9968576709796673
0.99453473,0.9979553586641677,0.99880487,0.9978258900262703,1.000202,0.9989268467179395,0.9910917,0.9968683876428269,1.0052162,1.0,0.9954808,1.000087496718873,0.99126524,0.9969296375266524,0.98186177,1.000184706316956,0.97552854,0.9974086071263305,0.98196685,0.9959216965742251,0.9903444,0.9989005955107652,0.9810862,0.9981882416885588,0.98383087,0.9967652495378927
0.99405104,0.9979553586641677,0.9989074,0.9977353021106983,1.000121,0.9989268467179395,0.9911219,0.9968683876428269,1.0036023,1.0,0.99586385,1.000087496718873,0.99055445,0.9967590618336887,0.9818019,1.000184706316956,0.97514343,0.9974086071263305,0.98198974,0.9959216965742251,0.9904807,0.9991754466330739,0.9811227,0.9980976537729865,0.9838472,0.9967652495378927
0.9942693,0.9979553586641677,0.9998526,0.9978258900262703,0.99978733,0.9988374172777678,0.9919179,0.9968683876428269,1.0045447,1.0,0.995099,1.000087496718873,0.99097574,0.9966737739872068,0.98195356,1.000184706316956,0.9746047,0.9973160573808421,0.98205435,0.9959216965742251,0.9906127,0.9991754466330739,0.9816542,0.9980070658574144,0.9838211,0.9966728280961182
0.9943368,0.9979553586641677,0.998551,0.9978258900262703,0.9993032,0.9989268467179395,0.99138725,0.9968683876428269,1.0049186,1.0,0.9951131,1.000087496718873,0.9902157,0.9967590618336887,0.9819697,1.000092353158478,0.9750808,0.997223507635354,0.9826939,0.9958310676092079,0.9908419,0.9990838295923042,0.98162264,0.9980070658574144,0.98371905,0.9967652495378927
0.99391216,0.9979553586641677,0.999039,0.9978258900262703,0.9993481,0.9989268467179395,0.99183685,0.9967837494710114,1.0063559,1.0,0.9950332,1.000087496718873,0.99074686,0.9966737739872068,0.98201746,1.000092353158478,0.9750949,0.997223507635354,0.98273695,0.9958310676092079,0.9905761,0.9989922125515347,0.981043,0.9980070658574144,0.98381597,0.9966728280961182
0.99434024,0.9979553586641677,0.9994014,0.9978258900262703,1.0001956,0.9989268467179395,0.9915356,0.9968683876428269,1.004054,0.998911169585337,0.9946405,1.000087496718873,0.9903675,0.9969296375266524,0.9816756,1.000092353158478,0.97519225,0.997223507635354,0.9819638,0.9957404386441907,0.9902125,0.9989922125515347,0.98109525,0.9979164779418424,0.98369163,0.9965804066543438
0.9934736,0.9978701652751747,0.99950457,0.9978258900262703,0.9986504,0.9989268467179395,0.99240035,0.9968683876428269,1.0041605,0.998911169585337,0.99563557,1.000087496718873,0.9900693,0.9967590618336887,0.9819253,1.0,0.9751856,0.9971309578898657,0.98192555,0.9957404386441907,0.99029523,0.9989005955107652,0.98101825,0.9978258900262703,0.9836815,0.9964879852125693
0.9946775,0.9978701652751747,0.99935824,0.9979164779418424,0.99897677,0.9988374172777678,0.9913517,0.9968683876428269,1.003783,0.998911169585337,0.99477446,0.9990375360923964,0.99093765,0.9966737739872068,0.982148,1.0,0.97451216,0.9970384081443775,0.9818902,0.9956498096791735,0.99035424,0.9989922125515347,0.9810886,0.9978258900262703,0.98370844,0.9964879852125693
0.99340117,0.9978701652751747,0.9995242,0.9978258900262703,0.9999124,0.9989268467179395,0.99159867,0.9968683876428269,1.0080761,0.998911169585337,0.9951879,1.000087496718873,0.99042946,0.9966737739872068,0.9817567,1.0,0.97442913,0.9969458583988893,0.9818941,0.9955591807141563,0.9903322,0.9989922125515347,0.9809995,0.9978258900262703,0.9837318,0.9963955637707949
0.99487394,0.9968478446072584,0.9988075,0.9978258900262703,0.9991213,0.9988374172777678,0.9919324,0.9968683876428269,1.004413,0.998911169585337,0.9950703,1.000087496718873,0.9907424,0.9969296375266524,0.9818198,0.999907646841522,0.97435695,0.9969458583988893,0.98192173,0.9954685517491392,0.9904118,0.9989005955107652,0.9806122,0.9977353021106983,0.9836947,0.9964879852125693
0.9945109,0.9968478446072584,0.99963397,0.9978258900262703,0.99950904,0.9989268467179395,0.99138767,0.9968683876428269,1.0069667,0.998911169585337,0.99528563,1.000087496718873,0.9902788,0.9969296375266524,0.98233336,0.999907646841522,0.9741988,0.9968533086534012,0.9819367,0.9954685517491392,0.9905796,0.9989005955107652,0.98099583,0.9977353021106983,0.98449177,0.9964879852125693
0.99429333,0.9969330379962514,0.99980456,0.9979164779418424,0.9983749,0.9988374172777678,0.9917336,0.9968683876428269,1.0054977,0.9990019054532255,0.9948388,1.000087496718873,0.99168926,0.9969296375266524,0.98239106,0.999907646841522,0.9742757,0.9969458583988893,0.98187065,0.995377922784122,0.9904166,0.9989005955107652,0.98056024,0.9976447141951262,0.9840108,0.9963955637707949
0.9939447,0.9968478446072584,0.99972695,0.9978258900262703,0.99933124,0.9989268467179395,0.9919149,0.9968683876428269,1.0042193,0.9990926413211141,0.9957536,1.000087496718873,0.99048394,0.9969296375266524,0.98242754,0.999815293683044,0.97413385,0.9968533086534012,0.98188156,0.995377922784122,0.9906029,0.9989005955107652,0.98099333,0.9976447141951262,0.98448735,0.9963031423290203
0.99388903,0.9967626512182655,1.0000572,0.9978258900262703,0.99970144,0.9988374172777678,0.99128085,0.9968683876428269,1.0057501,0.9990926413211141,0.99448,1.000087496718873,0.98938876,0.9970149253731343,0.9824235,0.999815293683044,0.9741517,0.9967607589079129,0.98195803,0.9952872938191047,0.9905645,0.9988089784699955,0.98099416,0.9975541262795542,0.98464304,0.9963031423290203
0.9941761,0.9969330379962514,0.99924666,0.9977353021106983,0.9980709,0.9987479878375961,0.99143946,0.9968683876428269,1.0054016,0.9990019054532255,0.9944169,0.9990375360923964,0.9911359,0.9969296375266524,0.9823312,0.999722940524566,0.9741079,0.9966682091624247,0.98186356,0.9952872938191047,0.9905661,0.9988089784699955,0.9809143,0.9975541262795542,0.98443466,0.9962107208872458
0.9936289,0.9968478446072584,1.0000328,0.9978258900262703,0.99977106,0.9989268467179395,0.9924383,0.9968683876428269,1.0078914,0.9990019054532255,0.99493384,1.000087496718873,0.9903396,0.9969296375266524,0.982938,1.0,0.9741699,0.9966682091624247,0.9818134,0.9951966648540875,0.9912564,0.9989922125515347,0.98129886,0.9977353021106983,0.9843251,0.9961182994454714
0.99359703,0.9969330379962514,0.99952525,0.9966482471238336,0.9986316,0.9988374172777678,0.9912797,0.9968683876428269,1.0027701,0.9990019054532255,0.99434996,0.9990375360923964,0.99106884,0.9970149253731343,0.9829355,0.999907646841522,0.9742167,0.9965756594169366,0.98200196,0.9952872938191047,0.99124354,0.9989922125515347,0.9819097,0.9976447141951262,0.98414075,0.9961182994454714
0.99402684,0.9969330379962514,0.99933124,0.9977353021106983,0.99848074,0.9989268467179395,0.99191564,0.9968683876428269,1.0073588,0.9990926413211141,0.9938836,0.9990375360923964,0.9900617,0.9970149253731343,0.9829252,0.999907646841522,0.97404045,0.9966682091624247,0.98205173,0.9955591807141563,0.9915084,0.9989005955107652,0.9813096,0.9975541262795542,0.98414505,0.9960258780036969
0.9931673,0.9969330379962514,0.998812,0.9966482471238336,0.9991533,0.9989268467179395,0.9920826,0.9968683876428269,1.0087188,0.9990019054532255,0.99397993,0.9990375360923964,0.9903732,0.9970149253731343,0.98287946,0.999815293683044,0.974742,0.9967607589079129,0.9827123,0.9954685517491392,0.99136853,0.9988089784699955,0.9815896,0.9974635383639822,0.98421013,0.9960258780036969
0.993589,0.9968478446072584,0.99904233,0.9977353021106983,0.99915206,0.9977642639957073,0.9906356,0.9968683876428269,1.008641,0.9990019054532255,0.9941453,1.000087496718873,0.99057716,0.9970149253731343,0.98263156,0.999722940524566,0.9754736,0.9967607589079129,0.9826681,0.995377922784122,0.99138474,0.998717361429226,0.98083717,0.9973729504484101,0.9830533,0.9959334565619222
0.9927782,0.9969330379962514,0.9988102,0.9966482471238336,0.9991657,0.9988374172777678,0.99135405,0.9968683876428269,1.0082605,0.998911169585337,0.9945523,0.9990375360923964,0.99059826,0.9970149253731343,0.98261505,0.9995382342076099,0.9754363,0.9966682091624247,0.9820294,0.9951966648540875,0.991388,0.998717361429226,0.9813213,0.997282362532838,0.9832593,0.9957486136783732
0.9926633,0.9969330379962514,0.9994521,0.9966482471238336,1.0001643,0.9977642639957073,0.991063,0.9968683876428269,1.0083675,0.998911169585337,0.9946955,0.9990375360923964,0.9900857,0.9970149253731343,0.98226374,0.999630587366088,0.9756673,0.9965756594169366,0.9820203,0.9951060358890703,0.99112636,0.9986257443884564,0.9807212,0.9971917746172659,0.98288625,0.9958410351201478
0.9929051,0.9969330379962514,0.99927694,0.9966482471238336,0.99941605,0.9978536934358789,0.9903158,0.9968683876428269,1.0068098,0.998911169585337,0.99386984,0.9990375360923964,0.989947,0.9969296375266524,0.98236865,0.9994458810491319,0.9749157,0.9963905599259602,0.9819711,0.9948341489940185,0.99129564,0.9986257443884564,0.9811347,0.9971011867016939,0.9829489,0.9957486136783732
0.9926637,0.9969330379962514,0.9979635,0.9966482471238336,0.9996377,0.9978536934358789,0.9921507,0.9968683876428269,1.0026555,0.998911169585337,0.9945341,0.9990375360923964,0.9901529,0.9968443496801705,0.982718,0.9994458810491319,0.9745064,0.996298010180472,0.9819338,0.9948341489940185,0.9909732,0.9986257443884564,0.98122174,0.9971011867016939,0.98322004,0.9957486136783732
0.9927781,0.9969330379962514,0.9987915,0.9966482471238336,0.99911916,0.9978536934358789,0.9906868,0.9968683876428269,1.0048015,0.998911169585337,0.99536043,0.9990375360923964,0.9903031,0.9970149253731343,0.9813145,0.9994458810491319,0.9745067,0.9962054604349838,0.9824202,0.9947435200290012,0.9909575,0.9985341273476869,0.9802365,0.9971011867016939,0.98326975,0.9956561922365987
0.9936786,0.9969330379962514,0.9991244,0.9966482471238336,0.99931043,0.9978536934358789,0.99149686,0.9968683876428269,1.0077726,0.998911169585337,0.9944802,0.9990375360923964,0.9897583,0.9959914712153517,0.9816673,0.9991688215736979,0.9744856,0.9961129106894956,0.9820022,0.994652891063984,0.99006504,0.9981676591846084,0.98012567,0.9970105987861219,0.9837143,0.9956561922365987
0.99324745,0.9969330379962514,0.99873495,0.9966482471238336,0.9979269,0.9978536934358789,0.9924344,0.9968683876428269,1.0040116,0.998911169585337,0.994109,0.9990375360923964,0.99061334,0.9959061833688698,0.98119354,0.9993535278906539,0.9743007,0.9961129106894956,0.98054147,0.994652891063984,0.9901002,0.9981676591846084,0.98017687,0.9970105987861219,0.9832284,0.9955637707948243
0.9931852,0.9969330379962514,0.9994639,0.9966482471238336,0.9975446,0.9978536934358789,0.99273705,0.9968683876428269,1.0062331,0.998911169585337,0.99468774,0.9990375360923964,0.99078864,0.9959061833688698,0.9814549,0.9993535278906539,0.97437555,0.9961129106894956,0.9813208,0.9944716331339496,0.9896944,0.9984425103069172,0.98017603,0.9970105987861219,0.9831763,0.9954713493530498
0.99291503,0.9958255239393424,0.99852675,0.9966482471238336,0.9974449,0.9978536934358789,0.9915152,0.9968683876428269,1.0056679,0.998911169585337,0.99443763,0.9990375360923964,0.99027395,0.995820895522388,0.9813579,0.9992611747321759,0.9731007,0.9959278111985193,0.98077875,0.9944716331339496,0.99022895,0.9982592762253779,0.9801186,0.9968294229549778,0.98311204,0.9954713493530498
0.99293286,0.9968478446072584,0.999029,0.9966482471238336,0.9976656,0.9978536934358789,0.9928525,0.9968683876428269,1.0037003,0.998911169585337,0.994832,0.9990375360923964,0.9901165,0.9959914712153517,0.9819979,0.9991688215736979,0.9733896,0.995835261453031,0.98107344,0.9944716331339496,0.99034125,0.9981676591846084,0.9805179,0.9968294229549778,0.98299366,0.9954713493530498
0.9926198,0.9968478446072584,0.9988323,0.9966482471238336,0.99776036,0.9978536934358789,0.9921232,0.9958527295810411,1.0073217,0.998911169585337,0.9953763,0.9990375360923964,0.99056965,0.9959061833688698,0.9820629,0.9991688215736979,0.972928,0.995835261453031,0.9815837,0.9943810041689324,0.99087983,0.9981676591846084,0.9804736,0.9968294229549778,0.9831131,0.9953789279112754
0.99344796,0.9969330379962514,0.9987935,0.9966482471238336,0.99800247,0.9977642639957073,0.9917313,0.9958527295810411,1.0069611,0.998911169585337,0.9947115,0.9990375360923964,0.9904161,0.9959061833688698,0.9819331,0.9991688215736979,0.9731491,0.995835261453031,0.9814702,0.9943810041689324,0.9909532,0.9980760421438387,0.98047024,0.9967388350394057,0.9830705,0.9952865064695008
0.99395615,0.9968478446072584,0.99898726,0.9966482471238336,0.9975062,0.9977642639957073,0.99088174,0.9958527295810411,1.007168,0.9990019054532255,0.9948178,0.9990375360923964,0.98983455,0.9959914712153517,0.98196393,0.9990764684152199,0.97323614,0.9956501619620547,0.98148584,0.9942903752039152,0.99110264,0.9980760421438387,0.980369,0.9966482471238336,0.9829904,0.9953789279112754
0.9935201,0.9969330379962514,1.0000231,0.9967388350394057,0.997703,0.9977642639957073,0.99293596,0.9958527295810411,1.0053109,0.9990019054532255,0.99535424,0.9990375360923964,0.9895373,0.9959914712153517,0.981929,0.9990764684152199,0.9732172,0.9955576122165665,0.9812902,0.9942903752039152,0.99037975,0.9980760421438387,0.9803656,0.9966482471238336,0.98303145,0.9952865064695008
0.99319774,0.9969330379962514,0.9989405,0.9967388350394057,0.99778587,0.9977642639957073,0.9922354,0.9958527295810411,1.0066146,0.9990926413211141,0.9951357,0.9990375360923964,0.98990184,0.9959914712153517,0.98203796,0.9989841152567419,0.97370535,0.9955576122165665,0.98126334,0.994199746238898,0.9904445,0.9980760421438387,0.98007303,0.9966482471238336,0.9830956,0.9951940850277263
0.9933973,0.9968478446072584,0.9996447,0.9967388350394057,0.9984233,0.9977642639957073,0.9916485,0.9958527295810411,1.0048347,0.9990019054532255,0.99545103,1.000087496718873,0.99094504,0.9959914712153517,0.9820029,0.9989841152567419,0.9737126,0.9953725127255899,0.98123,0.994199746238898,0.99031025,0.9980760421438387,0.97984403,0.9965576592082616,0.9831347,0.9951016635859519
0.9934012,0.9968478446072584,1.0000474,0.9968294229549778,0.9977681,0.9978536934358789,0.9921381,0.9958527295810411,1.0052783,0.9990019054532255,0.99441165,0.9990375360923964,0.9896433,0.9959914712153517,0.98200446,0.9989841152567419,0.9730111,0.9953725127255899,0.98136216,0.9941091172738807,0.9910464,0.9980760421438387,0.9802844,0.9964670712926895,0.9831403,0.9951016635859519
0.9936133,0.9968478446072584,1.0002139,0.9967388350394057,0.9987996,0.9977642639957073,0.99265856,0.9958527295810411,1.0068727,0.998911169585337,0.9953736,0.9990375360923964,0.9905521,0.9959914712153517,0.98210055,0.9988917620982637,0.97302115,0.9953725127255899,0.9813622,0.9940184883088635,0.9910604,0.9980760421438387,0.98014367,0.9963764833771175,0.983113,0.9951016635859519
0.9940706,0.9968478446072584,0.99988633,0.9967388350394057,0.99901336,0.9976748345555355,0.9916665,0.9958527295810411,1.0065446,0.9990019054532255,0.9944591,0.9990375360923964,0.9898574,0.9959914712153517,0.98205966,0.9988917620982637,0.97295916,0.9952799629801017,0.9814142,0.9940184883088635,0.9904546,0.9980760421438387,0.9802357,0.9963764833771175,0.9829418,0.9950092421441774
0.9937163,0.9969330379962514,0.9994753,0.9967388350394057,0.9979354,0.9977642639957073,0.9906184,0.9958527295810411,1.0083987,0.9990926413211141,0.99520636,0.9990375360923964,0.98900527,0.9959061833688698,0.9821451,0.9987994089397857,0.97282404,0.9952799629801017,0.98140424,0.9940184883088635,0.9904992,0.9981676591846084,0.98015064,0.9963764833771175,0.9830233,0.994916820702403
0.99322355,0.9968478446072584,0.9998175,0.9966482471238336,0.9982778,0.9977642639957073,0.9915531,0.9958527295810411,1.0056186,0.9990019054532255,0.9951292,0.9990375360923964,0.9892958,0.9959061833688698,0.98210174,0.9988917620982637,0.9728993,0.9952799629801017,0.98134357,0.9939278593438463,0.9905677,0.9980760421438387,0.9801707,0.9962858954615454,0.98387283,0.994916820702403
0.99283725,0.9958255239393424,0.9998695,0.9967388350394057,0.9991706,0.9977642639957073,0.9919811,0.9958527295810411,1.0047816,0.9990019054532255,0.99442476,0.9990375360923964,0.9890383,0.9959061833688698,0.9823125,0.9987994089397857,0.9728814,0.9952799629801017,0.98128825,0.9938372303788291,0.9906519,0.9980760421438387,0.9802447,0.9962858954615454,0.9822964,0.9947319778188539
0.99375504,0.9958255239393424,0.99851686,0.9967388350394057,0.9976763,0.9976748345555355,0.9914507,0.9958527295810411,1.0058638,0.9990019054532255,0.9954214,0.9990375360923964,0.98931336,0.9959061833688698,0.98226255,0.9987994089397857,0.9727944,0.9951874132346136,0.98124915,0.9939278593438463,0.9909401,0.9979844251030692,0.98016196,0.9961953075459732,0.98261565,0.9946395563770795
