25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99029607,0.9979553586641677,0.9951448,0.9989268467179395,0.9873209,0.9968683876428269,1.0049403,1.0,1.003064,0.998911169585337,0.994628,0.9990375360923964,0.9867208,0.9980383795309167,0.9684672,1.00046176579239,0.96242625,0.9978713558537714,0.97094494,0.9963748413993112,0.98180795,0.9992670636738434,0.9693914,0.9984600054352749,0.97466916,0.9969500924214417
0.9899023,0.9979553586641677,0.9960026,0.9989268467179395,0.9881615,0.9968683876428269,1.0051916,1.0,1.0009096,1.0,0.9943576,0.9990375360923964,0.98702425,0.9980383795309167,0.9689493,1.00046176579239,0.9617048,0.9978713558537714,0.9708664,0.9963748413993112,0.9814885,0.9994502977553825,0.96949744,0.9983694175197029,0.97397244,0.9969500924214417
0.99054724,0.9979553586641677,0.9955474,0.9989268467179395,0.9857816,0.9968683876428269,1.003276,1.0,1.003826,0.998911169585337,0.99373585,0.9990375360923964,0.9880806,0.9979530916844348,0.96860594,1.000369412633912,0.9617054,0.9977788061082833,0.9708552,0.996284212434294,0.98135346,0.999358680714613,0.9694547,0.9982788296041308,0.9745832,0.9969500924214417
0.99030393,0.9979553586641677,0.99705136,0.9978536934358789,0.9855564,0.9968683876428269,1.0060041,1.0,1.0003166,1.0,0.99411947,0.9990375360923964,0.9865405,0.9979530916844348,0.9687873,1.000277059475434,0.96160644,0.9976862563627951,0.97085124,0.9961935834692768,0.98216903,0.9992670636738434,0.9694304,0.9981882416885588,0.97462904,0.9969500924214417
0.99047273,0.9978701652751747,0.99648243,0.9978536934358789,0.9868251,0.9968683876428269,1.003738,1.0,1.0036628,0.998911169585337,0.9939629,1.000087496718873,0.9868558,0.9970149253731343,0.9686313,1.000277059475434,0.9616714,0.9976862563627951,0.9714144,0.9961029545042596,0.9813752,0.9989005955107652,0.9692957,0.9981882416885588,0.97469515,0.9969500924214417
0.99075735,0.9979553586641677,0.9959862,0.9989268467179395,0.98660845,0.9968683876428269,1.0054847,0.9989029072956664,1.002293,0.9988204337174484,0.9944418,1.000087496718873,0.98691684,0.9968443496801705,0.96866316,1.000184706316956,0.96156716,0.9976862563627951,0.97073764,0.9960123255392423,0.9812835,0.9989005955107652,0.96895844,0.9981882416885588,0.9746912,0.9968576709796673
0.99069554,0.9979553586641677,0.9970396,0.9989268467179395,0.9863393,0.9968683876428269,1.0033125,1.0,1.0034657,1.0,0.99437904,1.000087496718873,0.987063,0.9969296375266524,0.96882015,1.000184706316956,0.9621945,0.9974086071263305,0.97056377,0.9959216965742251,0.9814113,0.9989005955107652,0.96932745,0.9981882416885588,0.9740394,0.9967652495378927
0.99025446,0.9979553586641677,0.9968131,0.9989268467179395,0.98626125,0.9968683876428269,1.0053267,0.9989029072956664,1.0015805,1.0,0.9946465,1.000087496718873,0.98652667,0.9967590618336887,0.96882135,1.000184706316956,0.9617858,0.9974086071263305,0.970658,0.9959216965742251,0.9815218,0.9991754466330739,0.9694175,0.9980976537729865,0.97404593,0.9967652495378927
0.99023837,0.9979553586641677,0.9964799,0.9988374172777678,0.9866406,0.9968683876428269,1.0024014,0.9989029072956664,1.0025597,1.0,0.99379486,1.000087496718873,0.98678386,0.9966737739872068,0.9689841,1.000184706316956,0.961304,0.9973160573808421,0.9707269,0.9959216965742251,0.9816795,0.9991754466330739,0.96989816,0.9980070658574144,0.97401065,0.9966728280961182
0.9905808,0.9979553586641677,0.99577767,0.9989268467179395,0.9868744,0.9968683876428269,1.0040591,1.0,1.0028354,1.0,0.9939646,1.000087496718873,0.986197,0.9967590618336887,0.96897596,1.000092353158478,0.96175563,0.997223507635354,0.97132504,0.9958310676092079,0.98187953,0.9990838295923042,0.9698276,0.9980070658574144,0.9738681,0.9967652495378927
0.9901741,0.9979553586641677,0.9959673,0.9989268467179395,0.9865747,0.9967837494710114,1.0054187,1.0,1.00469,1.0,0.9937388,1.000087496718873,0.98657936,0.9966737739872068,0.96896553,1.000092353158478,0.9618172,0.997223507635354,0.9713593,0.9958310676092079,0.98161054,0.9989922125515347,0.96927977,0.9980070658574144,0.9739132,0.9966728280961182
0.99040014,0.9979553586641677,0.9967671,0.9989268467179395,0.9869323,0.9968683876428269,1.0033953,1.0,1.0019357,0.998911169585337,0.9932717,1.000087496718873,0.98621,0.9969296375266524,0.96866935,1.000092353158478,0.961955,0.997223507635354,0.97055095,0.9957404386441907,0.9812675,0.9989922125515347,0.969331,0.9979164779418424,0.9738879,0.9965804066543438
0.9899753,0.9978701652751747,0.99567384,0.9989268467179395,0.98697406,0.9968683876428269,1.0040524,1.0,1.0021849,0.998911169585337,0.9945702,1.000087496718873,0.98616093,0.9967590618336887,0.9688868,1.0,0.9618742,0.9971309578898657,0.9705357,0.9957404386441907,0.98137265,0.9989005955107652,0.96925443,0.9978258900262703,0.9738194,0.9964879852125693
0.9908039,0.9978701652751747,0.9954459,0.9988374172777678,0.98689765,0.9968683876428269,1.0045751,1.0,1.0016557,0.998911169585337,0.99329966,0.9990375360923964,0.9868354,0.9966737739872068,0.96906453,1.0,0.96125734,0.9970384081443775,0.9704937,0.9956498096791735,0.9814107,0.9989922125515347,0.96932566,0.9978258900262703,0.97384506,0.9964879852125693
0.98971695,0.9978701652751747,0.9967942,0.9989268467179395,0.9861317,0.9968683876428269,1.0055021,1.0,1.0065675,0.998911169585337,0.9938668,1.000087496718873,0.9863351,0.9966737739872068,0.96876746,1.0,0.96116704,0.9969458583988893,0.9704831,0.9955591807141563,0.98138875,0.9989922125515347,0.96924216,0.9978258900262703,0.97394323,0.9963955637707949
0.99082214,0.9968478446072584,0.99579203,0.9988374172777678,0.98679835,0.9968683876428269,1.0053661,0.9989029072956664,1.0023334,0.998911169585337,0.9938305,1.000087496718873,0.98642856,0.9969296375266524,0.9687726,0.999907646841522,0.96106356,0.9969458583988893,0.9705068,0.9954685517491392,0.9813953,0.9989005955107652,0.9689004,0.9977353021106983,0.9738603,0.9964879852125693
0.9908332,0.9968478446072584,0.9963148,0.9989268467179395,0.9860582,0.9968683876428269,1.0058888,1.0,1.0055887,0.998911169585337,0.9940394,1.000087496718873,0.9862507,0.9969296375266524,0.96926135,0.999907646841522,0.9609131,0.9968533086534012,0.97052497,0.9954685517491392,0.98158306,0.9989005955107652,0.96923137,0.9977353021106983,0.9746513,0.9964879852125693
0.9904328,0.9969330379962514,0.99514735,0.9988374172777678,0.9862606,0.9968683876428269,1.0045648,0.9989029072956664,1.0039974,0.9990019054532255,0.9935511,1.000087496718873,0.9874423,0.9969296375266524,0.96928227,0.999907646841522,0.9609842,0.9969458583988893,0.97048384,0.995377922784122,0.9814586,0.9989005955107652,0.9688767,0.9976447141951262,0.974217,0.9963955637707949
0.9900836,0.9968478446072584,0.9965599,0.9989268467179395,0.98703295,0.9968683876428269,1.0041882,0.9989029072956664,1.0023054,0.9990926413211141,0.9945446,1.000087496718873,0.9863581,0.9969296375266524,0.9692994,0.999815293683044,0.9608508,0.9968533086534012,0.9704903,0.995377922784122,0.981598,0.9989005955107652,0.9692548,0.9976447141951262,0.9746241,0.9963031423290203
0.9901376,0.9967626512182655,0.9963907,0.9988374172777678,0.98600537,0.9968683876428269,1.0045134,1.0,1.003875,0.9990926413211141,0.99327105,1.000087496718873,0.9853919,0.9970149253731343,0.9693115,0.999815293683044,0.96090955,0.9967607589079129,0.9705666,0.9952872938191047,0.9815948,0.9988089784699955,0.9692759,0.9975541262795542,0.9747984,0.9963031423290203
0.9902063,0.9969330379962514,0.99521476,0.9987479878375961,0.9859083,0.9968683876428269,1.0070723,0.9989029072956664,1.003396,0.9990019054532255,0.993053,0.9990375360923964,0.98685354,0.9969296375266524,0.96928805,0.999722940524566,0.9608485,0.9966682091624247,0.9704725,0.9952872938191047,0.9815909,0.9988089784699955,0.9692704,0.9975541262795542,0.97450984,0.9962107208872458
0.98952085,0.9968478446072584,0.99645704,0.9989268467179395,0.9870128,0.9968683876428269,1.0051247,1.0,1.0063953,0.9990019054532255,0.9936111,1.000087496718873,0.9860026,0.9969296375266524,0.9697309,1.0,0.96086234,0.9966682091624247,0.9704539,0.9951966648540875,0.98225576,0.9989922125515347,0.96958405,0.9977353021106983,0.974519,0.9961182994454714
0.98951775,0.9969330379962514,0.9956491,0.9988374172777678,0.9856396,0.9968683876428269,1.007471,1.0,1.0006592,0.9990019054532255,0.99305785,0.9990375360923964,0.98668855,0.9970149253731343,0.96982306,0.999907646841522,0.96096206,0.9965756594169366,0.9707245,0.9952872938191047,0.9822298,0.9989922125515347,0.97025526,0.9976447141951262,0.974387,0.9961182994454714
0.98985904,0.9969330379962514,0.99530846,0.9989268467179395,0.98643404,0.9968683876428269,1.0057195,1.0,1.0056376,0.9990926413211141,0.9925354,0.9990375360923964,0.9856046,0.9970149253731343,0.9698275,0.999907646841522,0.9608275,0.9966682091624247,0.9706556,0.9955591807141563,0.982495,0.9989005955107652,0.9697266,0.9975541262795542,0.97435004,0.9960258780036969
0.9891277,0.9969330379962514,0.995755,0.9989268467179395,0.9866666,0.9968683876428269,1.0042905,1.0,1.0071716,0.9990019054532255,0.99263257,0.9990375360923964,0.98597187,0.9970149253731343,0.9697912,0.999815293683044,0.961531,0.9967607589079129,0.9713244,0.9954685517491392,0.98238665,0.9988089784699955,0.9699319,0.9974635383639822,0.97442794,0.9960258780036969
0.98949,0.9968478446072584,0.9958083,0.9977642639957073,0.9847749,0.9968683876428269,1.0057226,1.0,1.0071394,0.9990019054532255,0.99282295,1.000087496718873,0.9862395,0.9970149253731343,0.9695633,0.999722940524566,0.96211463,0.9967607589079129,0.97131497,0.995377922784122,0.98238426,0.998717361429226,0.9692572,0.9973729504484101,0.9732136,0.9959334565619222
0.98835653,0.9969330379962514,0.99558365,0.9988374172777678,0.9852975,0.9968683876428269,1.0068911,0.9989029072956664,1.0067475,0.998911169585337,0.9933602,0.9990375360923964,0.98589474,0.9970149253731343,0.9696132,0.9995382342076099,0.9621472,0.9966682091624247,0.970724,0.9951966648540875,0.9824113,0.998717361429226,0.9696987,0.997282362532838,0.97348326,0.9957486136783732
0.9883508,0.9969330379962514,0.9964636,0.9977642639957073,0.9852127,0.9968683876428269,1.0064368,0.9989029072956664,1.006743,0.998911169585337,0.99354964,0.9990375360923964,0.98552066,0.9970149253731343,0.96931976,0.999630587366088,0.96233153,0.9965756594169366,0.9707724,0.9951060358890703,0.9821314,0.9986257443884564,0.9691519,0.9971917746172659,0.973064,0.9958410351201478
0.988615,0.9969330379962514,0.99582607,0.9978536934358789,0.9844499,0.9968683876428269,1.0049411,1.0,1.0048918,0.998911169585337,0.9925852,0.9990375360923964,0.98525596,0.9969296375266524,0.9694111,0.9994458810491319,0.9616668,0.9963905599259602,0.9707206,0.9948341489940185,0.98232263,0.9986257443884564,0.96952754,0.9971011867016939,0.97310656,0.9957486136783732
0.98832446,0.9969330379962514,0.9960113,0.9978536934358789,0.98661274,0.9968683876428269,1.0052297,1.0,1.0003746,0.998911169585337,0.9933237,0.9990375360923964,0.98553854,0.9968443496801705,0.9697094,0.9994458810491319,0.96131825,0.996298010180472,0.9707063,0.9948341489940185,0.9820391,0.9986257443884564,0.96956724,0.9971011867016939,0.9734741,0.9957486136783732
0.9886254,0.9969330379962514,0.9954373,0.9978536934358789,0.98498243,0.9968683876428269,1.004971,0.9989029072956664,1.0027645,0.998911169585337,0.99423707,0.9990375360923964,0.98601824,0.9970149253731343,0.968332,0.9994458810491319,0.9612929,0.9962054604349838,0.97112125,0.9947435200290012,0.98188025,0.9985341273476869,0.96847075,0.9971011867016939,0.97355455,0.9956561922365987
0.98946774,0.9969330379962514,0.9956688,0.9978536934358789,0.9861681,0.9968683876428269,1.0039781,0.9989029072956664,1.0060364,0.998911169585337,0.99317724,0.9990375360923964,0.9853037,0.9959914712153517,0.96871835,0.9991688215736979,0.9612903,0.9961129106894956,0.97072375,0.994652891063984,0.9811854,0.9981676591846084,0.96849537,0.9970105987861219,0.9739951,0.9956561922365987
0.9891801,0.9969330379962514,0.99398667,0.9978536934358789,0.9872804,0.9968683876428269,1.0031548,0.9989029072956664,1.0017279,0.998911169585337,0.9927704,0.9990375360923964,0.98627526,0.9959061833688698,0.9682453,0.9993535278906539,0.9611619,0.9961129106894956,0.9692194,0.994652891063984,0.9811558,0.9981676591846084,0.96844053,0.9970105987861219,0.9735581,0.9955637707948243
0.98909825,0.9969330379962514,0.9937138,0.9978536934358789,0.98753196,0.9968683876428269,1.004265,0.9989029072956664,1.0046712,0.998911169585337,0.99341834,0.9990375360923964,0.9864637,0.9959061833688698,0.9684995,0.9993535278906539,0.9611911,0.9961129106894956,0.9700148,0.9944716331339496,0.9807958,0.9984425103069172,0.96845955,0.9970105987861219,0.9734768,0.9954713493530498
0.9888037,0.9958255239393424,0.9936834,0.9978536934358789,0.9863197,0.9968683876428269,1.0066106,0.9989029072956664,1.0035292,0.998911169585337,0.99305266,0.9990375360923964,0.986028,0.995820895522388,0.96850115,0.9992611747321759,0.9598892,0.9959278111985193,0.96946526,0.9944716331339496,0.98127884,0.9982592762253779,0.9685125,0.9968294229549778,0.97344255,0.9954713493530498
0.9888095,0.9968478446072584,0.99380714,0.9978536934358789,0.9876547,0.9968683876428269,1.0038733,0.9989029072956664,1.0016438,0.998911169585337,0.9935415,0.9990375360923964,0.985874,0.9959914712153517,0.96908635,0.9991688215736979,0.9601919,0.995835261453031,0.9697735,0.9944716331339496,0.98149496,0.9981676591846084,0.96894115,0.9968294229549778,0.9732856,0.9954713493530498
0.9886955,0.9968478446072584,0.9943723,0.9978536934358789,0.9869946,0.9958527295810411,1.0035988,0.9989029072956664,1.0056218,0.998911169585337,0.99386936,0.9990375360923964,0.98651177,0.9959061833688698,0.96922016,0.9991688215736979,0.9597154,0.995835261453031,0.97030145,0.9943810041689324,0.9819444,0.9981676591846084,0.9688865,0.9968294229549778,0.9734725,0.9953789279112754
0.9895157,0.9969330379962514,0.9942786,0.9977642639957073,0.9864064,0.9958527295810411,1.0050566,0.9989029072956664,1.0053618,0.998911169585337,0.9932959,0.9990375360923964,0.98630804,0.9959061833688698,0.9691145,0.9991688215736979,0.95995337,0.995835261453031,0.97024924,0.9943810041689324,0.9820037,0.9980760421438387,0.96891,0.9967388350394057,0.9734218,0.9952865064695008
0.9901565,0.9968478446072584,0.99383897,0.9977642639957073,0.985505,0.9958527295810411,1.0031301,0.9989029072956664,1.005315,0.9990019054532255,0.9933621,0.9990375360923964,0.9857752,0.9959914712153517,0.9690974,0.9990764684152199,0.9600782,0.9956501619620547,0.9703012,0.9942903752039152,0.98210794,0.9980760421438387,0.96878964,0.9966482471238336,0.973304,0.9953789279112754
0.9896224,0.9969330379962514,0.9941941,0.9977642639957073,0.98783123,0.9958527295810411,1.005302,0.9989029072956664,1.0033952,0.9990019054532255,0.99395144,0.9990375360923964,0.98541504,0.9959914712153517,0.96906227,0.9990764684152199,0.96012634,0.9955576122165665,0.97008854,0.9942903752039152,0.9814883,0.9980760421438387,0.9688316,0.9966482471238336,0.97332805,0.9952865064695008
0.98934835,0.9969330379962514,0.99422354,0.9977642639957073,0.98732716,0.9958527295810411,1.0045129,0.9989029072956664,1.0048548,0.9990926413211141,0.9936672,0.9990375360923964,0.9857968,0.9959914712153517,0.96915996,0.9989841152567419,0.9606318,0.9955576122165665,0.97006,0.994199746238898,0.98153615,0.9980760421438387,0.96854675,0.9966482471238336,0.97341657,0.9951940850277263
0.9896254,0.9968478446072584,0.9947912,0.9977642639957073,0.9862227,0.9958527295810411,1.0056942,0.9989029072956664,1.002811,0.9990019054532255,0.99407905,1.000087496718873,0.9868745,0.9959914712153517,0.96912354,0.9989841152567419,0.96061975,0.9953725127255899,0.97006726,0.994199746238898,0.9813952,0.9980760421438387,0.9683498,0.9965576592082616,0.97351474,0.9951016635859519
0.9895747,0.9968478446072584,0.99419564,0.9978536934358789,0.98717517,0.9958527295810411,1.0037615,0.9989029072956664,1.003549,0.9990019054532255,0.9929407,0.9990375360923964,0.9854188,0.9959914712153517,0.9691798,0.9989841152567419,0.95997334,0.9953725127255899,0.97014,0.9941091172738807,0.98212224,0.9980760421438387,0.9687333,0.9964670712926895,0.97349507,0.9951016635859519
0.98961926,0.9968478446072584,0.99534804,0.9977642639957073,0.987542,0.9958527295810411,1.0056225,0.9989029072956664,1.0053905,0.998911169585337,0.9938554,0.9990375360923964,0.9865957,0.9959914712153517,0.969227,0.9988917620982637,0.95999354,0.9953725127255899,0.9701356,0.9940184883088635,0.9820753,0.9980760421438387,0.9686199,0.9963764833771175,0.9735074,0.9951016635859519
0.99024224,0.9968478446072584,0.995729,0.9976748345555355,0.9862225,0.9958527295810411,1.0070602,0.9989029072956664,1.0049406,0.9990019054532255,0.9930165,0.9990375360923964,0.98578614,0.9959914712153517,0.9692218,0.9988917620982637,0.9599139,0.9952799629801017,0.97022235,0.9940184883088635,0.9815679,0.9980760421438387,0.96868175,0.9963764833771175,0.9732541,0.9950092421441774
0.98983896,0.9969330379962514,0.9945391,0.9977642639957073,0.98516995,0.9958527295810411,1.0056087,0.9989029072956664,1.0072225,0.9990926413211141,0.99394023,0.9990375360923964,0.98476034,0.9959061833688698,0.96927625,0.9987994089397857,0.95978755,0.9952799629801017,0.97017616,0.9940184883088635,0.9816257,0.9981676591846084,0.96860266,0.9963764833771175,0.973422,0.994916820702403
0.9893293,0.9968478446072584,0.99490947,0.9977642639957073,0.9858915,0.9958527295810411,1.0052202,0.9989029072956664,1.0039104,0.9990019054532255,0.9936796,0.9990375360923964,0.9849843,0.9959061833688698,0.9692689,0.9988917620982637,0.95986116,0.9952799629801017,0.9701641,0.9939278593438463,0.9816608,0.9980760421438387,0.96865827,0.9962858954615454,0.9742168,0.994916820702403
0.98888713,0.9958255239393424,0.99597144,0.9977642639957073,0.98636353,0.9958527295810411,1.0035095,0.9989029072956664,1.0027057,0.9990019054532255,0.9930772,0.9990375360923964,0.9847212,0.9959061833688698,0.9694522,0.9987994089397857,0.9598866,0.9952799629801017,0.9700846,0.9938372303788291,0.981762,0.9980760421438387,0.96871907,0.9962858954615454,0.9726095,0.9947319778188539
0.9897549,0.9958255239393424,0.99428374,0.9976748345555355,0.9853754,0.9958527295810411,1.0061224,0.9989029072956664,1.0037438,0.9990019054532255,0.99410313,0.9990375360923964,0.98496884,0.9959061833688698,0.969407,0.9987994089397857,0.9598083,0.9951874132346136,0.9701057,0.9939278593438463,0.98202056,0.9979844251030692,0.96861637,0.9961953075459732,0.9729648,0.9946395563770795
0.9891846,0.9958255239393424,0.9959395,0.9977642639957073,0.98495394,0.9958527295810411,1.0041542,0.9989029072956664,1.0015035,0.998911169585337,0.9934111,0.9990375360923964,0.98539,0.9959914712153517,0.9693615,0.9987070557813077,0.95977825,0.9950948634891253,0.97006273,0.9939278593438463,0.9818159,0.9979844251030692,0.9685412,0.9961047196304011,0.9729137,0.9946395563770795
0.98860526,0.9958255239393424,0.9948193,0.9976748345555355,0.9863766,0.9958527295810411,1.0061533,0.9989029072956664,1.0072329,0.998911169585337,0.9938623,0.9990375360923964,0.9845918,0.9959914712153517,0.9691587,0.9987070557813077,0.9597414,0.9950948634891253,0.9699996,0.9938372303788291,0.98170066,0.9978928080622996,0.96854734,0.9961047196304011,0.9724911,0.994362292051756
0.9883346,0.9958255239393424,0.99564976,0.9977642639957073,0.9853957,0.9958527295810411,1.0049117,0.9989029072956664,1.0013757,0.998911169585337,0.993196,0.9990375360923964,0.98455995,0.9959914712153517,0.96958023,0.9987070557813077,0.9597412,0.9950023137436371,0.9700344,0.9936559724487948,0.98183197,0.9978928080622996,0.96915895,0.9961047196304011,0.97206396,0.994362292051756
0.98801905,0.9958255239393424,0.99427813,0.9977642639957073,0.9856742,0.9958527295810411,1.004742,0.9989029072956664,1.0072107,0.998911169585337,0.99255687,0.9990375360923964,0.98563564,0.9959914712153517,0.96955323,0.9984299963058736,0.95963913,0.9950023137436371,0.9694789,0.9936559724487948,0.98260504,0.9978011910215301,0.9683669,0.9959235437992571,0.9720037,0.9942698706099815
