0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.7754193,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7751687,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77406406,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7740342,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7743382,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7733371,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7726694,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7726714,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7726006,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77279836,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7727451,0.7574944071588366
