CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9367208,0.9494722729461472,0.9378845,0.9477543478133911,0.93951046,0.9491416035006925,0.92676914,0.937284102811646,0.92762643,0.942026579264694,0.94619113,0.9530012282340217,0.91993725,0.9167804357231781,0.91519594,0.9144135434761034,0.9380997,0.9493180902473463,0.9238232,0.9211406303310155,0.932862,0.94300163000798,0.92688674,0.9298840918578186,0.9218546,0.9149467192498413,0.93200874,0.9366440080805568
0.93620026,0.9489048045312175,0.93673414,0.9472907776261987,0.93903905,0.948291042525139,0.9262728,0.9368257711483249,0.9273383,0.9416585296171623,0.945799,0.9526060648441808,0.9193968,0.9159762658827509,0.91426265,0.9137158352497404,0.937514,0.9487245771836756,0.9233432,0.920541492026139,0.9326314,0.9425338114179681,0.9265047,0.9290487934098683,0.921101,0.9139616400312364,0.93109024,0.9360948352769455
0.9353979,0.9481941008525785,0.9362859,0.94658292917105,0.9385471,0.9475381967730578,0.925849,0.9363735873270776,0.92646563,0.9411072950153342,0.94504064,0.952002924425176,0.9187464,0.9150902850628884,0.9136632,0.9129741453461873,0.9375978,0.9481979477657116,0.92245764,0.9194343307983316,0.93193495,0.9419153702541836,0.9257024,0.9283638387178373,0.9205322,0.9130311580069098,0.9306452,0.9354932586324725
0.93372184,0.9474297694026279,0.9354429,0.9460532458984254,0.937172,0.9466116783332496,0.9245443,0.9358175973548818,0.92584497,0.9403904266775875,0.9446361,0.951356282084379,0.9179085,0.9144711955939299,0.9128168,0.9123547868580598,0.93675005,0.9476553997679922,0.9224,0.9186806469950712,0.9312532,0.9413933828826091,0.924522,0.9274625936806331,0.9197852,0.9120825931829427,0.9305039,0.9347852520903474
0.9339311,0.9466244253398967,0.9347905,0.9452817307802501,0.9362945,0.9451724418028585,0.92408186,0.9352872571336673,0.92491823,0.9398718851642851,0.9441389,0.9510336526576539,0.9173245,0.9136939722027713,0.9116247,0.9115942045762174,0.93613297,0.9471429891238279,0.9221048,0.9178592338266988,0.93087906,0.9408726712281047,0.9245564,0.9269059463238113,0.9191381,0.9111460397438428,0.93051,0.9341653738651857
0.9331845,0.9459173963742151,0.93516695,0.9445627208448977,0.9363644,0.9440131019023091,0.9234262,0.9344885513853338,0.9242558,0.9388467371465304,0.94400924,0.9504150974955182,0.9162828,0.9128509177333741,0.91172415,0.9108584560355492,0.9355812,0.9465329446598361,0.9212453,0.9169612402088367,0.93060774,0.9402407934236086,0.92336726,0.9260190068897027,0.9187238,0.9100736606163417,0.92888176,0.9334705579198732
0.93277997,0.9452007355825972,0.9331072,0.9439957638397535,0.93479913,0.9430578289143319,0.9228719,0.9339729893686296,0.9236179,0.9383443427227693,0.9432371,0.9501299946350298,0.9158465,0.9121935398057048,0.91071874,0.9102739384315609,0.93514115,0.9460370981434091,0.92039037,0.9160954569037377,0.9294729,0.9397305236707535,0.9227633,0.9254335851153974,0.91765875,0.909305333843183,0.92899173,0.9329104727114242
0.9319643,0.9445234153359009,0.932615,0.9434244987422358,0.9337478,0.9423248367198436,0.92228776,0.9335918456471413,0.9229288,0.9378957368974086,0.94295925,0.94959273782461,0.91511697,0.9113862339979591,0.9098966,0.9095065815713033,0.9347455,0.9454789514339483,0.9195999,0.9151456902895914,0.92904097,0.9392575912547252,0.9221249,0.9247344879681726,0.9174488,0.908751152191601,0.9285756,0.9323596115211529
0.9310322,0.9436617662412101,0.93204165,0.9428805797668453,0.93275326,0.9410558299260898,0.9215395,0.9332316923205616,0.9223924,0.937349772862981,0.9422529,0.9489123525409247,0.9144601,0.9107829339996736,0.90922415,0.9088568877016777,0.9345127,0.9448661857493392,0.9195532,0.9146535792902007,0.9282742,0.9387965788679229,0.9214173,0.9240472535158819,0.9172749,0.9081290164784512,0.9281443,0.9319177996956681
0.9330856,0.9429095434811694,0.9314602,0.9423538053881962,0.93201655,0.9405365324201621,0.92064553,0.9326031034439596,0.9215938,0.9366393709909393,0.9417729,0.9485504842420455,0.9139318,0.9101738691601096,0.9086836,0.9082696806045991,0.9337639,0.9444325078695271,0.9188448,0.9140702829472055,0.9282285,0.9381584198634366,0.92080015,0.9232984033086021,0.9165531,0.9074073637595507,0.92780674,0.9313741023184381
0.9296639,0.9419753524871233,0.9296922,0.9416624104697603,0.93124217,0.9393639532826519,0.9203963,0.9320923056981364,0.9210915,0.935708497344374,0.9414387,0.9479864567316474,0.9130076,0.9094550162704074,0.9082225,0.9076328128450127,0.9333772,0.9437655195043991,0.9181096,0.9133618126726111,0.92760247,0.9377333289149898,0.9199519,0.9227265111798557,0.91581935,0.9068478661696912,0.9275786,0.9308720062350524
0.9328626,0.9408661795067119,0.92960787,0.9410069638243895,0.9303687,0.9382433715850249,0.9195451,0.9312373425117836,0.9204598,0.934946752469984,0.94429815,0.9475556790412517,0.91270065,0.9087499314048559,0.9073211,0.9068428333355819,0.932948,0.9431337824073017,0.91776997,0.9128225457156363,0.9276261,0.9371828183052816,0.91940755,0.9219494967290598,0.91497314,0.9060136925435865,0.9271945,0.9302300019478573
0.9291062,0.9397831909073047,0.9287837,0.9401455692332045,0.9295517,0.9374078487545765,0.91916156,0.9307715688962644,0.9194274,0.9341694125272981,0.9404569,0.946830201338686,0.9118578,0.9079271548468621,0.90641457,0.9062863720297943,0.9324082,0.942637679072816,0.9167959,0.9120612574768004,0.92695755,0.9366529429903778,0.91911364,0.9213325269508617,0.91444147,0.905375106489386,0.92699426,0.929860296499118
0.92827946,0.938891363418698,0.92894447,0.9395445111018346,0.9289585,0.9364232090305298,0.9183859,0.9299430844730275,0.9183276,0.9333705337444913,0.9396181,0.9463232778519345,0.91143894,0.9073540592858035,0.90596795,0.9056111577053265,0.93191093,0.9421345051310264,0.9167101,0.9115566616820744,0.9270842,0.9361067461321821,0.9185664,0.920713926631122,0.9140365,0.9046341441356985,0.9258437,0.9294240617358307
0.9272429,0.9377362026863987,0.9277418,0.939289511242527,0.92746395,0.9356301695891359,0.91775644,0.9293885791461877,0.91793376,0.9327609612173527,0.93983,0.9457424439422698,0.9109157,0.90659064503001,0.90527457,0.904971452990279,0.93136585,0.9416099869802119,0.9160015,0.9110497166856478,0.92584175,0.9356897829078648,0.9179339,0.9201176521682175,0.91314334,0.903976404494938,0.92633814,0.9289427092429002
0.92652255,0.9370061797696663,0.92696565,0.9384548698521631,0.9267706,0.9343942094913427,0.9174436,0.9288563330478904,0.9176558,0.9320662436880528,0.93924934,0.9451361529148968,0.91033983,0.9061559521262841,0.90449506,0.9042961116853204,0.93091077,0.9410773639444693,0.9160421,0.9104694678880437,0.9259384,0.9352605755037836,0.9175459,0.919571323266867,0.9127627,0.9035050820476174,0.9257897,0.9286015415328494
0.9256917,0.9361921821621987,0.92641145,0.9379117091487161,0.92554134,0.9333694024561141,0.91666573,0.928347215784856,0.9172115,0.9313347077212669,0.93860275,0.9448290847652462,0.90965134,0.9054084469212846,0.9040219,0.9037384796192333,0.930548,0.9404838935256279,0.91524667,0.9097692471677428,0.9255603,0.9349348410047803,0.91656727,0.9189585143881537,0.9119837,0.902796274414561,0.9253283,0.9281752080629432
0.9249142,0.9352610877136641,0.92579263,0.9372427790581914,0.9251327,0.932311529520087,0.9162836,0.9278356737616292,0.91591877,0.9307280871649075,0.93807656,0.9443837249858797,0.9091024,0.9047072064051657,0.90345615,0.9029845041140753,0.9303718,0.9400606391873652,0.914833,0.9092318532770407,0.9251823,0.9343602986805287,0.9159884,0.9181428721956668,0.9115189,0.9023447421603212,0.924542,0.9276938398736608
0.9240692,0.9343438612094589,0.9259987,0.9366579123722992,0.9241238,0.9311815141192211,0.9155277,0.9273126713532673,0.91546136,0.9297639922435655,0.93747693,0.9438219102630133,0.90842813,0.9041516798192255,0.9026,0.9023081062500552,0.9297067,0.9395795605701399,0.9145321,0.9086692938809786,0.92418224,0.933895659941645,0.91546005,0.9175772078840417,0.91073054,0.9015558667209361,0.9249732,0.927246516433087
0.92328554,0.9333926540310886,0.92430013,0.9361665062491934,0.92300147,0.9301779081720655,0.9151069,0.9267255681473551,0.91464835,0.9290308273432183,0.9369508,0.9434195184571009,0.908063,0.9037853021477645,0.9019617,0.9015485417099373,0.9291957,0.9390839102419306,0.91359204,0.9082857145263034,0.923783,0.9333959875608244,0.91523343,0.9170666801627102,0.9098857,0.9009798318346804,0.92452204,0.926850436080312
0.922417,0.932602561351828,0.92371815,0.9356354985834838,0.92184,0.9291029510205683,0.9144928,0.9262812594121711,0.91370463,0.9283160915232695,0.9364381,0.9427522415028415,0.90736645,0.9033964278804565,0.9016669,0.9009340160201913,0.9296123,0.9385728326875967,0.9136899,0.9077920594389344,0.9244513,0.9330852816259418,0.91447836,0.916372465328664,0.9096767,0.9003523109712038,0.92401665,0.9265123074947691
0.92142767,0.9316296019012669,0.9229763,0.9348978769138864,0.92107505,0.9280453517702124,0.913991,0.9257570142257493,0.9137906,0.9274191883543876,0.93644255,0.9424343728134197,0.907026,0.9027989838992718,0.9011944,0.9004787286058088,0.9288078,0.9381921422834508,0.9130561,0.9070961006061732,0.9232406,0.9327133624786388,0.9142825,0.9157995723474798,0.9093961,0.8999265351243066,0.9235692,0.9260782328484392
0.9207602,0.9308275608806893,0.92271936,0.934626249799517,0.91993505,0.9267406377141525,0.9135091,0.9253226362570393,0.91234636,0.9267595240633628,0.93618447,0.9421118556989295,0.90647256,0.9021374567394488,0.90071553,0.899889763966253,0.92846656,0.9375736052202022,0.9125976,0.9065298124244191,0.9232539,0.9323672058990717,0.91371316,0.9151779725143845,0.90842015,0.8993707853858964,0.9236537,0.9256389624704771
0.9197014,0.9297644326009556,0.92121583,0.9339525109595022,0.91861886,0.9253241980858642,0.913161,0.9248108146036471,0.91181386,0.9258610713595811,0.9354582,0.9416259268048738,0.90595907,0.9016627573039449,0.899875,0.8991873592745977,0.9277906,0.9371752387183252,0.91208047,0.9063012447073862,0.92286354,0.9320022295926096,0.9128602,0.9146634061903495,0.90774935,0.8985225410645191,0.92326677,0.9253119987243584
0.91895276,0.9294266919823795,0.92165,0.9333850451414912,0.91770875,0.9239431227893922,0.91279083,0.9243857013056356,0.910911,0.9249400391066466,0.93507093,0.9411601362909546,0.9052773,0.9009742053189574,0.8994563,0.8986361404358346,0.9274913,0.9367002706195657,0.91185135,0.9057734642384464,0.9228853,0.9316801550124152,0.9124195,0.9140145474712463,0.9072778,0.8978810471141255,0.9227746,0.9249410429920953
0.9180681,0.9279522868543727,0.920895,0.9326785921045455,0.9167778,0.9228536240878084,0.9118653,0.9237632725310498,0.91036814,0.923971866458297,0.9351894,0.9406988933417751,0.90503407,0.9004624416062764,0.8988056,0.8979412227474552,0.92700076,0.9362124039282135,0.9113663,0.9052537583208443,0.9224084,0.9314351022946363,0.9122779,0.9135811836210538,0.9063893,0.897530420496312,0.9223694,0.9247547029539483
0.9169722,0.926868991659122,0.9208404,0.9321748537984582,0.9151135,0.9217586844285871,0.911441,0.92321427966003,0.9090081,0.923033537462841,0.9344626,0.9402208548693688,0.90421456,0.899875709807823,0.8984791,0.8974082965321065,0.9267145,0.9357296411016435,0.9110635,0.9049722784309003,0.92205226,0.931206874319837,0.9114613,0.9130652989641,0.90590614,0.8970290680305559,0.9218643,0.9243265223960548
0.9159486,0.9256975053766656,0.91961867,0.9320015970807582,0.91421264,0.9204369406915237,0.9109686,0.9225479353541101,0.90837395,0.9221837511334771,0.9339959,0.9399024934952258,0.90366024,0.8992692362676104,0.89771277,0.8967739215023393,0.92664677,0.9352625650994959,0.9106042,0.9045818434939347,0.92210275,0.9309629284801442,0.9108723,0.9124684129137434,0.9052476,0.8963174861675497,0.92190546,0.9239770417470229
0.9148655,0.9247833873882418,0.91866916,0.9312154676508027,0.91268593,0.9193558581489631,0.9105802,0.9219465239278891,0.9080686,0.9211720904334086,0.9339196,0.9394992384606026,0.90337825,0.8987219253536669,0.897596,0.8962753979545603,0.925843,0.9348846662564624,0.90995616,0.9037388037475931,0.922159,0.930692236394761,0.91013175,0.9117961432719778,0.9048267,0.8952491332153806,0.9214311,0.9236000790737374
0.9140204,0.9236543451246064,0.9183263,0.9307145812122951,0.91215277,0.9181589090087808,0.9106923,0.9215509277892855,0.90704495,0.9202844233033355,0.9334921,0.9390671079988775,0.9026762,0.8982549634727653,0.8970632,0.8957707882523313,0.92556655,0.9343715717619725,0.909357,0.9033572969561285,0.9223637,0.9304754450967211,0.9099531,0.9113602328727674,0.90399826,0.8944553663808008,0.921032,0.9232726362679761
0.91310924,0.9226010050182335,0.9173701,0.9300399631804308,0.91086966,0.9165568994031275,0.908962,0.9209060858731202,0.9060276,0.9193573852742922,0.9332294,0.9386340020992378,0.902213,0.8977915949775686,0.89650524,0.8951307373056422,0.9257329,0.9338564129169343,0.90937805,0.9028225963591269,0.9212945,0.930333325456527,0.9092747,0.9108335715572573,0.90339094,0.8935576651355699,0.92073345,0.9229302394657314
0.9117835,0.9214579591514203,0.91787595,0.9294011860307266,0.9091334,0.9146809006281088,0.90843964,0.9202634498024087,0.9051612,0.9180771328211786,0.93262213,0.9381758724207435,0.90186775,0.8971826384744503,0.8963322,0.8944121169979594,0.92495817,0.933422606704656,0.9087158,0.9023579275472592,0.9214713,0.9301048231826535,0.90914065,0.9103827830405962,0.9029352,0.8926513421226873,0.92067426,0.9226271674162604
0.910841,0.9203869634012477,0.9165606,0.9290265275922834,0.90788394,0.9131679878437249,0.9078471,0.9196291895413294,0.90443116,0.9170462192875092,0.9323124,0.9377939007960273,0.90132767,0.8967163221267405,0.89623857,0.8938401162351104,0.9245006,0.9328474853878915,0.90827525,0.9020431067065328,0.9216041,0.9298987996008752,0.9089236,0.9099139996988385,0.9026427,0.8919485694350139,0.9201955,0.9222973378892918
0.9096355,0.9193403920861362,0.9158866,0.928266279115148,0.9060096,0.9118158822312671,0.90740544,0.9189668359072901,0.9035014,0.9158945210618968,0.9319982,0.9372982938388189,0.90066093,0.8964293164831829,0.89526206,0.8933838152221896,0.9247109,0.932556700639493,0.90785855,0.9014407049771,0.9209348,0.9297237313917578,0.9077874,0.9095169406123002,0.9020911,0.8912132006798732,0.92007023,0.9222675903918247
0.9087525,0.9180354441927954,0.9152394,0.927687466475123,0.9047504,0.9099239397702996,0.9066102,0.9183937561018279,0.9028961,0.914650527053031,0.9318234,0.9369255098733268,0.90052533,0.8958176451996633,0.89494425,0.8928350459007615,0.9238024,0.9319195946821719,0.9075691,0.9010614064648917,0.92104024,0.9296751153678214,0.9074268,0.9089741879491517,0.90121704,0.8905943786115268,0.9194376,0.9218000122547682
0.9076301,0.9166481882018139,0.9146437,0.9270263754218006,0.90322113,0.9083506043487072,0.9059053,0.9176010240255354,0.9012433,0.913569182142392,0.9313372,0.9364796524019338,0.89975154,0.8955971027757248,0.8945103,0.8922699502881,0.9234957,0.9315181456475413,0.9065664,0.900399796881659,0.92090315,0.9294884104114212,0.90765804,0.9084977687318123,0.9006944,0.8897260414401795,0.91931146,0.9213807951733192
0.90945655,0.9152822605102786,0.9136731,0.9266019747202097,0.90153986,0.9064584392813497,0.9050339,0.917001198028375,0.90007,0.9123848318504614,0.93434006,0.9362330797043049,0.89937025,0.895033658678803,0.89403397,0.8916952981313474,0.92309225,0.9309502532640329,0.9062658,0.9001039629597367,0.92096347,0.9293370276663988,0.90705985,0.9079748882036895,0.9007047,0.8890877559224911,0.9188919,0.9210653683240713
0.9042249,0.9130475876091451,0.91362876,0.9260683632989878,0.8999099,0.9048933473422646,0.9046019,0.9163223519393658,0.8990922,0.9111406014176319,0.93090594,0.9357248428975995,0.89858913,0.8946259703710225,0.89362127,0.8911187811754518,0.9222471,0.9305011401766274,0.9060062,0.8996792144785943,0.9203326,0.9292564876744955,0.9065024,0.9075017120519414,0.90005034,0.8884022173917583,0.9181399,0.9206720676273674
0.9023118,0.9115640937119568,0.91314477,0.92554210904796,0.8978515,0.9031312960746753,0.9040346,0.9157050514916211,0.8977505,0.9096396110454399,0.9304411,0.9351709786227611,0.898379,0.8941172644911528,0.8930388,0.8905105671354031,0.92213714,0.9300894436681848,0.90541303,0.8993715793320495,0.9204615,0.9291065056035174,0.90589255,0.9070188206733324,0.89975387,0.8878148257226437,0.918094,0.9203596896707
0.90081054,0.9097068047853907,0.9124877,0.9248020220554453,0.89622635,0.9013260106183575,0.90339607,0.9150373260888333,0.8970104,0.9082508170183232,0.9300823,0.9348472875448082,0.8980636,0.8938182144021037,0.8930598,0.8900316623622759,0.9224612,0.9296026979397986,0.90517324,0.8988899338378652,0.9201253,0.9290330075441124,0.9057229,0.9066039809680807,0.89942354,0.8872718997792478,0.9175526,0.920050481361835
0.8991593,0.9081531511594296,0.91165555,0.9244993562957867,0.8946721,0.8997022492219634,0.902742,0.9143730772177572,0.8949499,0.9066386572585007,0.9292547,0.9344146779710395,0.89734834,0.8932436024250703,0.8923382,0.8895348044717176,0.9216116,0.9291938688228039,0.9046686,0.8985844679705459,0.92005557,0.9288371090600972,0.9053032,0.9060132134299297,0.8989547,0.8867037653525821,0.91736084,0.919638250460034
0.89715046,0.9061080134162136,0.9108741,0.9236491180527868,0.8926545,0.8975125651009062,0.901897,0.9137305817574465,0.89340407,0.9053340327997085,0.92932004,0.934028777421496,0.89686173,0.8928060597068884,0.8916938,0.8889746868174222,0.92144674,0.9286787238504929,0.9041515,0.8981014064753865,0.91979164,0.9287260016571497,0.9047256,0.9056167726026343,0.8984886,0.8860914238025858,0.91685563,0.9193392802667972
0.89536387,0.9045673526753484,0.9104237,0.9231416198514352,0.8905664,0.8958739914749952,0.90132457,0.912903871210825,0.8920594,0.9038816511091712,0.9291573,0.9337016466462247,0.8967462,0.8923799576368616,0.89101154,0.8884084605620759,0.92095685,0.9281478848481756,0.9036913,0.8977172285985456,0.91996795,0.9284698677346174,0.9043769,0.9051223923365598,0.89759576,0.885573810157945,0.91678417,0.9191314541332414
0.89367956,0.902754872905231,0.9099601,0.9223850848787724,0.88798827,0.8939271755380646,0.9005341,0.9120437518912048,0.8905969,0.9021360095638736,0.92855096,0.9331906571388716,0.8961367,0.891887405279467,0.8908343,0.8878608311593881,0.9202146,0.9277446408320941,0.9034601,0.8971112027650853,0.9194562,0.9283056750911196,0.90410036,0.904644795531008,0.8973374,0.8849269971821763,0.9162072,0.9187171317649833
0.89181226,0.9009782504218824,0.9103722,0.9218665142294521,0.88612276,0.891774882180961,0.89977485,0.9112281257601742,0.888947,0.9004211785727911,0.9281379,0.9329137572486286,0.8958908,0.8915839878350668,0.8903318,0.8873490176656871,0.9200152,0.9272868754192227,0.9030817,0.8966005448108937,0.91887635,0.928066061218001,0.90368396,0.9041711199316763,0.897102,0.8845064426536667,0.9165166,0.9185242459701916
0.88997775,0.899399896943487,0.90892756,0.921479584556987,0.8835452,0.8898211565292828,0.8990841,0.9103794403066664,0.8870196,0.8986603408773983,0.92801565,0.93247723801505,0.8956182,0.8910151725238706,0.8898644,0.8867579372193235,0.9197679,0.9268984147668293,0.9024233,0.8965074387971403,0.9177734,0.9278091578494732,0.9033253,0.9035360249116892,0.8964152,0.8839836900129668,0.9161157,0.9182907115663443
