CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9349878,0.9494722729461472,0.93751407,0.9477543478133911,0.93738246,0.9491416035006925,0.9238889,0.937284102811646,0.92519164,0.942026579264694,0.94933605,0.9530012282340217,0.9299842,0.9259143836680307,0.92375517,0.9167804357231781,0.9172975,0.9144135434761034,0.9281143,0.9211406303310155,0.93861043,0.94300163000798,0.9317677,0.9298840918578186,0.92592824,0.9149467192498413,0.9384191,0.9366440080805568
0.9344418,0.9489048045312175,0.93650174,0.9472907776261987,0.9370291,0.948291042525139,0.92318773,0.9368257711483249,0.92484975,0.9416585296171623,0.94896543,0.9526060648441808,0.9283936,0.9252161406533241,0.9226732,0.9159762658827509,0.9163213,0.9137158352497404,0.92774785,0.920541492026139,0.9384093,0.9425338114179681,0.93135333,0.9290487934098683,0.9247949,0.9139616400312364,0.9377153,0.9360948352769455
0.9335904,0.9481941008525785,0.9360584,0.94658292917105,0.93630815,0.9475381967730578,0.92273045,0.9363735873270776,0.9238403,0.9411072950153342,0.9481137,0.952002924425176,0.9278195,0.9245568917855259,0.9222367,0.9150902850628884,0.9155984,0.9129741453461873,0.92644334,0.9194343307983316,0.93785715,0.9419153702541836,0.9304353,0.9283638387178373,0.9240825,0.9130311580069098,0.9370463,0.9354932586324725
0.9319829,0.9474297694026279,0.9354284,0.9460532458984254,0.93516517,0.9466116783332496,0.92133653,0.9358175973548818,0.92273486,0.9403904266775875,0.9477594,0.951356282084379,0.9271679,0.9238480114684987,0.9211062,0.9144711955939299,0.9147029,0.9123547868580598,0.92668486,0.9186806469950712,0.93720734,0.9413933828826091,0.9291061,0.9274625936806331,0.9229944,0.9120825931829427,0.936944,0.9347852520903474
0.9320326,0.9466244253398967,0.93455136,0.9452817307802501,0.9343493,0.9451724418028585,0.92077994,0.9352872571336673,0.9216769,0.9398718851642851,0.94736695,0.9510336526576539,0.926476,0.9233875894490331,0.920226,0.9136939722027713,0.91349363,0.9115942045762174,0.92613757,0.9178592338266988,0.9366417,0.9408726712281047,0.92928815,0.9269059463238113,0.92248,0.9111460397438428,0.93704236,0.9341653738651857
0.9312248,0.9459173963742151,0.9348135,0.9445627208448977,0.9332628,0.9440131019023091,0.91994524,0.9344885513853338,0.9208753,0.9388467371465304,0.94736624,0.9504150974955182,0.9255631,0.9227889552599231,0.9188061,0.9128509177333741,0.9135945,0.9108584560355492,0.9252353,0.9169612402088367,0.93654466,0.9402407934236086,0.9278357,0.9260190068897027,0.92187643,0.9100736606163417,0.9355742,0.9334705579198732
0.9304911,0.9452007355825972,0.93283045,0.9439957638397535,0.9326143,0.9430578289143319,0.9192498,0.9339729893686296,0.9201746,0.9383443427227693,0.9465785,0.9501299946350298,0.924741,0.9222047890779038,0.9182792,0.9121935398057048,0.9125271,0.9102739384315609,0.92387176,0.9160954569037377,0.93535626,0.9397305236707535,0.92697453,0.9254335851153974,0.9206513,0.909305333843183,0.9355073,0.9329104727114242
0.92953086,0.9445234153359009,0.93232083,0.9434244987422358,0.9314518,0.9423248367198436,0.9184035,0.9335918456471413,0.91926956,0.9378957368974086,0.94631934,0.94959273782461,0.92417467,0.9215525967176262,0.917235,0.9113862339979591,0.9117751,0.9095065815713033,0.9228718,0.9151456902895914,0.93475723,0.9392575912547252,0.92621505,0.9247344879681726,0.92019045,0.908751152191601,0.93527067,0.9323596115211529
0.92828286,0.9436617662412101,0.9316405,0.9428805797668453,0.930151,0.9410558299260898,0.9178233,0.9332316923205616,0.91888404,0.937349772862981,0.9456608,0.9489123525409247,0.9231944,0.921055861399119,0.9163666,0.9107829339996736,0.9109632,0.9088568877016777,0.92298794,0.9146535792902007,0.9341463,0.9387965788679229,0.9255862,0.9240472535158819,0.91993093,0.9081290164784512,0.9346639,0.9319177996956681
0.93103623,0.9429095434811694,0.9308493,0.9423538053881962,0.92925966,0.9405365324201621,0.9169116,0.9326031034439596,0.917943,0.9366393709909393,0.9452971,0.9485504842420455,0.92212975,0.9204786958002049,0.91589,0.9101738691601096,0.91042197,0.9082696806045991,0.9220605,0.9140702829472055,0.93413925,0.9381584198634366,0.9244878,0.9232984033086021,0.918908,0.9074073637595507,0.93415,0.9313741023184381
0.9266918,0.9419753524871233,0.92870426,0.9416624104697603,0.9282638,0.9393639532826519,0.9164531,0.9320923056981364,0.91735864,0.935708497344374,0.94497466,0.9479864567316474,0.9217044,0.9199629834685169,0.91478825,0.9094550162704074,0.9098232,0.9076328128450127,0.92103696,0.9133618126726111,0.9331956,0.9377333289149898,0.9235318,0.9227265111798557,0.91791034,0.9068478661696912,0.93398476,0.9308720062350524
0.92974687,0.9408661795067119,0.92848873,0.9410069638243895,0.9272044,0.9382433715850249,0.91567135,0.9312373425117836,0.9164381,0.934946752469984,0.9472482,0.9475556790412517,0.9299216,0.9195461678236647,0.91454566,0.9087499314048559,0.90882134,0.9068428333355819,0.9203824,0.9128225457156363,0.9333284,0.9371828183052816,0.9227853,0.9219494967290598,0.9167694,0.9060136925435865,0.9334583,0.9302300019478573
0.9257448,0.9397831909073047,0.9271772,0.9401455692332045,0.92610514,0.9374078487545765,0.9149399,0.9307715688962644,0.91514826,0.9341694125272981,0.944453,0.946830201338686,0.9215363,0.9185728788978994,0.91363,0.9079271548468621,0.9079857,0.9062863720297943,0.9192004,0.9120612574768004,0.9327977,0.9366529429903778,0.9222145,0.9213325269508617,0.9163346,0.905375106489386,0.93348527,0.929860296499118
0.9244145,0.938891363418698,0.92725694,0.9395445111018346,0.9254315,0.9364232090305298,0.9141507,0.9299430844730275,0.9141283,0.9333705337444913,0.9433826,0.9463232778519345,0.9198401,0.9181486477089263,0.9131675,0.9073540592858035,0.90742016,0.9056111577053265,0.9193326,0.9115566616820744,0.9328543,0.9361067461321821,0.9216118,0.920713926631122,0.9159503,0.9046341441356985,0.9320059,0.9294240617358307
0.9231515,0.9377362026863987,0.9260652,0.939289511242527,0.9235239,0.9356301695891359,0.9133247,0.9293885791461877,0.9135691,0.9327609612173527,0.94354844,0.9457424439422698,0.9190351,0.9176272399794159,0.9125687,0.90659064503001,0.90671754,0.904971452990279,0.91819215,0.9110497166856478,0.9314529,0.9356897829078648,0.92067397,0.9201176521682175,0.91502845,0.903976404494938,0.93273306,0.9289427092429002
0.92250466,0.9370061797696663,0.9247763,0.9384548698521631,0.9227886,0.9343942094913427,0.91306484,0.9288563330478904,0.9132266,0.9320662436880528,0.9430305,0.9451361529148968,0.9182973,0.9169602101447265,0.9119191,0.9061559521262841,0.90580976,0.9042961116853204,0.9183674,0.9104694678880437,0.93157935,0.9352605755037836,0.9203758,0.919571323266867,0.91442084,0.9035050820476174,0.9320929,0.9286015415328494
0.9216733,0.9361921821621987,0.924119,0.9379117091487161,0.9216049,0.9333694024561141,0.91212654,0.928347215784856,0.9125577,0.9313347077212669,0.9425745,0.9448290847652462,0.91760135,0.9159807354531769,0.91125107,0.9054084469212846,0.9052743,0.9037384796192333,0.9173113,0.9097692471677428,0.9310379,0.9349348410047803,0.919122,0.9189585143881537,0.913743,0.902796274414561,0.93156016,0.9281752080629432
0.9207294,0.9352610877136641,0.9233539,0.9372427790581914,0.92097163,0.932311529520087,0.9117482,0.9278356737616292,0.91126084,0.9307280871649075,0.9422089,0.9443837249858797,0.9170289,0.9155130629042804,0.91067386,0.9047072064051657,0.9044316,0.9029845041140753,0.9166701,0.9092318532770407,0.93087983,0.9343602986805287,0.91805387,0.9181428721956668,0.91336536,0.9023447421603212,0.9305577,0.9276938398736608
0.9197173,0.9343438612094589,0.92359567,0.9366579123722992,0.9198737,0.9311815141192211,0.910872,0.9273126713532673,0.910625,0.9297639922435655,0.9413638,0.9438219102630133,0.91628885,0.9148330057877292,0.9099629,0.9041516798192255,0.90376437,0.9023081062500552,0.9163673,0.9086692938809786,0.92947364,0.933895659941645,0.91740274,0.9175772078840417,0.91249526,0.9015558667209361,0.9312614,0.927246516433087
0.9187567,0.9333926540310886,0.9215231,0.9361665062491934,0.91858757,0.9301779081720655,0.9100039,0.9267255681473551,0.90969694,0.9290308273432183,0.9411454,0.9434195184571009,0.91562533,0.9145266715625153,0.90961134,0.9037853021477645,0.902992,0.9015485417099373,0.91544926,0.9082857145263034,0.928975,0.9333959875608244,0.91726685,0.9170666801627102,0.911682,0.9009798318346804,0.9306395,0.926850436080312
0.9178624,0.932602561351828,0.92080593,0.9356354985834838,0.91727376,0.9291029510205683,0.90964556,0.9262812594121711,0.9087372,0.9283160915232695,0.9406266,0.9427522415028415,0.91532564,0.9139775319168416,0.9088596,0.9033964278804565,0.9026768,0.9009340160201913,0.9156952,0.9077920594389344,0.930007,0.9330852816259418,0.9165149,0.916372465328664,0.91141284,0.9003523109712038,0.9299588,0.9265123074947691
0.91680956,0.9316296019012669,0.9199573,0.9348978769138864,0.91640794,0.9280453517702124,0.90893006,0.9257570142257493,0.90863395,0.9274191883543876,0.94058,0.9424343728134197,0.9151372,0.9134612879759816,0.90844846,0.9027989838992718,0.9019308,0.9004787286058088,0.9148207,0.9070961006061732,0.9284508,0.9327133624786388,0.91638315,0.9157995723474798,0.91106045,0.8999265351243066,0.92950845,0.9260782328484392
0.916008,0.9308275608806893,0.9195571,0.934626249799517,0.91520786,0.9267406377141525,0.90824604,0.9253226362570393,0.90712523,0.9267595240633628,0.9402503,0.9421118556989295,0.914299,0.9130031470334763,0.90780234,0.9021374567394488,0.9013233,0.899889763966253,0.9144294,0.9065298124244191,0.9285474,0.9323672058990717,0.9157474,0.9151779725143845,0.91004395,0.8993707853858964,0.9293742,0.9256389624704771
0.9146614,0.9297644326009556,0.9181156,0.9339525109595022,0.91399384,0.9253241980858642,0.9078342,0.9248108146036471,0.9065491,0.9258610713595811,0.9397317,0.9416259268048738,0.913759,0.9126866128820293,0.90735734,0.9016627573039449,0.90038145,0.8991873592745977,0.91388774,0.9063012447073862,0.9278629,0.9320022295926096,0.9146085,0.9146634061903495,0.9093231,0.8985225410645191,0.9290755,0.9253119987243584
0.91395867,0.9294266919823795,0.9184456,0.9333850451414912,0.91274,0.9239431227893922,0.9073427,0.9243857013056356,0.9053664,0.9249400391066466,0.93958616,0.9411601362909546,0.9136189,0.9122528872382352,0.90645874,0.9009742053189574,0.8999642,0.8986361404358346,0.91374016,0.9057734642384464,0.9280124,0.9316801550124152,0.9142374,0.9140145474712463,0.90882707,0.8978810471141255,0.9283109,0.9249410429920953
0.91295886,0.9279522868543727,0.9173261,0.9326785921045455,0.91158223,0.9228536240878084,0.9063479,0.9237632725310498,0.9047643,0.923971866458297,0.93929434,0.9406988933417751,0.91321015,0.9118551906430931,0.9061556,0.9004624416062764,0.89921975,0.8979412227474552,0.91317654,0.9052537583208443,0.92731667,0.9314351022946363,0.9140556,0.9135811836210538,0.90780926,0.897530420496312,0.9279864,0.9247547029539483
0.91178274,0.926868991659122,0.91721344,0.9321748537984582,0.9098469,0.9217586844285871,0.9057522,0.92321427966003,0.90328646,0.923033537462841,0.93876195,0.9402208548693688,0.91274464,0.9114589943415379,0.9051547,0.899875709807823,0.8987105,0.8974082965321065,0.9126866,0.9049722784309003,0.9267914,0.931206874319837,0.91314816,0.9130652989641,0.9072442,0.8970290680305559,0.9273491,0.9243265223960548
0.91072965,0.9256975053766656,0.91613126,0.9320015970807582,0.9087179,0.9204369406915237,0.90508103,0.9225479353541101,0.90235555,0.9221837511334771,0.93848526,0.9399024934952258,0.912174,0.9110621829784604,0.90475595,0.8992692362676104,0.8979769,0.8967739215023393,0.912447,0.9045818434939347,0.92696476,0.9309629284801442,0.9126427,0.9124684129137434,0.9066131,0.8963174861675497,0.9274993,0.9239770417470229
0.9093218,0.9247833873882418,0.91500485,0.9312154676508027,0.90717554,0.9193558581489631,0.9045956,0.9219465239278891,0.9019047,0.9211720904334086,0.938293,0.9394992384606026,0.9118042,0.9103929755645799,0.90420246,0.8987219253536669,0.8977933,0.8962753979545603,0.9116565,0.9037388037475931,0.9273484,0.930692236394761,0.911772,0.9117961432719778,0.9060209,0.8952491332153806,0.9267373,0.9236000790737374
0.90839815,0.9236543451246064,0.91468585,0.9307145812122951,0.9064288,0.9181589090087808,0.90507436,0.9215509277892855,0.9007603,0.9202844233033355,0.9378052,0.9390671079988775,0.91097975,0.9102715935571507,0.9037262,0.8982549634727653,0.8972225,0.8957707882523313,0.91102743,0.9033572969561285,0.927449,0.9304754450967211,0.9116472,0.9113602328727674,0.90509105,0.8944553663808008,0.9264047,0.9232726362679761
0.90742123,0.9226010050182335,0.91355085,0.9300399631804308,0.90508366,0.9165568994031275,0.9028977,0.9209060858731202,0.89954627,0.9193573852742922,0.9374628,0.9386340020992378,0.91092193,0.9098422880519226,0.9031148,0.8977915949775686,0.89639854,0.8951307373056422,0.91114426,0.9028225963591269,0.92586446,0.930333325456527,0.91074765,0.9108335715572573,0.904356,0.8935576651355699,0.926005,0.9229302394657314
0.905848,0.9214579591514203,0.91397667,0.9294011860307266,0.90298486,0.9146809006281088,0.90219736,0.9202634498024087,0.8983948,0.9180771328211786,0.9373158,0.9381758724207435,0.9103553,0.909347210142651,0.9025074,0.8971826384744503,0.89623,0.8944121169979594,0.9103651,0.9023579275472592,0.92631054,0.9301048231826535,0.9108312,0.9103827830405962,0.90378416,0.8926513421226873,0.9259193,0.9226271674162604
0.9046725,0.9203869634012477,0.91252613,0.9290265275922834,0.9016483,0.9131679878437249,0.9014909,0.9196291895413294,0.89770794,0.9170462192875092,0.9368353,0.9377939007960273,0.9101006,0.9089245702940968,0.9020083,0.8967163221267405,0.89617467,0.8938401162351104,0.9098705,0.9020431067065328,0.9263257,0.9298987996008752,0.91049016,0.9099139996988385,0.90347826,0.8919485694350139,0.92531955,0.9222973378892918
0.9033513,0.9193403920861362,0.91186213,0.928266279115148,0.8994312,0.9118158822312671,0.9008529,0.9189668359072901,0.89659286,0.9158945210618968,0.93649006,0.9372982938388189,0.90930223,0.908476587106384,0.90125775,0.8964293164831829,0.89497566,0.8933838152221896,0.90938854,0.9014407049771,0.92554665,0.9297237313917578,0.90926313,0.9095169406123002,0.9028741,0.8912132006798732,0.9254122,0.9222675903918247
0.90211844,0.9180354441927954,0.9110241,0.927687466475123,0.8982053,0.9099239397702996,0.9000374,0.9183937561018279,0.8956872,0.914650527053031,0.93622994,0.9369255098733268,0.9091139,0.9081188430857875,0.9011471,0.8958176451996633,0.89439154,0.8928350459007615,0.908973,0.9010614064648917,0.9255487,0.9296751153678214,0.90897155,0.9089741879491517,0.9019209,0.8905943786115268,0.92472196,0.9218000122547682
0.9010463,0.9166481882018139,0.9103347,0.9270263754218006,0.89622664,0.9083506043487072,0.89921665,0.9176010240255354,0.8938533,0.913569182142392,0.935879,0.9364796524019338,0.91637635,0.908253307674424,0.90014267,0.8955971027757248,0.89409757,0.8922699502881,0.9079225,0.900399796881659,0.9255619,0.9294884104114212,0.90904427,0.9084977687318123,0.9014318,0.8897260414401795,0.92438054,0.9213807951733192
0.9023864,0.9152822605102786,0.909701,0.9266019747202097,0.89425826,0.9064584392813497,0.89826643,0.917001198028375,0.8925346,0.9123848318504614,0.93809247,0.9362330797043049,0.9090371,0.9071478314987826,0.89971995,0.895033658678803,0.8935604,0.8916952981313474,0.9075234,0.9001039629597367,0.9255096,0.9293370276663988,0.9084728,0.9079748882036895,0.9013163,0.8890877559224911,0.9239204,0.9210653683240713
0.8970747,0.9130475876091451,0.9092164,0.9260683632989878,0.8925555,0.9048933473422646,0.89771235,0.9163223519393658,0.8913226,0.9111406014176319,0.9353217,0.9357248428975995,0.90800476,0.9067219010755924,0.8989496,0.8946259703710225,0.89298713,0.8911187811754518,0.90736485,0.8996792144785943,0.92460537,0.9292564876744955,0.9079528,0.9075017120519414,0.90055084,0.8884022173917583,0.92273736,0.9206720676273674
0.8948014,0.9115640937119568,0.9085114,0.92554210904796,0.89008546,0.9031312960746753,0.8971553,0.9157050514916211,0.88982797,0.9096396110454399,0.93478227,0.9351709786227611,0.90750456,0.9063386860406984,0.89856195,0.8941172644911528,0.8923497,0.8905105671354031,0.9066355,0.8993715793320495,0.92510533,0.9291065056035174,0.90713274,0.9070188206733324,0.9001415,0.8878148257226437,0.92296743,0.9203596896707
0.8930676,0.9097068047853907,0.90778196,0.9248020220554453,0.8885479,0.9013260106183575,0.89629006,0.9150373260888333,0.8890022,0.9082508170183232,0.93453634,0.9348472875448082,0.90707445,0.9059090861290049,0.8981695,0.8938182144021037,0.8923589,0.8900316623622759,0.90642357,0.8988899338378652,0.9244596,0.9290330075441124,0.907079,0.9066039809680807,0.8997481,0.8872718997792478,0.9221293,0.920050481361835
0.8912214,0.9081531511594296,0.9070294,0.9244993562957867,0.8865478,0.8997022492219634,0.8954519,0.9143730772177572,0.88683534,0.9066386572585007,0.9338051,0.9344146779710395,0.90633345,0.9055787499682336,0.89738953,0.8932436024250703,0.8915801,0.8895348044717176,0.90591395,0.8985844679705459,0.92434037,0.9288371090600972,0.90668344,0.9060132134299297,0.899371,0.8867037653525821,0.9220104,0.919638250460034
0.8892095,0.9061080134162136,0.9061444,0.9236491180527868,0.8846233,0.8975125651009062,0.894475,0.9137305817574465,0.8851216,0.9053340327997085,0.9336678,0.934028777421496,0.9061775,0.9051367993532421,0.89686286,0.8928060597068884,0.89089274,0.8889746868174222,0.9054303,0.8981014064753865,0.9241173,0.9287260016571497,0.90588784,0.9056167726026343,0.8986354,0.8860914238025858,0.92119014,0.9193392802667972
0.8870559,0.9045673526753484,0.9055977,0.9231416198514352,0.8822472,0.8958739914749952,0.8936064,0.912903871210825,0.8835436,0.9038816511091712,0.9334152,0.9337016466462247,0.9054675,0.9047930809698915,0.8966514,0.8923799576368616,0.8901398,0.8884084605620759,0.9047004,0.8977172285985456,0.9244157,0.9284698677346174,0.9056132,0.9051223923365598,0.8976307,0.885573810157945,0.9210175,0.9191314541332414
0.8853409,0.902754872905231,0.9049853,0.9223850848787724,0.8795905,0.8939271755380646,0.89296603,0.9120437518912048,0.88197255,0.9021360095638736,0.932876,0.9331906571388716,0.90511036,0.9043165270897005,0.89593697,0.891887405279467,0.8899038,0.8878608311593881,0.90462923,0.8971112027650853,0.92367697,0.9283056750911196,0.9052639,0.904644795531008,0.89745355,0.8849269971821763,0.92016196,0.9187171317649833
0.8831372,0.9009782504218824,0.9053097,0.9218665142294521,0.8777497,0.891774882180961,0.8918594,0.9112281257601742,0.880353,0.9004211785727911,0.93238604,0.9329137572486286,0.90484965,0.9039691953646359,0.89571905,0.8915839878350668,0.8892729,0.8873490176656871,0.9040599,0.8966005448108937,0.9228401,0.928066061218001,0.9045994,0.9041711199316763,0.897025,0.8845064426536667,0.9207722,0.9185242459701916
0.8811691,0.899399896943487,0.903749,0.921479584556987,0.87530994,0.8898211565292828,0.8911054,0.9103794403066664,0.87838006,0.8986603408773983,0.9321327,0.93247723801505,0.904335,0.9036718300560806,0.89556575,0.8910151725238706,0.8888366,0.8867579372193235,0.9035368,0.8965074387971403,0.92152834,0.9278091578494732,0.9044149,0.9035360249116892,0.89612985,0.8839836900129668,0.9204334,0.9182907115663443
