1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95239985,0.9622666031278431,0.9693418,0.9749331262404004,0.97757846,0.9757874531018236,0.9818278,0.9741702182616556,0.97309226,0.9763905735574424,0.95826566,0.9599316531396838,0.9745937,0.9678250240111761,0.9628883,0.9645233793133843,0.96743435,0.9556239968767622,0.9599536,0.9643512450851899,0.95634043,0.9614389120421145,0.9592288,0.9604956716614668,0.961093,0.9580817362387328,0.9658385,0.9631788079470198,0.96536714,0.9663600525624179
0.9504453,0.9610102672962787,0.9700492,0.9745879713521443,0.9760112,0.975700200680569,0.98246056,0.9738688708080416,0.97240907,0.9732715300641138,0.9568948,0.9590346005980349,0.9742728,0.96721383043744,0.9627803,0.9645674496496408,0.9684296,0.9556239968767622,0.9590939,0.9652249890782001,0.9549273,0.9614827813116911,0.96316797,0.9605396141846465,0.9615504,0.9580817362387328,0.965488,0.9622516556291391,0.9672988,0.9635129215943934
0.9483176,0.9603171164926568,0.96986717,0.9743291051859523,0.9735474,0.9763545938399791,0.98025244,0.973223126264583,0.97447234,0.9731415699185584,0.95491534,0.9584792823579665,0.97321993,0.9659914432899677,0.962246,0.9640386056145609,0.96788937,0.9556239968767622,0.96026987,0.9643949322848405,0.9559085,0.9614827813116911,0.9623652,0.9596168211978733,0.96099466,0.9571628598932352,0.965169,0.9613245033112582,0.9662443,0.9634691195795008
0.94779843,0.9606636918944677,0.9696689,0.973811372853568,0.9733475,0.9759183317337058,0.9788044,0.9729648284471996,0.9760521,0.973488130306706,0.95491725,0.9581802648440837,0.9724048,0.9659914432899677,0.9615956,0.9634656912432242,0.96720105,0.9547564308332972,0.960908,0.9652249890782001,0.95692575,0.9614827813116911,0.95737696,0.9595728786746934,0.9603351,0.9562439835477378,0.9652321,0.9613245033112582,0.9667602,0.9635129215943934
0.9492841,0.9617900619503531,0.969302,0.9732073517991199,0.97750705,0.9753075647849228,0.9794645,0.9729648284471996,0.97580296,0.975870732975221,0.95584804,0.9590346005980349,0.9720922,0.9660350999738061,0.9609509,0.9627605658631176,0.96656996,0.953845486487659,0.9624005,0.966186107470511,0.957931,0.9623601667032244,0.95811963,0.9595728786746934,0.9590833,0.9562439835477378,0.96486956,0.9613245033112582,0.96823233,0.9644327639071397
0.9525086,0.9627864662305593,0.96911985,0.9730779187160237,0.9785002,0.974958555099904,0.9816373,0.9720177364501268,0.9834884,0.9758274129267026,0.95849264,0.9600170867150789,0.9725782,0.9648127128263337,0.96017975,0.9622317218280375,0.9658503,0.9529345421420207,0.9636186,0.9662297946701616,0.9590363,0.9623601667032244,0.9552228,0.9596607637210528,0.9582571,0.9553251072022403,0.9662394,0.9614128035320088,0.96954936,0.9645641699518179
0.9539475,0.9642594116882555,0.96979064,0.973681939770472,0.97803456,0.9737806474129658,0.9785765,0.9717594386327434,0.9835301,0.9705856870559696,0.9609209,0.9609141392567278,0.9716467,0.9648127128263337,0.95930356,0.9622757921642943,0.9653434,0.9529345421420207,0.9651628,0.9662297946701616,0.95947737,0.9632814213643344,0.9561187,0.9595728786746934,0.95758456,0.9544499868731949,0.96676785,0.9614128035320088,0.96908766,0.9644327639071397
0.95627826,0.964216089763029,0.9714567,0.9731210630770558,0.9736605,0.9740424046767299,0.9782234,0.9714580911791295,0.9747718,0.9751776121989258,0.96294826,0.9612985903460058,0.9708832,0.9642015192525977,0.96043533,0.9614825261116744,0.9645999,0.9520235977963823,0.9657379,0.9652686762778504,0.96199423,0.9632814213643344,0.95771873,0.9586500856879202,0.95657855,0.9535311105276975,0.9667689,0.9614569536423841,0.96828765,0.9626368812965398
0.95490247,0.9621799592773903,0.9702398,0.9724738976615755,0.9748978,0.9743914143617486,0.9794772,0.9717163889965129,0.97098035,0.9716253682204126,0.96224433,0.9591200341734301,0.97015315,0.9635903256788614,0.95901793,0.9616147371204442,0.9640656,0.951112653450744,0.96291846,0.9634775010921799,0.96181816,0.9623601667032244,0.95843184,0.9586500856879202,0.95516163,0.9526122341822,0.966461,0.9615011037527593,0.96717805,0.962593079281647
0.9527153,0.9616167742494477,0.9701846,0.9736387954094399,0.9771423,0.9740860308873572,0.98293453,0.9717594386327434,0.97457427,0.9713221278807833,0.95991546,0.9585219991456642,0.96939236,0.9629791321051253,0.9594161,0.9615265964479309,0.9627318,0.951112653450744,0.96188504,0.9634338138925294,0.9588339,0.9605615266505813,0.95868236,0.9586500856879202,0.9539699,0.9516933578367024,0.9659713,0.9615011037527593,0.96691424,0.961760840998686
0.95151836,0.9606636918944677,0.97130257,0.9679868841142462,0.9763672,0.9734752639385743,0.9800878,0.9711136940892848,0.9732776,0.9717553283659678,0.9583896,0.9583938487825714,0.9700251,0.9635903256788614,0.9608062,0.960336697369001,0.9621218,0.9501583308029323,0.96086913,0.9634338138925294,0.9583936,0.9596402719894713,0.96039444,0.9586500856879202,0.9535213,0.9507744814912049,0.9664411,0.9615011037527593,0.9656715,0.9608409986859396
0.95016235,0.9597972533899406,0.95957834,0.9709638450254552,0.9733954,0.9727772445685369,0.97991854,0.9711567437255154,0.9740625,0.9704124068618958,0.95831674,0.9576249466040153,0.9709931,0.9629791321051253,0.95734584,0.9597637829976643,0.9613243,0.9492907647594674,0.96060985,0.9625600698995194,0.9567858,0.9596402719894713,0.9601349,0.9586500856879202,0.9516942,0.9516933578367024,0.9663325,0.9605739514348786,0.96640915,0.9616732369689006
0.9498117,0.9582809860070183,0.96774966,0.9713089999137112,0.9733477,0.9722101038303813,0.97890896,0.9702527013646735,0.9737099,0.9698059261826375,0.9580204,0.9566851772746688,0.9690388,0.9629791321051253,0.9577957,0.960336697369001,0.96166843,0.9502450874072789,0.95968777,0.9625600698995194,0.9573731,0.9596402719894713,0.95947355,0.9577272927011469,0.95317674,0.9526122341822,0.9663473,0.9605739514348786,0.96516997,0.9607533946561542
0.94667417,0.9570679721006802,0.9678739,0.970402968332039,0.9717048,0.9718610941453626,0.978054,0.9702527013646735,0.97253376,0.9697192860856005,0.95529395,0.954891072191371,0.9706066,0.9623679385313892,0.958841,0.9603807677052576,0.9639378,0.951112653450744,0.9596196,0.9615989515072082,0.9575189,0.9596402719894713,0.95924276,0.9577272927011469,0.956593,0.9526122341822,0.96628565,0.9605739514348786,0.96474546,0.9598335523434078
0.9452564,0.9562015335961529,0.9671777,0.970057813443783,0.97249633,0.9718610941453626,0.9817944,0.9699513539110594,0.97167724,0.9694160457459713,0.9536796,0.9539940196497222,0.9697774,0.9623679385313892,0.95941025,0.9602926270327442,0.96480507,0.951112653450744,0.95828086,0.9606815203145477,0.9564179,0.9587190173283614,0.96008176,0.9568044997143735,0.95643634,0.9526122341822,0.96574646,0.9596467991169977,0.9630769,0.9589137100306615
0.9439612,0.9567647186240956,0.9674308,0.970359823971007,0.9758019,0.9724282348835181,0.978756,0.9699513539110594,0.97328156,0.9725350892393001,0.95198315,0.9539940196497222,0.9694255,0.961756744957653,0.9592774,0.9596315719888944,0.9646885,0.951112653450744,0.95703614,0.9606815203145477,0.9553905,0.9577977626672516,0.9584114,0.9568484422375534,0.9574168,0.9526122341822,0.96502715,0.9586754966887417,0.9627424,0.958957512045554
0.9466425,0.9561582116709266,0.9670468,0.9694969367503667,0.97378117,0.9716429630922259,0.97796756,0.9693056093676007,0.9810131,0.9689395252122683,0.95417887,0.9533959846219563,0.96912795,0.9611455513839169,0.9582485,0.959014587281301,0.9655917,0.951112653450744,0.9554389,0.9597640891218872,0.9537021,0.9568326387365649,0.95819366,0.9558817067276003,0.95787764,0.9535311105276975,0.9646476,0.9586754966887417,0.962055,0.9590013140604469
0.9438233,0.9558549581943421,0.96675676,0.9691949262231426,0.97451633,0.9716865893028532,0.9797937,0.9693486590038314,0.96755356,0.9684196846300469,0.95184404,0.9533959846219563,0.968993,0.9611455513839169,0.95769686,0.959014587281301,0.96495086,0.951112653450744,0.9546036,0.9588466579292266,0.95231104,0.9558675148058785,0.9563443,0.9558817067276003,0.9583644,0.9526122341822,0.9630361,0.9577041942604856,0.9624706,0.9608409986859396
0.9463645,0.9571112940259064,0.96671516,0.9691949262231426,0.9717892,0.9705959340371697,0.9771611,0.9696500064574455,0.9676805,0.9680298041933808,0.9538884,0.9542930371636053,0.9689079,0.9611455513839169,0.95914716,0.9590586576175577,0.96570367,0.951112653450744,0.9535487,0.9588466579292266,0.951157,0.9549023908751918,0.95671374,0.9560135342971394,0.95782477,0.9526559901986523,0.9627219,0.9577041942604856,0.968496,0.9600087604029786
0.94825524,0.9582809860070183,0.9671785,0.9676848735870222,0.97390157,0.9705959340371697,0.98051685,0.9690473115502173,0.9664901,0.9672500433200487,0.95629424,0.9551900897052541,0.9687324,0.9605343578101808,0.9576575,0.958485743246221,0.9659949,0.951112653450744,0.95446473,0.9588466579292266,0.9505572,0.9550339986839219,0.9564404,0.9550028562640066,0.95788074,0.9526122341822,0.9628511,0.9567770419426048,0.9680765,0.9590013140604469
0.95121795,0.9575878352033964,0.96277267,0.9664768314781258,0.97252697,0.9709885699328157,0.9768329,0.9687459640966034,0.9652106,0.9701091665222665,0.95762944,0.9543357539513029,0.967056,0.9605343578101808,0.95828974,0.957824688202371,0.9663257,0.9502450874072789,0.9543124,0.9579729139362166,0.9510487,0.9550339986839219,0.9558112,0.9550028562640066,0.9583915,0.9517371138531547,0.9618048,0.9568653421633554,0.9656082,0.9590889180902322
0.94578224,0.954511978512325,0.96229154,0.9664768314781258,0.9757642,0.9710758223540705,0.9783178,0.9687029144603727,0.97377914,0.9656038814763473,0.95442396,0.9516445963263561,0.9672521,0.959966820920283,0.95795214,0.957824688202371,0.96600777,0.9493341430616405,0.9512456,0.9579729139362166,0.9508248,0.9547707830664619,0.9552998,0.9548710286944676,0.9579999,0.9516933578367024,0.9629169,0.95682119205298,0.9649463,0.9589137100306615
0.94179314,0.9526491357275917,0.96098405,0.9655707998964534,0.9759477,0.9704650554052876,0.9784568,0.9683154677342976,0.96356505,0.9655605614278289,0.95169824,0.9504485262708244,0.968504,0.959966820920283,0.95793545,0.957824688202371,0.96481234,0.9493341430616405,0.95151603,0.9579292267365661,0.9486862,0.9538933976749286,0.9574476,0.9540800632772333,0.9568332,0.9508182375076573,0.9623278,0.95682119205298,0.9657852,0.9590451160753394
0.93948936,0.9529957111294026,0.96122533,0.9652687893692293,0.97604066,0.9701596719308963,0.9781707,0.9684446166429893,0.96232563,0.9651706809911629,0.94786936,0.9498504912430583,0.9684084,0.9587444337728106,0.95766205,0.9572077034947778,0.96488136,0.9484231987160022,0.9523407,0.9579292267365661,0.9487962,0.9539372669445054,0.9605568,0.9550907413103661,0.9566906,0.9507744814912049,0.9622577,0.9568653421633554,0.96520954,0.9581690757774858
0.9390009,0.9523458822510072,0.96276563,0.9676848735870222,0.97476214,0.969636157403368,0.98026854,0.9681863188256059,0.964083,0.9649974007970888,0.94791096,0.9498504912430583,0.9659348,0.9593556273465467,0.9567357,0.9572077034947778,0.9634631,0.9475122543703639,0.95273393,0.9579292267365661,0.94952077,0.9539372669445054,0.955844,0.9531572702904599,0.9561398,0.9498556051457074,0.9625688,0.9568653421633554,0.96397084,0.9580376697328077
0.9407788,0.95243252610146,0.96784025,0.967123996893606,0.9744912,0.9690690166652125,0.98054475,0.9684876662792198,0.9637731,0.9644342401663492,0.9497223,0.9498504912430583,0.9687148,0.9581332401990745,0.9575675,0.9565907187871844,0.96169895,0.9475122543703639,0.9528047,0.9579292267365661,0.950228,0.9538495284053521,0.95567816,0.9531572702904599,0.95482403,0.9498993611621598,0.9632614,0.9568653421633554,0.9634927,0.9571616294349541
0.93944854,0.9523892041762335,0.96672434,0.967123996893606,0.976765,0.967847482767647,0.97978824,0.9666795815575356,0.9659471,0.9646508404089413,0.94984406,0.9495514737291755,0.9668191,0.9581332401990745,0.9585807,0.9554008197082544,0.9609907,0.9466013100247256,0.9512263,0.9561380515508956,0.95012015,0.9538495284053521,0.95576996,0.9531572702904599,0.9560123,0.9489804848166623,0.9636064,0.9559823399558497,0.96420056,0.9571178274200612
0.9421048,0.9518693410735173,0.9668738,0.9670808525325739,0.97589,0.967847482767647,0.9785456,0.9666795815575356,0.96512216,0.96833304453301,0.94991165,0.9489534387014095,0.96551734,0.9581332401990745,0.955335,0.9566347891234411,0.9599739,0.9456036090747408,0.94913554,0.9552206203582351,0.94808024,0.9520070190831323,0.9560799,0.9540800632772333,0.9547419,0.9489804848166623,0.96330506,0.9559823399558497,0.962987,0.9561979851073149
0.940947,0.9510029025689901,0.9667885,0.9668219863663818,0.9761999,0.968109240031411,0.9770785,0.9669378793749193,0.96588236,0.9672500433200487,0.9496594,0.9483126868859462,0.96703297,0.9581332401990745,0.9567683,0.9559737340795911,0.9587935,0.9447360430312759,0.94776744,0.9543031891655744,0.94656724,0.9510857644220224,0.9575562,0.9531572702904599,0.9544387,0.9480616084711648,0.96405345,0.9569094922737307,0.9626052,0.9552781427945685
0.94193816,0.9512628341203484,0.96782905,0.9662179653119337,0.96982485,0.9673675944507462,0.9766751,0.9666795815575356,0.9683725,0.9641309998267199,0.9482198,0.9492524562152925,0.9666721,0.9581332401990745,0.95777816,0.9560178044158476,0.9583422,0.944779421333449,0.9492366,0.9543031891655744,0.9443771,0.9503399868392192,0.95752525,0.9522344773036867,0.9539556,0.9480616084711648,0.96424943,0.9559823399558497,0.96162456,0.9553657468243538
0.93935454,0.9510029025689901,0.9666665,0.9673397186987661,0.9756363,0.967236715818864,0.9793014,0.9663351844676912,0.96505076,0.9636111592444985,0.94824606,0.9486544211875266,0.96660024,0.9575220466253382,0.957044,0.9554008197082544,0.9589082,0.9456903656790874,0.94951016,0.9543031891655744,0.946382,0.9502522483000658,0.9560439,0.9522344773036867,0.9548252,0.9489804848166623,0.96383315,0.9559381898454745,0.96176535,0.9543583004818221
0.9414864,0.9516960533726119,0.96905667,0.9658728104236777,0.97355956,0.9675857255038829,0.9777184,0.9660768866503078,0.9645596,0.9632212788078324,0.94804776,0.9486544211875266,0.9668121,0.9575220466253382,0.9567147,0.9553567493719979,0.96160537,0.9466013100247256,0.94905406,0.9543031891655744,0.9480738,0.9502522483000658,0.9550802,0.9522344773036867,0.9560405,0.9489804848166623,0.9630894,0.9550110375275938,0.9605554,0.9543583004818221
0.9425744,0.9514794437464801,0.9629026,0.964103891621365,0.97388107,0.9669749585551,0.97685224,0.9654311421068491,0.9642337,0.9626147981285741,0.94954187,0.9489534387014095,0.96645314,0.9569108530516022,0.95668554,0.9548719756731745,0.96229225,0.9466013100247256,0.9508131,0.9543031891655744,0.9467939,0.9503399868392192,0.9546357,0.9513116843169134,0.95589864,0.9489804848166623,0.9622589,0.9541280353200882,0.95986027,0.9534384581690758
0.93905383,0.9496599228869731,0.9621549,0.9631978600396928,0.9722999,0.9672803420294914,0.97817916,0.9657755391966937,0.96332055,0.9625281580315371,0.9476298,0.9483126868859462,0.96618956,0.9562996594778661,0.9561996,0.9547838350006611,0.9630249,0.9466013100247256,0.95043206,0.9533857579729139,0.94618136,0.9502961175696424,0.95290256,0.9513116843169134,0.95614517,0.9489804848166623,0.96063656,0.9531567328918322,0.95882916,0.9534384581690758
0.93798214,0.9485768747563141,0.9614895,0.9622918284580205,0.97423106,0.9668004537125906,0.97865766,0.9654311421068491,0.9620531,0.9625281580315371,0.94651276,0.9465612985903459,0.9654222,0.9556884659041298,0.956116,0.9541227799568112,0.9636031,0.9466013100247256,0.9503592,0.9533857579729139,0.94621676,0.9493309936389559,0.9550987,0.9513116843169134,0.9564463,0.9489804848166623,0.96058136,0.9531567328918322,0.9590258,0.9534384581690758
0.93698466,0.9494866351860677,0.95998627,0.9614289412373803,0.9731681,0.9671058371869821,0.9756966,0.9645701493822377,0.9635733,0.9617050771096866,0.9459536,0.9462622810764629,0.9648554,0.9556884659041298,0.9543782,0.9541668502930677,0.9645044,0.9466013100247256,0.95020247,0.9524683267802534,0.94631845,0.9493748629085325,0.9545614,0.95038889133014,0.9564527,0.9490242408331144,0.95933396,0.9531125827814568,0.95810413,0.9544459045116075
0.93726534,0.9491833817094831,0.95946985,0.9607817758219,0.97539073,0.9655352936043976,0.97663206,0.9642688019286236,0.96198875,0.9649974007970888,0.9464362,0.9463049978641606,0.9649549,0.9550772723303937,0.9559335,0.9535057952492179,0.9634579,0.9466013100247256,0.9503737,0.9524683267802534,0.9457271,0.948541346786576,0.9530143,0.95038889133014,0.95673674,0.948105364487617,0.9596239,0.9521412803532009,0.95896286,0.9544459045116075
0.9388395,0.9488801282328987,0.9591538,0.9641901803434291,0.9720486,0.9649245266556149,0.97650546,0.9636661070213957,0.9757908,0.9609253162363542,0.9454939,0.9465612985903459,0.96409243,0.9550772723303937,0.95502037,0.9535057952492179,0.9642013,0.9466013100247256,0.9495137,0.9524683267802534,0.9456081,0.9476639613950428,0.95223314,0.9495100408665466,0.9558348,0.9480616084711648,0.95814186,0.9522295805739514,0.9601794,0.9543583004818221
0.9388189,0.9485768747563141,0.96610814,0.9641901803434291,0.97227126,0.9652735363406336,0.976548,0.9639674544750095,0.9763748,0.9601888754115405,0.9471643,0.9459632635625801,0.9645116,0.9550772723303937,0.9554589,0.9530210215503945,0.9646079,0.9456903656790874,0.9501695,0.9525120139799038,0.94529325,0.9484536082474226,0.9511223,0.9495100408665466,0.9562327,0.9471427321256672,0.9586326,0.9513024282560706,0.9602371,0.9534384581690758
0.93744534,0.9476671143265607,0.96603996,0.964103891621365,0.9714685,0.9649681528662422,0.9792835,0.9630634121141675,0.97651905,0.9598856350719115,0.9468122,0.9459205467748825,0.9632271,0.9538985418667598,0.9554259,0.9530210215503945,0.96443826,0.9456903656790874,0.9491971,0.9525120139799038,0.9459915,0.948672954595306,0.9563145,0.9495100408665466,0.95523995,0.9471427321256672,0.9582036,0.9521854304635761,0.9595004,0.9535260621988612
0.9387534,0.9476237924013342,0.96685785,0.963586159288981,0.97278804,0.9637902451793038,0.9765782,0.9635800077489345,0.97578484,0.9598423150233929,0.9468771,0.9453652285348141,0.96241266,0.9544660787566577,0.95356005,0.9529328808778812,0.9644806,0.9456903656790874,0.9497674,0.9515945827872433,0.94517577,0.9477078306646194,0.9521937,0.9504767763764994,0.9551749,0.9462676117966219,0.9597445,0.9522737306843265,0.9601068,0.9536136662286465
0.93889296,0.9486201966815406,0.96593446,0.9629821382345328,0.9709341,0.9639647500218131,0.97959715,0.9632786602953204,0.97508174,0.9588892739559869,0.9451967,0.9447671935070482,0.96439296,0.9545097354404959,0.9545871,0.9529769512141377,0.963558,0.9448227996356223,0.9495309,0.9515945827872433,0.9457145,0.9476639613950428,0.95726055,0.9504767763764994,0.95426494,0.9453049794346723,0.9620791,0.9483443708609272,0.9618626,0.9544459045116075
