1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95498043,0.9622666031278431,0.9722957,0.9747796491840476,0.9804927,0.9749331262404004,0.9922188,0.9757874531018236,0.99604243,0.9741702182616556,0.9851053,0.9763905735574424,0.963607,0.9599316531396838,0.9860886,0.9678250240111761,0.9708459,0.9645233793133843,0.97452843,0.9556239968767622,0.9621834,0.9614389120421145,0.965916,0.9604956716614668,0.9676562,0.9580817362387328,0.97420317,0.9631788079470198,0.97441334,0.9663600525624179
0.9524402,0.9610102672962787,0.9774814,0.9756959595078105,0.9814277,0.9745879713521443,0.9885501,0.975700200680569,0.99722844,0.9738688708080416,0.9819892,0.9732715300641138,0.9616038,0.9590346005980349,0.985788,0.96721383043744,0.97046727,0.9645674496496408,0.9758908,0.9556239968767622,0.9604343,0.9614827813116911,0.971078,0.9605396141846465,0.96842754,0.9580817362387328,0.9738428,0.9622516556291391,0.9779027,0.9635129215943934
0.94928133,0.9603171164926568,0.9772272,0.9756959595078105,0.9809259,0.9743291051859523,0.9859888,0.9763545938399791,0.9944391,0.973223126264583,0.98750836,0.9731415699185584,0.9588296,0.9584792823579665,0.9840905,0.9659914432899677,0.9701592,0.9640386056145609,0.975291,0.9556239968767622,0.9616986,0.9614827813116911,0.96990615,0.9596168211978733,0.96761614,0.9571628598932352,0.9731738,0.9613245033112582,0.97576267,0.9634691195795008
0.9488115,0.9606636918944677,0.97760147,0.9750850859586353,0.98072356,0.973811372853568,0.9860453,0.9759183317337058,0.9925469,0.9729648284471996,0.9889935,0.973488130306706,0.95909667,0.9581802648440837,0.98281485,0.9659914432899677,0.9686635,0.9634656912432242,0.97411305,0.9547564308332972,0.96299595,0.9614827813116911,0.96317136,0.9595728786746934,0.9667167,0.9562439835477378,0.9732048,0.9613245033112582,0.97641164,0.9635129215943934
0.9506631,0.9617900619503531,0.9777207,0.9747796491840476,0.9803069,0.9732073517991199,0.9919693,0.9753075647849228,0.99269795,0.9729648284471996,0.98903596,0.975870732975221,0.96030897,0.9590346005980349,0.9823845,0.9660350999738061,0.9682475,0.9627605658631176,0.97330934,0.953845486487659,0.9644876,0.9623601667032244,0.9648455,0.9595728786746934,0.9650196,0.9562439835477378,0.9728214,0.9613245033112582,0.9784081,0.9644327639071397
0.95515466,0.9627864662305593,0.97742796,0.9744742124094599,0.9797613,0.9730779187160237,0.9929369,0.974958555099904,0.99572104,0.9720177364501268,0.99995583,0.9758274129267026,0.96378297,0.9600170867150789,0.9829283,0.9648127128263337,0.966541,0.9622317218280375,0.972274,0.9529345421420207,0.966052,0.9623601667032244,0.9603743,0.9596607637210528,0.9637947,0.9553251072022403,0.9746137,0.9614128035320088,0.98023254,0.9645641699518179
0.95700455,0.9642594116882555,0.9765219,0.9744742124094599,0.9807537,0.973681939770472,0.99206346,0.9737806474129658,0.9915281,0.9717594386327434,0.9995795,0.9705856870559696,0.9670741,0.9609141392567278,0.9815288,0.9648127128263337,0.96589154,0.9622757921642943,0.9715936,0.9529345421420207,0.966698,0.9632814213643344,0.96123195,0.9595728786746934,0.9627186,0.9544499868731949,0.97540027,0.9614128035320088,0.9794993,0.9644327639071397
0.9603647,0.964216089763029,0.97825396,0.9741687756348723,0.98320204,0.9731210630770558,0.9861174,0.9740424046767299,0.99160737,0.9714580911791295,0.98752743,0.9751776121989258,0.9699064,0.9612985903460058,0.9810437,0.9642015192525977,0.9666911,0.9614825261116744,0.97064286,0.9520235977963823,0.96996516,0.9632814213643344,0.96373767,0.9586500856879202,0.96142644,0.9535311105276975,0.97551376,0.9614569536423841,0.97847,0.9626368812965398
0.9583246,0.9621799592773903,0.97690743,0.9741687756348723,0.98135996,0.9724738976615755,0.9876635,0.9743914143617486,0.993167,0.9717163889965129,0.9826872,0.9716253682204126,0.9688744,0.9591200341734301,0.9802384,0.9635903256788614,0.9646973,0.9616147371204442,0.96992815,0.951112653450744,0.9698221,0.9623601667032244,0.96475226,0.9586500856879202,0.95954186,0.9526122341822,0.9750019,0.9615011037527593,0.9768177,0.962593079281647
0.9554394,0.9616167742494477,0.97754306,0.9738633388602845,0.98133355,0.9736387954094399,0.99078447,0.9740860308873572,0.9975137,0.9717594386327434,0.98673946,0.9713221278807833,0.9657077,0.9585219991456642,0.9792209,0.9629791321051253,0.96531373,0.9615265964479309,0.9679958,0.951112653450744,0.96562916,0.9605615266505813,0.9648932,0.9586500856879202,0.9579599,0.9516933578367024,0.97428435,0.9615011037527593,0.97647464,0.961760840998686
0.9537935,0.9606636918944677,0.978772,0.9720307182127587,0.9827082,0.9679868841142462,0.99002784,0.9734752639385743,0.9934612,0.9711136940892848,0.9857571,0.9717553283659678,0.9637578,0.9583938487825714,0.97954357,0.9635903256788614,0.9672679,0.960336697369001,0.96715933,0.9501583308029323,0.96509147,0.9596402719894713,0.9672875,0.9586500856879202,0.95710677,0.9507744814912049,0.9749513,0.9615011037527593,0.9746888,0.9608409986859396
0.95198226,0.9597972533899406,0.96684355,0.9693254210664106,0.9661337,0.9709638450254552,0.9860756,0.9727772445685369,0.9938435,0.9711567437255154,0.98653793,0.9704124068618958,0.963453,0.9576249466040153,0.9803441,0.9629791321051253,0.9633274,0.9597637829976643,0.9661295,0.9492907647594674,0.96270174,0.9596402719894713,0.96693283,0.9586500856879202,0.95444924,0.9516933578367024,0.97467226,0.9605739514348786,0.97580117,0.9616732369689006
0.9513268,0.9582809860070183,0.97422093,0.9717252814381708,0.9777533,0.9713089999137112,0.98542744,0.9722101038303813,0.992243,0.9702527013646735,0.98589855,0.9698059261826375,0.96322817,0.9566851772746688,0.9786183,0.9629791321051253,0.96351904,0.960336697369001,0.9666334,0.9502450874072789,0.9636447,0.9596402719894713,0.96594876,0.9577272927011469,0.95668197,0.9526122341822,0.97473955,0.9605739514348786,0.9740182,0.9607533946561542
0.9469776,0.9570679721006802,0.975112,0.9717252814381708,0.9779895,0.970402968332039,0.9833781,0.9718610941453626,0.9907248,0.9702527013646735,0.9846905,0.9697192860856005,0.9592846,0.954891072191371,0.9801542,0.9623679385313892,0.9652476,0.9603807677052576,0.9695025,0.951112653450744,0.9636882,0.9596402719894713,0.9656017,0.9577272927011469,0.9612822,0.9526122341822,0.97449714,0.9605739514348786,0.9732825,0.9598335523434078
0.94517887,0.9562015335961529,0.9754097,0.9711144078889956,0.9768427,0.970057813443783,0.9841657,0.9718610941453626,0.9963016,0.9699513539110594,0.9832012,0.9694160457459713,0.9571375,0.9539940196497222,0.9789749,0.9623679385313892,0.96511453,0.9602926270327442,0.9707737,0.951112653450744,0.9620629,0.9587190173283614,0.9667501,0.9568044997143735,0.96107715,0.9526122341822,0.9737887,0.9596467991169977,0.9709982,0.9589137100306615
0.94334954,0.9567647186240956,0.97370476,0.9705471681647614,0.9773681,0.970359823971007,0.98761594,0.9724282348835181,0.99140203,0.9699513539110594,0.9856517,0.9725350892393001,0.95480794,0.9539940196497222,0.97888577,0.961756744957653,0.96531636,0.9596315719888944,0.9705397,0.951112653450744,0.9607694,0.9577977626672516,0.96446294,0.9568484422375534,0.9623311,0.9526122341822,0.972761,0.9586754966887417,0.97050405,0.958957512045554
0.9469087,0.9561582116709266,0.9738238,0.9708089711144079,0.9765528,0.9694969367503667,0.9865107,0.9716429630922259,0.9908654,0.9693056093676007,0.9959188,0.9689395252122683,0.95767325,0.9533959846219563,0.9784247,0.9611455513839169,0.96423393,0.959014587281301,0.9716792,0.951112653450744,0.9585535,0.9568326387365649,0.96415293,0.9558817067276003,0.96293265,0.9535311105276975,0.9722684,0.9586754966887417,0.969477,0.9590013140604469
0.9430041,0.9558549581943421,0.9734271,0.9705471681647614,0.9760989,0.9691949262231426,0.98580974,0.9716865893028532,0.9929883,0.9693486590038314,0.97704417,0.9684196846300469,0.9543451,0.9533959846219563,0.978013,0.9611455513839169,0.9633525,0.959014587281301,0.9709652,0.951112653450744,0.9564944,0.9558675148058785,0.96183664,0.9558817067276003,0.96365696,0.9526122341822,0.96991426,0.9577041942604856,0.96995866,0.9608409986859396
0.94654363,0.9571112940259064,0.9739599,0.9705471681647614,0.97637874,0.9691949262231426,0.98334223,0.9705959340371697,0.9895345,0.9696500064574455,0.9768945,0.9680298041933808,0.957411,0.9542930371636053,0.97798234,0.9611455513839169,0.96490353,0.9590586576175577,0.97183037,0.951112653450744,0.9548007,0.9549023908751918,0.9620976,0.9560135342971394,0.96283513,0.9526559901986523,0.96967846,0.9577041942604856,0.978311,0.9600087604029786
0.94918096,0.9582809860070183,0.97440284,0.9708089711144079,0.9769104,0.9676848735870222,0.9852129,0.9705959340371697,0.9941389,0.9690473115502173,0.97557896,0.9672500433200487,0.960586,0.9551900897052541,0.9772628,0.9605343578101808,0.9629398,0.958485743246221,0.97234327,0.951112653450744,0.9540283,0.9550339986839219,0.961506,0.9550028562640066,0.9627906,0.9526122341822,0.96968275,0.9567770419426048,0.97768086,0.9590013140604469
0.95326513,0.9575878352033964,0.9780044,0.9681036739680602,0.9703936,0.9664768314781258,0.9838845,0.9709885699328157,0.9892488,0.9687459640966034,0.97343105,0.9701091665222665,0.962434,0.9543357539513029,0.97558665,0.9605343578101808,0.96373695,0.957824688202371,0.9726409,0.9502450874072789,0.95482534,0.9550339986839219,0.9605554,0.9550028562640066,0.9637311,0.9517371138531547,0.9681784,0.9568653421633554,0.97458416,0.9590889180902322
0.94557536,0.954511978512325,0.96731347,0.9671873636442971,0.96980906,0.9664768314781258,0.9885184,0.9710758223540705,0.9912502,0.9687029144603727,0.9797453,0.9656038814763473,0.95801383,0.9516445963263561,0.9749932,0.959966820920283,0.96303314,0.957824688202371,0.9721845,0.9493341430616405,0.95438224,0.9547707830664619,0.9607056,0.9548710286944676,0.9628741,0.9516933578367024,0.9698008,0.95682119205298,0.97353643,0.9589137100306615
0.9406896,0.9526491357275917,0.96602476,0.9665764900951217,0.9679498,0.9655707998964534,0.9879865,0.9704650554052876,0.9913809,0.9683154677342976,0.97119343,0.9655605614278289,0.9539097,0.9504485262708244,0.976955,0.959966820920283,0.9633712,0.957824688202371,0.9706436,0.9493341430616405,0.9511372,0.9538933976749286,0.96243125,0.9540800632772333,0.96151334,0.9508182375076573,0.9690065,0.95682119205298,0.9746787,0.9590451160753394
0.9367781,0.9529957111294026,0.9644379,0.9659656165459465,0.96817553,0.9652687893692293,0.98820126,0.9701596719308963,0.99064296,0.9684446166429893,0.9692968,0.9651706809911629,0.9490707,0.9498504912430583,0.976772,0.9587444337728106,0.9632323,0.9572077034947778,0.9706845,0.9484231987160022,0.95115024,0.9539372669445054,0.9670519,0.9550907413103661,0.96129036,0.9507744814912049,0.9688255,0.9568653421633554,0.9738953,0.9581690757774858
0.9363523,0.9523458822510072,0.96430606,0.967143729819356,0.97112083,0.9676848735870222,0.98725796,0.969636157403368,0.9939763,0.9681863188256059,0.97100914,0.9649974007970888,0.94906646,0.9498504912430583,0.97423965,0.9593556273465467,0.96164876,0.9572077034947778,0.968579,0.9475122543703639,0.9521074,0.9539372669445054,0.9606272,0.9531572702904599,0.9604194,0.9498556051457074,0.96919245,0.9568653421633554,0.9720421,0.9580376697328077
0.93834406,0.95243252610146,0.971883,0.9687145475172354,0.9776074,0.967123996893606,0.9858554,0.9690690166652125,0.9942227,0.9684876662792198,0.9717553,0.9644342401663492,0.9519864,0.9498504912430583,0.9768355,0.9581332401990745,0.9630376,0.9565907187871844,0.9662532,0.9475122543703639,0.95325667,0.9538495284053521,0.96045965,0.9531572702904599,0.9586516,0.9498993611621598,0.97016424,0.9568653421633554,0.9713195,0.9571616294349541
0.93677783,0.9523892041762335,0.97284824,0.9684091107426477,0.9760724,0.967123996893606,0.9895007,0.967847482767647,0.9923628,0.9666795815575356,0.97414696,0.9646508404089413,0.95183665,0.9495514737291755,0.97438985,0.9581332401990745,0.9634471,0.9554008197082544,0.96527684,0.9466013100247256,0.9530037,0.9538495284053521,0.96080095,0.9531572702904599,0.9602327,0.9489804848166623,0.9707498,0.9559823399558497,0.9723374,0.9571178274200612
0.94084555,0.9518693410735173,0.97230726,0.9681036739680602,0.976247,0.9670808525325739,0.98772216,0.967847482767647,0.9908039,0.9666795815575356,0.9735077,0.96833304453301,0.95140773,0.9489534387014095,0.973321,0.9581332401990745,0.95924795,0.9566347891234411,0.96382284,0.9456036090747408,0.95015955,0.9520070190831323,0.96122813,0.9540800632772333,0.95846194,0.9489804848166623,0.9701101,0.9559823399558497,0.97062427,0.9561979851073149
0.93875927,0.9510029025689901,0.97118956,0.9684091107426477,0.97617793,0.9668219863663818,0.9889757,0.968109240031411,0.9889893,0.9669378793749193,0.9743912,0.9672500433200487,0.9520162,0.9483126868859462,0.9752224,0.9581332401990745,0.9616953,0.9559737340795911,0.96231705,0.9447360430312759,0.9479138,0.9510857644220224,0.96297985,0.9531572702904599,0.95814383,0.9480616084711648,0.971312,0.9569094922737307,0.970073,0.9552781427945685
0.94021493,0.9512628341203484,0.972596,0.9677982371934725,0.9774391,0.9662179653119337,0.9805613,0.9673675944507462,0.98852533,0.9666795815575356,0.9777978,0.9641309998267199,0.9494975,0.9492524562152925,0.97425306,0.9581332401990745,0.9626125,0.9560178044158476,0.9617819,0.944779421333449,0.94497555,0.9503399868392192,0.9629476,0.9522344773036867,0.9575223,0.9480616084711648,0.97148234,0.9559823399558497,0.96866727,0.9553657468243538
0.9366496,0.9510029025689901,0.9720915,0.9674928004188847,0.9759253,0.9673397186987661,0.9875149,0.967236715818864,0.9924563,0.9663351844676912,0.97306466,0.9636111592444985,0.9493895,0.9486544211875266,0.97458595,0.9575220466253382,0.96175873,0.9554008197082544,0.9626047,0.9456903656790874,0.948095,0.9502522483000658,0.9608373,0.9522344773036867,0.9584699,0.9489804848166623,0.9708752,0.9559381898454745,0.968652,0.9543583004818221
0.9398019,0.9516960533726119,0.9721805,0.9681036739680602,0.9792874,0.9658728104236777,0.98468006,0.9675857255038829,0.99028915,0.9660768866503078,0.97219056,0.9632212788078324,0.9492882,0.9486544211875266,0.97489995,0.9575220466253382,0.96157086,0.9553567493719979,0.96580833,0.9466013100247256,0.9503312,0.9502522483000658,0.95943236,0.9522344773036867,0.9601102,0.9489804848166623,0.96988374,0.9550110375275938,0.96724963,0.9543583004818221
0.9411598,0.9514794437464801,0.97537094,0.9656601797713588,0.9704141,0.964103891621365,0.9858195,0.9669749585551,0.98824084,0.9654311421068491,0.97159356,0.9626147981285741,0.95109266,0.9489534387014095,0.97437173,0.9569108530516022,0.96149117,0.9548719756731745,0.96696377,0.9466013100247256,0.9484736,0.9503399868392192,0.9589104,0.9513116843169134,0.9599488,0.9489804848166623,0.9686524,0.9541280353200882,0.9662469,0.9534384581690758
0.93632185,0.9496599228869731,0.9651616,0.9647438694475958,0.9691637,0.9631978600396928,0.98338526,0.9672803420294914,0.98981035,0.9657755391966937,0.97046614,0.9625281580315371,0.9484658,0.9483126868859462,0.97382754,0.9562996594778661,0.96069366,0.9547838350006611,0.96790284,0.9466013100247256,0.947799,0.9502961175696424,0.9565373,0.9513116843169134,0.96031165,0.9489804848166623,0.9663198,0.9531567328918322,0.9647513,0.9534384581690758
0.9347548,0.9485768747563141,0.9663642,0.9647438694475958,0.96828455,0.9622918284580205,0.9858163,0.9668004537125906,0.991021,0.9654311421068491,0.9686226,0.9625281580315371,0.94694656,0.9465612985903459,0.9728869,0.9556884659041298,0.9606983,0.9541227799568112,0.9686807,0.9466013100247256,0.94771457,0.9493309936389559,0.9596188,0.9513116843169134,0.96062815,0.9489804848166623,0.9662708,0.9531567328918322,0.9649727,0.9534384581690758
0.93330055,0.9494866351860677,0.964762,0.9629112488000698,0.9663584,0.9614289412373803,0.98425984,0.9671058371869821,0.98740834,0.9645701493822377,0.97057706,0.9617050771096866,0.9460191,0.9462622810764629,0.97168607,0.9556884659041298,0.95814055,0.9541668502930677,0.9699304,0.9466013100247256,0.94777685,0.9493748629085325,0.95880026,0.95038889133014,0.9606165,0.9490242408331144,0.964446,0.9531125827814568,0.9639632,0.9544459045116075
0.9340665,0.9491833817094831,0.9625603,0.9626058120254823,0.9655561,0.9607817758219,0.9870127,0.9655352936043976,0.9886293,0.9642688019286236,0.96918243,0.9649974007970888,0.947214,0.9463049978641606,0.97232884,0.9550772723303937,0.95983785,0.9535057952492179,0.9684731,0.9466013100247256,0.94700426,0.948541346786576,0.9566489,0.95038889133014,0.96097,0.948105364487617,0.96485764,0.9521412803532009,0.96475995,0.9544459045116075
0.9359618,0.9488801282328987,0.9623299,0.9619949384763069,0.9651446,0.9641901803434291,0.9822888,0.9649245266556149,0.98850685,0.9636661070213957,0.98833853,0.9609253162363542,0.9459041,0.9465612985903459,0.97133607,0.9550772723303937,0.9584364,0.9535057952492179,0.9694163,0.9466013100247256,0.9466317,0.9476639613950428,0.9555153,0.9495100408665466,0.9598542,0.9480616084711648,0.9627853,0.9522295805739514,0.966511,0.9543583004818221
0.93558687,0.9485768747563141,0.9662802,0.9653547429967713,0.97479826,0.9641901803434291,0.9823661,0.9652735363406336,0.98821974,0.9639674544750095,0.988995,0.9601888754115405,0.9475704,0.9459632635625801,0.9716232,0.9550772723303937,0.9592907,0.9530210215503945,0.9700238,0.9456903656790874,0.94634473,0.9484536082474226,0.95408815,0.9495100408665466,0.960321,0.9471427321256672,0.96345633,0.9513024282560706,0.96663314,0.9534384581690758
0.93420917,0.9476671143265607,0.96986574,0.9653547429967713,0.97493875,0.964103891621365,0.98265356,0.9649681528662422,0.99188405,0.9630634121141675,0.9891728,0.9598856350719115,0.94722694,0.9459205467748825,0.9697975,0.9538985418667598,0.9588714,0.9530210215503945,0.9696938,0.9456903656790874,0.9475277,0.948672954595306,0.9608682,0.9495100408665466,0.9589413,0.9471427321256672,0.9628301,0.9521854304635761,0.96546704,0.9535260621988612
0.93520945,0.9476237924013342,0.97027534,0.9650493062221835,0.975607,0.963586159288981,0.9828797,0.9637902451793038,0.98829573,0.9635800077489345,0.98829114,0.9598423150233929,0.9469471,0.9453652285348141,0.9690821,0.9544660787566577,0.9573588,0.9529328808778812,0.9698515,0.9456903656790874,0.946203,0.9477078306646194,0.95605963,0.9504767763764994,0.95877767,0.9462676117966219,0.9649243,0.9522737306843265,0.9663852,0.9536136662286465
0.9359989,0.9486201966815406,0.9689536,0.9644384326730082,0.9744882,0.9629821382345328,0.9805383,0.9639647500218131,0.9924776,0.9632786602953204,0.98689526,0.9588892739559869,0.9448809,0.9447671935070482,0.97160035,0.9545097354404959,0.9586905,0.9529769512141377,0.9685223,0.9448227996356223,0.947056,0.9476639613950428,0.96216255,0.9504767763764994,0.9575778,0.9453049794346723,0.96811664,0.9483443708609272,0.9688781,0.9544459045116075
