2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98121905,0.9776823003280593,0.97319007,0.9728934861677418,0.9734474,0.9778415528919964,0.9920674,0.9815417885025666,0.9935624,0.9834101121367874,0.9793718,0.98037305560674,0.9893596,0.9819996222298636,0.98812044,0.983143602646604,0.98935485,0.9831020729241575,0.98913383,0.9822551419535033,0.99961376,0.9859535809163283,0.98971665,0.9811165413659411,0.99743456,0.9835393056641843,1.000766,0.9859284869785839,0.9971341,0.9818085049508817,0.9911745,0.9836211484185282
0.9811059,0.9773366515926903,0.9727146,0.9724102959312508,0.9727212,0.9774663729114227,0.9915502,0.9812251992489283,0.9936222,0.983096690136398,0.9780966,0.9801202058605843,0.98822296,0.9817199246674645,0.9868846,0.9828958699934214,0.9890398,0.9828441404401561,0.98828125,0.9819855466084126,1.0000695,0.9857325301129899,0.9902507,0.9809390061559863,0.99840736,0.9832975480719272,1.0001931,0.9857101241651881,0.99834365,0.9814965155810973,0.9907814,0.9833793083773963
0.9804617,0.976997735123814,0.97182906,0.9719226435964403,0.97266304,0.9770916090709058,0.9914591,0.9809415129548115,0.9925417,0.9827608721086499,0.9784781,0.9798723327634601,0.9889691,0.9814541319992814,0.9869112,0.9826013664913531,0.99096113,0.9826515361025622,0.9897499,0.9817113296288396,0.99919915,0.9854852653423513,0.98942816,0.9806749106000399,0.9973357,0.9830537879694887,1.0000836,0.9854379558064493,0.99759346,0.981152210253239,0.99113286,0.9831182737504801
0.9803773,0.9766874603150593,0.97125274,0.971369282279435,0.97207814,0.9767403274189924,0.9911964,0.980648292940973,0.9923475,0.9824164261031436,0.9782861,0.979606231939788,0.98762757,0.9812106117722765,0.9873098,0.9823678179387526,0.98915094,0.9824105041268022,0.98821545,0.9814567700012816,0.9987258,0.9852395856022931,0.98910666,0.9803973328675366,0.99660146,0.9828065083037127,0.99989575,0.9851304701514307,0.9969966,0.9808261237187456,0.989268,0.9828678049506103
0.9802234,0.9763617131043443,0.9704367,0.9707920212302993,0.97160935,0.9763682982130923,0.9908687,0.9803586771382543,0.9917855,0.9819923701752455,0.977687,0.9793855205535926,0.98838884,0.9809000896435001,0.98652315,0.982088599027822,0.9889263,0.9821411407535837,0.98849756,0.9812162601425605,0.9989736,0.9848672253411754,0.989092,0.98008276863296,0.99617857,0.9824691156799719,0.999801,0.9848513094420924,0.9963994,0.9804572678201414,0.989585,0.9825819406301511
0.9797279,0.9760488989319039,0.9697193,0.970251068214114,0.97180486,0.9759866383374396,0.99087083,0.9800762697577615,0.99148345,0.9815536283277692,0.9778405,0.9791258953696133,0.98847014,0.9806531239559801,0.98629063,0.981817939487933,0.9897956,0.9819205737568908,0.9887237,0.980945555605193,0.99807864,0.9845044362262686,0.98884183,0.9798016115615487,0.99638855,0.9821589086489401,0.9992926,0.9846026069379279,0.9950527,0.9800979095875951,0.9886354,0.982330826140843
0.97965336,0.9757429941908793,0.9693128,0.9696803475008863,0.9711319,0.9756175221119019,0.99032116,0.9797966527342558,0.99177754,0.981067830346299,0.97524935,0.9788776025550963,0.98858255,0.9803705346677914,0.98688626,0.9815574289165632,0.98832667,0.9816655297233841,0.98828983,0.980694077067297,0.9974271,0.9840931817532017,0.98876786,0.9795740849181445,0.9963237,0.9817882622198458,0.99957997,0.9843968659099449,0.9962536,0.9797229608466154,0.9877644,0.9820396789068642
0.97916687,0.9754422272321827,0.96865606,0.9690995412229478,0.97070336,0.9752629707881558,0.99032974,0.9795471483132846,0.99094534,0.9806101803773597,0.97693455,0.9786488565789127,0.9890382,0.9801036345301576,0.98548627,0.9812948396407933,0.98848975,0.981444655444733,0.9882802,0.9804633034518995,0.9970492,0.98372789316699,0.9884722,0.9793934476144622,0.9968153,0.9814431022839092,0.9997431,0.9841678960562178,0.9950105,0.9793502222543473,0.9883283,0.9817671392682844
0.9788885,0.9751719326376456,0.9676442,0.9685203853101364,0.9702795,0.9749132942478758,0.9901596,0.9792876451130939,0.9909599,0.9802030132569775,0.97708416,0.9784050007767793,0.9877057,0.9798236293373589,0.9864747,0.981058173031596,0.98943543,0.9812267925293654,0.98823965,0.9802058476000615,0.99705553,0.9833988773959991,0.98915637,0.979091351410425,0.9964801,0.9811456991815871,0.9995371,0.983909653141489,0.9949535,0.9789694196059895,0.987736,0.9814785747920257
0.9784535,0.974889413664468,0.96698606,0.96791250081907,0.96990067,0.974533477278161,0.989877,0.979040698519364,0.99146163,0.9798263194197278,0.97707456,0.9781351824562472,0.9877885,0.9795331031847776,0.9860662,0.9807906315482969,0.9883079,0.9809453222466052,0.98792017,0.9799169646337123,0.99656147,0.9831536853576573,0.9889639,0.9788888801393916,0.9967194,0.9808876787794036,0.9986535,0.9836485658807422,0.99387836,0.9785637079844026,0.9875939,0.9812005761428064
0.9777236,0.9746086072853953,0.96618986,0.9673158021361369,0.9691756,0.9741782720200537,0.9900021,0.9787903802442668,0.9904799,0.9793312203558572,0.9760954,0.9779205269923588,0.98757887,0.9792942589398941,0.9852553,0.9805144695555981,0.98833996,0.980773059975297,0.9876414,0.9797223630109032,0.9961048,0.9827473688644776,0.98848635,0.9785922125993692,0.9965755,0.980522190331064,0.99868846,0.9833925154827224,0.9928196,0.9781756178186989,0.98666716,0.9808759704565404
0.9778095,0.9743370725365073,0.9658252,0.9667052892857844,0.9693023,0.973818370324219,0.98964673,0.9785193668214869,0.9896495,0.9789358631624743,0.9764637,0.9776936397646017,0.98770094,0.979021759928925,0.98507684,0.9802800039275247,0.98871017,0.9805466546212135,0.98843414,0.9794811753124624,0.99632895,0.9824529189526959,0.9881205,0.9783439854459293,0.9962729,0.9802385620714751,0.998253,0.9831656196312998,0.99333394,0.977738426511511,0.9856013,0.9806295518903599
0.97745013,0.9740485299564577,0.9651749,0.966081940262164,0.9690289,0.9734597764971269,0.98907375,0.9782656768650289,0.9897883,0.9784284646409525,0.9765497,0.9774433083227754,0.9876157,0.9787607047689519,0.98543614,0.9800316598907024,0.98833334,0.9803240595635406,0.9874512,0.9792256297362155,0.99537253,0.9820570270837221,0.9882889,0.9781587546573149,0.9958018,0.9798851493663239,0.997964,0.9829397904096235,0.99248403,0.977319274796446,0.98538464,0.9803180947888535
0.9767796,0.9737700267211903,0.96433675,0.9654464885608935,0.9688486,0.9730653946256136,0.9889159,0.9779811767167926,0.9885676,0.9779558227957796,0.97576284,0.9772278733837357,0.9870597,0.9785016799696292,0.9848838,0.9797831935771426,0.98817337,0.9801034925668545,0.9876205,0.9789977523450982,0.9951719,0.9816958229993956,0.98781407,0.9779443522565785,0.9954558,0.9795517617629391,0.9976714,0.9827439453354606,0.9931067,0.9769059172550162,0.98414135,0.9800463182377783
0.9771579,0.9734729211705901,0.96330035,0.964817882818701,0.9686249,0.9726708938569412,0.98840797,0.977670516971763,0.9881525,0.9775396605496518,0.97562474,0.976989653786523,0.98649526,0.9782360103536089,0.9844233,0.979539312640927,0.9879974,0.9798713103117682,0.9871899,0.9787059115326748,0.9947926,0.9814219784851642,0.98889405,0.977755542129056,0.995399,0.9792735342126141,0.99745214,0.9825597146741728,0.991298,0.9764840177875143,0.9846682,0.9797549362076468
0.97664106,0.9731496542685839,0.9621504,0.9641604873736109,0.9682899,0.972254753805603,0.98804295,0.9773669493840832,0.988202,0.9771000008322037,0.97610104,0.9767792554561355,0.98678684,0.977980923223452,0.9849799,0.9792707929437966,0.98826665,0.9796850974391144,0.98704123,0.9785068115189641,0.99430954,0.9811066793249639,0.98825264,0.9775585591776866,0.99498737,0.9789744320107405,0.99745595,0.9823430110626097,0.991818,0.976055129471407,0.983337,0.9794647281582923
0.9761275,0.9728187692755412,0.9622315,0.9635083486470932,0.96790034,0.9718392676886258,0.98819023,0.9770634980612797,0.9872024,0.9766482864224268,0.9757203,0.9765383376757109,0.98615444,0.977705470960612,0.98386014,0.9790475156364393,0.9877125,0.9794633013145545,0.98758125,0.9782894714544776,0.9943813,0.9808142411827635,0.9880403,0.9773714194083164,0.99475,0.9786796382398593,0.9969157,0.9821602025743241,0.99061096,0.9755754077351001,0.9835827,0.9791598453491622
0.9760866,0.9724839275995518,0.9607216,0.9628155009139407,0.96763784,0.9713920954791733,0.98729527,0.9767679527499521,0.98650306,0.9762198247186546,0.9752566,0.9762880062338847,0.9863699,0.9774329104235617,0.9835944,0.9787959924046548,0.98767376,0.9792324711001309,0.98684174,0.9779952273921186,0.99340683,0.9805100981993541,0.98820966,0.9771797458096635,0.99485636,0.978392611781181,0.9971415,0.9819557652049248,0.9895343,0.9751191016283114,0.9825687,0.9788633565026305
0.9758496,0.9721509756825772,0.9597737,0.9621013818079439,0.9668325,0.9709445665782506,0.9875344,0.9764769417687333,0.98640734,0.975755076555252,0.9747383,0.9760807258040886,0.98541164,0.9771860677882044,0.98407197,0.9785068079403075,0.98782194,0.9790377772451556,0.98630404,0.9777900884426785,0.99294573,0.980209795866961,0.98760617,0.9769794221419761,0.99395525,0.9781054032761205,0.99702674,0.9817701123706281,0.9895756,0.9746243269873165,0.9828544,0.9785674546464839
0.97538686,0.9718347953768907,0.9590949,0.9613670915725324,0.9665978,0.9704849696158352,0.98687935,0.9761812801925297,0.98557127,0.9752895329045357,0.9753615,0.9758349512938943,0.986015,0.9769149223510116,0.98328406,0.9782890330857603,0.986714,0.97882243404193,0.98718643,0.9775378704432623,0.9929219,0.9798889490997329,0.98740983,0.9768065400726029,0.99389887,0.9778119445120201,0.9976307,0.9815601048236314,0.9887798,0.9741426340373026,0.98153836,0.978236098570715
0.9754446,0.9715069221872804,0.95785445,0.9606150751930864,0.96548116,0.9700186549640156,0.9869102,0.9758860836758303,0.9845825,0.9748056318543479,0.9749298,0.975575565948425,0.98639756,0.9766340557930804,0.98281693,0.9780271774703605,0.9880339,0.9785962745134245,0.98661834,0.9772783810722523,0.9918098,0.979583464936598,0.9876212,0.9766015632643342,0.99325687,0.9775263744243771,0.99804646,0.9813297127969023,0.9892485,0.9736064639084226,0.98030955,0.9779277525182805
0.9747666,0.9711864899238034,0.95686615,0.9598348803570896,0.96512556,0.969546038762849,0.98672587,0.9756066991820768,0.9845349,0.9743075956065589,0.97456753,0.9753805172824974,0.9857091,0.9763830293842385,0.9835845,0.9777600639556187,0.98695755,0.9783939600656354,0.9862679,0.9770739199625315,0.9909539,0.9792730427935693,0.9876291,0.9763965864560655,0.9923928,0.9772301849645809,0.9976409,0.9810796473769448,0.9877954,0.9731012358613913,0.9803585,0.9775871806933688
0.97473013,0.970868951353819,0.9560461,0.9590510791676548,0.9641432,0.9690624840231936,0.9867139,0.9753451032141425,0.98355377,0.973762625607448,0.9745094,0.9751439165952013,0.9849156,0.9761048084477784,0.982669,0.9775215631954824,0.98660064,0.9781331391311326,0.9868331,0.9767951429702628,0.99013865,0.9789636570166956,0.9872885,0.9761162049080813,0.99221855,0.9769234368147661,0.9981458,0.9807799244162461,0.9879948,0.9724888454690929,0.98013043,0.9772649816677031
0.9744246,0.9705623379531606,0.9554271,0.958240872136067,0.9634017,0.9685880843646685,0.98598063,0.9750941454822334,0.983108,0.973160931243949,0.974103,0.9748959235788219,0.98492813,0.9758381544144632,0.9821305,0.9772605635171971,0.9867686,0.9779442836335477,0.98627245,0.9765497033680962,0.9903076,0.9785958689591863,0.9873767,0.9758421468588437,0.99265814,0.9765932046819615,0.9984707,0.9804956083297619,0.9864301,0.9719588876500743,0.97952473,0.9769137853167187
0.97417593,0.970282476453602,0.95467746,0.9574255306351775,0.96323645,0.9681079181939982,0.9862876,0.9748423738962047,0.9825775,0.972520992298212,0.9745022,0.9746794093665001,0.9854897,0.9755622714690675,0.98177093,0.9770068393042887,0.9861246,0.9777347173313182,0.9859642,0.9763334724958868,0.9894748,0.9781777256993663,0.98678863,0.9755892665648226,0.9914478,0.9762540522765554,0.99804634,0.9802387875880354,0.98533285,0.9713267851206802,0.97891665,0.9765778507159015
0.97433525,0.9699701937758852,0.9545123,0.9565861060282587,0.9628813,0.9676355992357291,0.98593813,0.9745798478092749,0.98179585,0.9717408028204798,0.9742347,0.9744467060549464,0.9846922,0.975278574711428,0.9816999,0.9767354461040226,0.9867899,0.9774876626289847,0.98608977,0.9760546338818171,0.989269,0.9777419032522952,0.9867273,0.9753869146050875,0.99173355,0.9758727864753148,0.998241,0.9801147029933882,0.9852917,0.9707623011948825,0.97855,0.9762248346947017
0.97393596,0.9696850763840588,0.9534358,0.955748331786474,0.9617057,0.9671723759100105,0.9857805,0.974328599415182,0.98100364,0.9709383396980471,0.97341865,0.9742237162029319,0.98463154,0.9750039838137203,0.98180914,0.9764708392622247,0.9859802,0.977280554582496,0.98556554,0.9758177597088964,0.9887475,0.9773316851453836,0.98693466,0.9752581180599548,0.99159753,0.9754840567724948,0.99878204,0.979799869444521,0.98362625,0.9701646650385246,0.97762465,0.9758812692187978
0.9732883,0.9693812976219228,0.95249444,0.9548944206411532,0.9613457,0.9666907235248725,0.9852711,0.9740725841612347,0.98081964,0.9701192325334209,0.9736689,0.9739890342236965,0.98352176,0.9747234864122705,0.98171425,0.9762168093574964,0.9864744,0.9770588199143305,0.98544127,0.9756051029006934,0.98795813,0.976948656409205,0.98633575,0.9749637174345773,0.9907421,0.9751296124711928,0.9984287,0.9795352860084744,0.98439646,0.9695959400165657,0.97768104,0.9755249073523732
0.9733556,0.9690689558892427,0.95126915,0.9540200938678833,0.96049106,0.9662114490828881,0.9849371,0.97378215450439,0.9790665,0.9694255064072212,0.97338533,0.973759988449382,0.9840216,0.9744304376903878,0.98095477,0.9759629017294918,0.9856801,0.9768487005045586,0.9853851,0.975336370260704,0.98767614,0.9766968803976805,0.98665136,0.9747502695242154,0.991004,0.9748996272114875,0.998898,0.9793221970866295,0.9831283,0.968931640996583,0.97639775,0.9751741218946608
0.9730408,0.968744744107729,0.95057076,0.9531076253226156,0.9598216,0.965721533345306,0.9848368,0.9734896320798013,0.97789276,0.9685319293920521,0.9729505,0.9735368187184847,0.9842744,0.9741687672696009,0.980746,0.975700862699003,0.9852791,0.9766281335078725,0.9850477,0.9751390572789964,0.9874916,0.9762061305447044,0.98647416,0.9745424889004656,0.99007225,0.9744833478232147,0.998943,0.9791141450275119,0.98344225,0.9683362149889299,0.97623503,0.9746811086651873
0.9726106,0.9683943709748096,0.9500245,0.9521885553168185,0.9588001,0.9651790650640892,0.98484534,0.9731954238145292,0.9777968,0.9676562202457167,0.9729984,0.9733060940746194,0.9837291,0.973894976210944,0.98080313,0.9754582045300798,0.98558235,0.9764041249531427,0.9857228,0.974909269612295,0.98707473,0.9757761605182445,0.98630565,0.974362030563731,0.99010456,0.9740949822131586,0.99880826,0.9789014709061319,0.9807744,0.9675564506325924,0.97483444,0.9743273882555226
0.97208697,0.9680255726914675,0.9489591,0.9512636784707307,0.9585353,0.9646260149358608,0.9844341,0.9728899378564202,0.9761331,0.96686452679764,0.9727862,0.9730435308689246,0.9833357,0.9736202007349921,0.98038876,0.9751920692291697,0.9849776,0.9761815298954627,0.98451054,0.9746419542735522,0.9868134,0.9753924611922034,0.9858935,0.97417125179981,0.9896168,0.9737782215124573,0.99869055,0.9786908707870494,0.9822577,0.966971955900965,0.9746695,0.9739548254542998
0.97204095,0.9676463807335296,0.94723856,0.9503216256023266,0.95768833,0.9640683278184846,0.9841801,0.9725860796065569,0.9751212,0.9660775450820995,0.9728887,0.9728505807899339,0.9839307,0.9733409338551557,0.97985184,0.9749358383433174,0.9845671,0.9759831486568727,0.9845845,0.9744203006835389,0.98698765,0.9750008976759763,0.9855065,0.9739903162178885,0.9896783,0.9734414357099829,0.99825853,0.9784870852469453,0.9799822,0.9663437360652349,0.9738513,0.9736008115494358
0.97145444,0.9672757517461359,0.9468934,0.9493610519696348,0.95707345,0.9635047552918176,0.9843446,0.9722871626138619,0.97484165,0.965282057771472,0.97253263,0.9726139201430102,0.98324126,0.9730248743791257,0.9800203,0.9746733713442779,0.9847127,0.9757305014227193,0.9853993,0.9741462069475467,0.9861485,0.9745797062804268,0.98575187,0.9738164796581403,0.989653,0.9730866273159235,0.9979887,0.97826226339782,0.9802489,0.9657551794386879,0.97295386,0.9732232006308525
0.9711023,0.9668997487565341,0.94556,0.9483741947440681,0.9562941,0.9629307198152842,0.98393357,0.9720114404636594,0.9736855,0.9644972177525363,0.9718561,0.9723967463747991,0.98212385,0.9727536674158516,0.9789884,0.9743717757919221,0.98500985,0.9755372825211885,0.9846709,0.9739482161261128,0.9857898,0.9741906422354973,0.9857479,0.9736373934013187,0.98920375,0.9727629488527954,0.9979478,0.978053915052656,0.979964,0.9651550344648774,0.97334945,0.9728727086683329
0.97069144,0.9665223284476779,0.944696,0.9473926553617091,0.9559804,0.962351155620924,0.98374844,0.9717181041849514,0.9725164,0.963725533869891,0.972295,0.9721792128488226,0.9825809,0.9724622183720569,0.9795083,0.9741495378367615,0.98421246,0.9753036253126647,0.9839562,0.9737328479590114,0.9849838,0.9737237897666697,0.9861219,0.9734334903947232,0.98843074,0.9724234930367526,0.99705434,0.9778550478608606,0.979065,0.9645659999683412,0.9722332,0.9724879951660146
0.9702231,0.9661425459400396,0.9435359,0.94638061478669,0.9549208,0.9617824110679001,0.9835005,0.9714074444399217,0.972059,0.962941183381607,0.97208196,0.9719177289164099,0.98164445,0.9721518808215247,0.97886014,0.9738918396301555,0.9849194,0.9750962099842112,0.9850509,0.9734617120690934,0.98460245,0.9732680325119041,0.98509467,0.9732417571404209,0.98839545,0.9720713546562618,0.99651235,0.9776309963554423,0.9794549,0.9640025315162718,0.9721143,0.9721234154341176
0.9700326,0.9657797122085993,0.9425281,0.9453773761590459,0.95461744,0.9611804942079263,0.9836343,0.9711284087407898,0.9706656,0.9621065336187632,0.9713976,0.9717187229151123,0.98237264,0.9718753826153153,0.9777964,0.9736158610525453,0.9839206,0.9748913143678926,0.98401785,0.9732590379913759,0.9836675,0.9727679553635925,0.98449785,0.9730821782806631,0.9877026,0.9716949434251395,0.9960855,0.9774029153598476,0.97783595,0.9633721015318436,0.9713343,0.9716949124486252
0.9697495,0.9653636699498095,0.94145644,0.9443637463435279,0.9533304,0.9605652014177312,0.9829038,0.9708606507345013,0.9691318,0.9613175325892757,0.971498,0.9714820622681953,0.98230207,0.9715572927786207,0.97937727,0.9733656828647841,0.9838599,0.9746188781749962,0.9837566,0.9729697236724762,0.9831978,0.9722776932123327,0.9846047,0.9728708183180051,0.98736763,0.9713160442268307,0.99566096,0.9771505389087555,0.97851247,0.9627613836845046,0.97092116,0.9713398419610572
0.96942854,0.9649808165837686,0.94060457,0.9433677815474024,0.9530988,0.9599554967939359,0.9830222,0.9705845216572389,0.969314,0.9604958553887252,0.97178423,0.9712330499381546,0.980903,0.9712849168198144,0.97756505,0.9730733192054747,0.9835367,0.9744517167843595,0.9837067,0.9727970594080303,0.98348194,0.9717653015956577,0.9844551,0.972610421412272,0.9868808,0.9709029203091383,0.995692,0.9769227541992004,0.97763026,0.9621625528531698,0.9702025,0.9709530739923707
