CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9438824,0.9494722729461472,0.9448088,0.9477543478133911,0.9343501,0.937284102811646,0.93508404,0.942026579264694,0.94999444,0.9530012282340217,0.93275183,0.9259143836680307,0.923755,0.9167804357231781,0.9190224,0.9144135434761034,0.9402473,0.9493180902473463,0.9278833,0.9211406303310155,0.9351628,0.94300163000798,0.9305653,0.9298840918578186,0.92579764,0.9149467192498413,0.93476003,0.9366440080805568
0.94342285,0.9489048045312175,0.94355506,0.9472907776261987,0.9338322,0.9368257711483249,0.93467766,0.9416585296171623,0.9493845,0.9526060648441808,0.9315904,0.9252161406533241,0.92340696,0.9159762658827509,0.91803604,0.9137158352497404,0.93954796,0.9487245771836756,0.9272005,0.920541492026139,0.9350571,0.9425338114179681,0.9302885,0.9290487934098683,0.92501754,0.9139616400312364,0.9336069,0.9360948352769455
0.94295394,0.9481941008525785,0.94303787,0.94658292917105,0.9333639,0.9363735873270776,0.9339103,0.9411072950153342,0.94884634,0.952002924425176,0.9307775,0.9245568917855259,0.92256933,0.9150902850628884,0.91747624,0.9129741453461873,0.9397084,0.9481979477657116,0.9264074,0.9194343307983316,0.9341572,0.9419153702541836,0.929396,0.9283638387178373,0.9244828,0.9130311580069098,0.9334226,0.9354932586324725
0.94099027,0.9474297694026279,0.9422532,0.9460532458984254,0.9320566,0.9358175973548818,0.93327814,0.9403904266775875,0.94835,0.951356282084379,0.9302358,0.9238480114684987,0.92168874,0.9144711955939299,0.91662043,0.9123547868580598,0.93875843,0.9476553997679922,0.92631346,0.9186806469950712,0.9336661,0.9413933828826091,0.92811614,0.9274625936806331,0.92384726,0.9120825931829427,0.9331094,0.9347852520903474
0.94133127,0.9466244253398967,0.9417074,0.9452817307802501,0.9316507,0.9352872571336673,0.9323532,0.9398718851642851,0.94780254,0.9510336526576539,0.9295507,0.9233875894490331,0.92112964,0.9136939722027713,0.9154708,0.9115942045762174,0.9382555,0.9471429891238279,0.9259384,0.9178592338266988,0.93340284,0.9408726712281047,0.9280966,0.9269059463238113,0.9228726,0.9111460397438428,0.9329974,0.9341653738651857
0.94048554,0.9459173963742151,0.9420461,0.9445627208448977,0.9309972,0.9344885513853338,0.93179935,0.9388467371465304,0.9477014,0.9504150974955182,0.9289724,0.9227889552599231,0.9200624,0.9128509177333741,0.9154518,0.9108584560355492,0.9376394,0.9465329446598361,0.9250141,0.9169612402088367,0.9330881,0.9402407934236086,0.9269218,0.9260190068897027,0.92266375,0.9100736606163417,0.9315093,0.9334705579198732
0.9402145,0.9452007355825972,0.94007057,0.9439957638397535,0.9304724,0.9339729893686296,0.9311281,0.9383443427227693,0.947056,0.9501299946350298,0.92837757,0.9222047890779038,0.9197378,0.9121935398057048,0.9144928,0.9102739384315609,0.9371225,0.9460370981434091,0.9243426,0.9160954569037377,0.9319213,0.9397305236707535,0.9262331,0.9254335851153974,0.921495,0.909305333843183,0.93176466,0.9329104727114242
0.9394196,0.9445234153359009,0.93957025,0.9434244987422358,0.929974,0.9335918456471413,0.9305672,0.9378957368974086,0.9467127,0.94959273782461,0.9278607,0.9215525967176262,0.9190573,0.9113862339979591,0.9136478,0.9095065815713033,0.9368145,0.9454789514339483,0.92354953,0.9151456902895914,0.9315154,0.9392575912547252,0.92569596,0.9247344879681726,0.92145675,0.908751152191601,0.93109447,0.9323596115211529
0.93837374,0.9436617662412101,0.9388671,0.9428805797668453,0.9292103,0.9332316923205616,0.9298889,0.937349772862981,0.9460868,0.9489123525409247,0.92713445,0.921055861399119,0.91840774,0.9107829339996736,0.91306585,0.9088568877016777,0.9365428,0.9448661857493392,0.9234824,0.9146535792902007,0.9307638,0.9387965788679229,0.92494017,0.9240472535158819,0.9212046,0.9081290164784512,0.93076134,0.9319177996956681
0.9398444,0.9429095434811694,0.93844634,0.9423538053881962,0.9283349,0.9326031034439596,0.92914444,0.9366393709909393,0.94537276,0.9485504842420455,0.92657,0.9204786958002049,0.9177837,0.9101738691601096,0.9124565,0.9082696806045991,0.93573755,0.9444325078695271,0.92267495,0.9140702829472055,0.93062234,0.9381584198634366,0.9244195,0.9232984033086021,0.9205805,0.9074073637595507,0.93044055,0.9313741023184381
0.93710095,0.9419753524871233,0.936683,0.9416624104697603,0.9282148,0.9320923056981364,0.928683,0.935708497344374,0.94501895,0.9479864567316474,0.92629105,0.9199629834685169,0.9170083,0.9094550162704074,0.9120509,0.9076328128450127,0.93540925,0.9437655195043991,0.9220055,0.9133618126726111,0.9301338,0.9377333289149898,0.92361265,0.9227265111798557,0.91986495,0.9068478661696912,0.93030864,0.9308720062350524
0.94019586,0.9408661795067119,0.9364795,0.9410069638243895,0.9272415,0.9312373425117836,0.92809856,0.934946752469984,0.9477671,0.9475556790412517,0.932713,0.9195461678236647,0.9166196,0.9087499314048559,0.9112642,0.9068428333355819,0.9347245,0.9431337824073017,0.9217623,0.9128225457156363,0.93005925,0.9371828183052816,0.9230829,0.9219494967290598,0.91890556,0.9060136925435865,0.92990565,0.9302300019478573
0.93654466,0.9397831909073047,0.93579555,0.9401455692332045,0.92689717,0.9307715688962644,0.9270504,0.9341694125272981,0.94394654,0.946830201338686,0.92607445,0.9185728788978994,0.91580975,0.9079271548468621,0.91015714,0.9062863720297943,0.9344272,0.942637679072816,0.9207663,0.9120612574768004,0.9293627,0.9366529429903778,0.9227135,0.9213325269508617,0.91837305,0.905375106489386,0.9296097,0.929860296499118
0.9357637,0.938891363418698,0.936038,0.9395445111018346,0.92615825,0.9299430844730275,0.92603946,0.9333705337444913,0.9432344,0.9463232778519345,0.92468315,0.9181486477089263,0.9154014,0.9073540592858035,0.90978366,0.9056111577053265,0.93387496,0.9421345051310264,0.9204746,0.9115566616820744,0.9293075,0.9361067461321821,0.9222988,0.920713926631122,0.91789085,0.9046341441356985,0.92843604,0.9294240617358307
0.9347864,0.9377362026863987,0.93460995,0.939289511242527,0.9257353,0.9293885791461877,0.9257764,0.9327609612173527,0.94318765,0.9457424439422698,0.9242033,0.9176272399794159,0.9148974,0.90659064503001,0.9090468,0.904971452990279,0.9333094,0.9416099869802119,0.91977245,0.9110497166856478,0.9282268,0.9356897829078648,0.9215595,0.9201176521682175,0.91714364,0.903976404494938,0.928796,0.9289427092429002
0.9340567,0.9370061797696663,0.9340094,0.9384548698521631,0.92528385,0.9288563330478904,0.92539126,0.9320662436880528,0.9427638,0.9451361529148968,0.9236327,0.9169602101447265,0.91450137,0.9061559521262841,0.9083316,0.9042961116853204,0.9327521,0.9410773639444693,0.91989595,0.9104694678880437,0.92831045,0.9352605755037836,0.92109555,0.919571323266867,0.9167693,0.9035050820476174,0.92829,0.9286015415328494
0.9332766,0.9361921821621987,0.93343616,0.9379117091487161,0.9245652,0.928347215784856,0.92503655,0.9313347077212669,0.94210684,0.9448290847652462,0.92267287,0.9159807354531769,0.91373426,0.9054084469212846,0.90796137,0.9037384796192333,0.93240017,0.9404838935256279,0.91909,0.9097692471677428,0.9279477,0.9349348410047803,0.920225,0.9189585143881537,0.91591954,0.902796274414561,0.92782,0.9281752080629432
0.9325363,0.9352610877136641,0.93271357,0.9372427790581914,0.924157,0.9278356737616292,0.9238497,0.9307280871649075,0.94143486,0.9443837249858797,0.9221955,0.9155130629042804,0.91319937,0.9047072064051657,0.90734786,0.9029845041140753,0.93219346,0.9400606391873652,0.9186954,0.9092318532770407,0.9274483,0.9343602986805287,0.9195903,0.9181428721956668,0.91519326,0.9023447421603212,0.9271246,0.9276938398736608
0.9318494,0.9343438612094589,0.9330946,0.9366579123722992,0.9234245,0.9273126713532673,0.9234399,0.9297639922435655,0.9411083,0.9438219102630133,0.92130274,0.9148330057877292,0.91239506,0.9041516798192255,0.9063841,0.9023081062500552,0.931838,0.9395795605701399,0.9184342,0.9086692938809786,0.926571,0.933895659941645,0.9191268,0.9175772078840417,0.91460854,0.9015558667209361,0.9274711,0.927246516433087
0.9310164,0.9333926540310886,0.93129015,0.9361665062491934,0.9232882,0.9267255681473551,0.9226514,0.9290308273432183,0.9402366,0.9434195184571009,0.92118824,0.9145266715625153,0.9119557,0.9037853021477645,0.905678,0.9015485417099373,0.9310711,0.9390839102419306,0.91737884,0.9082857145263034,0.92601997,0.9333959875608244,0.9189578,0.9170666801627102,0.91362756,0.9009798318346804,0.9270783,0.926850436080312
0.930129,0.932602561351828,0.9307713,0.9356354985834838,0.9225585,0.9262812594121711,0.9218836,0.9283160915232695,0.93977517,0.9427522415028415,0.9206247,0.9139775319168416,0.9113732,0.9033964278804565,0.90555376,0.9009340160201913,0.93133694,0.9385728326875967,0.91739446,0.9077920594389344,0.9266663,0.9330852816259418,0.91814286,0.916372465328664,0.9135353,0.9003523109712038,0.9265168,0.9265123074947691
0.9292261,0.9316296019012669,0.9300237,0.9348978769138864,0.92217344,0.9257570142257493,0.9218728,0.9274191883543876,0.9398065,0.9424343728134197,0.9207473,0.9134612879759816,0.9111175,0.9027989838992718,0.9050296,0.9004787286058088,0.93045866,0.9381921422834508,0.9168547,0.9070961006061732,0.9253798,0.9327133624786388,0.91782826,0.9157995723474798,0.91322327,0.8999265351243066,0.9258996,0.9260782328484392
0.9285546,0.9308275608806893,0.92978114,0.934626249799517,0.9216612,0.9253226362570393,0.92050636,0.9267595240633628,0.9395998,0.9421118556989295,0.92016906,0.9130031470334763,0.9104989,0.9021374567394488,0.9046126,0.899889763966253,0.9301795,0.9375736052202022,0.91646415,0.9065298124244191,0.9254437,0.9323672058990717,0.91729385,0.9151779725143845,0.91233635,0.8993707853858964,0.92626363,0.9256389624704771
0.9276778,0.9297644326009556,0.928344,0.9339525109595022,0.9215461,0.9248108146036471,0.91992944,0.9258610713595811,0.93889135,0.9416259268048738,0.9197872,0.9126866128820293,0.90990627,0.9016627573039449,0.90363556,0.8991873592745977,0.92973673,0.9371752387183252,0.9158291,0.9063012447073862,0.9251541,0.9320022295926096,0.9167642,0.9146634061903495,0.91163415,0.8985225410645191,0.9255808,0.9253119987243584
0.9269108,0.9294266919823795,0.9287637,0.9333850451414912,0.92111844,0.9243857013056356,0.91908556,0.9249400391066466,0.9384614,0.9411601362909546,0.91917247,0.9122528872382352,0.9092913,0.9009742053189574,0.90316826,0.8986361404358346,0.9293615,0.9367002706195657,0.91562635,0.9057734642384464,0.92508006,0.9316801550124152,0.916166,0.9140145474712463,0.9112938,0.8978810471141255,0.9251696,0.9249410429920953
0.92600554,0.9279522868543727,0.9282601,0.9326785921045455,0.9203481,0.9237632725310498,0.91858727,0.923971866458297,0.93843836,0.9406988933417751,0.9188867,0.9118551906430931,0.9090827,0.9004624416062764,0.90258604,0.8979412227474552,0.9287096,0.9362124039282135,0.91525495,0.9052537583208443,0.9245996,0.9314351022946363,0.91598576,0.9135811836210538,0.910329,0.897530420496312,0.9247252,0.9247547029539483
0.92501265,0.926868991659122,0.9280533,0.9321748537984582,0.9199097,0.92321427966003,0.9172103,0.923033537462841,0.937923,0.9402208548693688,0.9184204,0.9114589943415379,0.90825564,0.899875709807823,0.90237397,0.8974082965321065,0.9283312,0.9357296411016435,0.91491294,0.9049722784309003,0.9243439,0.931206874319837,0.9151632,0.9130652989641,0.9096095,0.8970290680305559,0.9242286,0.9243265223960548
0.9239512,0.9256975053766656,0.92673296,0.9320015970807582,0.9193474,0.9225479353541101,0.9167643,0.9221837511334771,0.9373157,0.9399024934952258,0.9180743,0.9110621829784604,0.9076286,0.8992692362676104,0.90136045,0.8967739215023393,0.9283666,0.9352625650994959,0.9143389,0.9045818434939347,0.92428315,0.9309629284801442,0.9145991,0.9124684129137434,0.90911764,0.8963174861675497,0.9242937,0.9239770417470229
0.92313534,0.9247833873882418,0.9258864,0.9312154676508027,0.9191155,0.9219465239278891,0.9164077,0.9211720904334086,0.9372756,0.9394992384606026,0.9176214,0.9103929755645799,0.9074933,0.8987219253536669,0.9012037,0.8962753979545603,0.9274903,0.9348846662564624,0.91383576,0.9037388037475931,0.924294,0.930692236394761,0.91385084,0.9117961432719778,0.90870017,0.8952491332153806,0.92374444,0.9236000790737374
0.9221153,0.9236543451246064,0.92571694,0.9307145812122951,0.9189698,0.9215509277892855,0.915535,0.9202844233033355,0.9369052,0.9390671079988775,0.9171496,0.9102715935571507,0.9065152,0.8982549634727653,0.9006942,0.8957707882523313,0.92718756,0.9343715717619725,0.913118,0.9033572969561285,0.924527,0.9304754450967211,0.9135332,0.9113602328727674,0.9079177,0.8944553663808008,0.9232914,0.9232726362679761
0.921477,0.9226010050182335,0.9246145,0.9300399631804308,0.9173293,0.9209060858731202,0.91437304,0.9193573852742922,0.9366898,0.9386340020992378,0.91688734,0.9098422880519226,0.90609777,0.8977915949775686,0.9001193,0.8951307373056422,0.92722553,0.9338564129169343,0.9131331,0.9028225963591269,0.9235838,0.930333325456527,0.91313654,0.9108335715572573,0.9072254,0.8935576651355699,0.9231214,0.9229302394657314
0.9201482,0.9214579591514203,0.9251407,0.9294011860307266,0.91686076,0.9202634498024087,0.91379535,0.9180771328211786,0.93583566,0.9381758724207435,0.9162283,0.909347210142651,0.90596884,0.8971826384744503,0.8998834,0.8944121169979594,0.92660767,0.933422606704656,0.91257375,0.9023579275472592,0.92367744,0.9301048231826535,0.9128554,0.9103827830405962,0.90685123,0.8926513421226873,0.9230632,0.9226271674162604
0.91925746,0.9203869634012477,0.9240746,0.9290265275922834,0.9163038,0.9196291895413294,0.91288584,0.9170462192875092,0.93568265,0.9377939007960273,0.9162538,0.9089245702940968,0.90516436,0.8967163221267405,0.89976996,0.8938401162351104,0.925989,0.9328474853878915,0.9121126,0.9020431067065328,0.9238511,0.9298987996008752,0.91268057,0.9099139996988385,0.9066023,0.8919485694350139,0.9224656,0.9222973378892918
0.9181204,0.9193403920861362,0.92325324,0.928266279115148,0.9159128,0.9189668359072901,0.911707,0.9158945210618968,0.9352651,0.9372982938388189,0.91544837,0.908476587106384,0.9044778,0.8964293164831829,0.89889735,0.8933838152221896,0.92631,0.932556700639493,0.91173404,0.9014407049771,0.92293006,0.9297237313917578,0.91161937,0.9095169406123002,0.90589035,0.8912132006798732,0.92229974,0.9222675903918247
0.91739035,0.9180354441927954,0.9226506,0.927687466475123,0.9151661,0.9183937561018279,0.9111305,0.914650527053031,0.9351321,0.9369255098733268,0.91518646,0.9081188430857875,0.90431374,0.8958176451996633,0.8986744,0.8928350459007615,0.9252507,0.9319195946821719,0.91151303,0.9010614064648917,0.92328435,0.9296751153678214,0.91117465,0.9089741879491517,0.90508217,0.8905943786115268,0.92156404,0.9218000122547682
0.9161785,0.9166481882018139,0.9222228,0.9270263754218006,0.91445386,0.9176010240255354,0.9091999,0.913569182142392,0.93464893,0.9364796524019338,0.92183644,0.908253307674424,0.9035973,0.8955971027757248,0.8980717,0.8922699502881,0.92496043,0.9315181456475413,0.9103929,0.900399796881659,0.923087,0.9294884104114212,0.91154,0.9084977687318123,0.9044917,0.8897260414401795,0.9216457,0.9213807951733192
0.9180261,0.9152822605102786,0.9209538,0.9266019747202097,0.9134703,0.917001198028375,0.9078356,0.9123848318504614,0.9375343,0.9362330797043049,0.91492087,0.9071478314987826,0.9032791,0.895033658678803,0.8975886,0.8916952981313474,0.9245097,0.9309502532640329,0.9101403,0.9001039629597367,0.92311704,0.9293370276663988,0.9108742,0.9079748882036895,0.9044967,0.8890877559224911,0.921217,0.9210653683240713
0.91256684,0.9130475876091451,0.92117125,0.9260683632989878,0.9130135,0.9163223519393658,0.9067064,0.9111406014176319,0.9342018,0.9357248428975995,0.914178,0.9067219010755924,0.9023081,0.8946259703710225,0.8973294,0.8911187811754518,0.9235707,0.9305011401766274,0.9098421,0.8996792144785943,0.9225911,0.9292564876744955,0.91030794,0.9075017120519414,0.90386236,0.8884022173917583,0.92048854,0.9206720676273674
0.9104809,0.9115640937119568,0.9208701,0.92554210904796,0.91223884,0.9157050514916211,0.9053614,0.9096396110454399,0.9338245,0.9351709786227611,0.91363496,0.9063386860406984,0.90217024,0.8941172644911528,0.89668417,0.8905105671354031,0.92370427,0.9300894436681848,0.90937775,0.8993715793320495,0.9227014,0.9291065056035174,0.9097504,0.9070188206733324,0.9035613,0.8878148257226437,0.92033243,0.9203596896707
0.9089106,0.9097068047853907,0.9202334,0.9248020220554453,0.9116406,0.9150373260888333,0.90458775,0.9082508170183232,0.9331961,0.9348472875448082,0.91322154,0.9059090861290049,0.9017086,0.8938182144021037,0.8966846,0.8900316623622759,0.9238425,0.9296026979397986,0.90898645,0.8988899338378652,0.9222782,0.9290330075441124,0.90952617,0.9066039809680807,0.90306336,0.8872718997792478,0.9198244,0.920050481361835
0.9068432,0.9081531511594296,0.91926676,0.9244993562957867,0.9109477,0.9143730772177572,0.90240115,0.9066386572585007,0.9322449,0.9344146779710395,0.9129248,0.9055787499682336,0.90105873,0.8932436024250703,0.896082,0.8895348044717176,0.92299515,0.9291938688228039,0.908449,0.8985844679705459,0.9221396,0.9288371090600972,0.9088964,0.9060132134299297,0.9026533,0.8867037653525821,0.9195191,0.919638250460034
0.90477324,0.9061080134162136,0.9187002,0.9236491180527868,0.90986854,0.9137305817574465,0.90095836,0.9053340327997085,0.9324354,0.934028777421496,0.91287744,0.9051367993532421,0.9005974,0.8928060597068884,0.89537007,0.8889746868174222,0.9229972,0.9286787238504929,0.90792423,0.8981014064753865,0.9220683,0.9287260016571497,0.9085345,0.9056167726026343,0.90220374,0.8860914238025858,0.91899437,0.9193392802667972
0.90306747,0.9045673526753484,0.91798264,0.9231416198514352,0.90938896,0.912903871210825,0.8996611,0.9038816511091712,0.9324803,0.9337016466462247,0.9119021,0.9047930809698915,0.9005006,0.8923799576368616,0.89484316,0.8884084605620759,0.922396,0.9281478848481756,0.90755695,0.8977172285985456,0.9220446,0.9284698677346174,0.90798855,0.9051223923365598,0.90127707,0.885573810157945,0.9190828,0.9191314541332414
0.9013197,0.902754872905231,0.9176255,0.9223850848787724,0.908484,0.9120437518912048,0.8984013,0.9021360095638736,0.93163484,0.9331906571388716,0.9117571,0.9043165270897005,0.8999524,0.891887405279467,0.8945992,0.8878608311593881,0.9216561,0.9277446408320941,0.90722674,0.8971112027650853,0.92162585,0.9283056750911196,0.9077582,0.904644795531008,0.9009606,0.8849269971821763,0.9184876,0.9187171317649833
0.8995937,0.9009782504218824,0.9181966,0.9218665142294521,0.9075988,0.9112281257601742,0.89668924,0.9004211785727911,0.9312809,0.9329137572486286,0.9113274,0.9039691953646359,0.89949507,0.8915839878350668,0.89400876,0.8873490176656871,0.92142487,0.9272868754192227,0.9069353,0.8966005448108937,0.9210518,0.928066061218001,0.90751666,0.9041711199316763,0.9007724,0.8845064426536667,0.91869617,0.9185242459701916
0.8979289,0.899399896943487,0.9167061,0.921479584556987,0.9067467,0.9103794403066664,0.8948181,0.8986603408773983,0.9310591,0.93247723801505,0.91117316,0.9036718300560806,0.8990487,0.8910151725238706,0.89369595,0.8867579372193235,0.92131,0.9268984147668293,0.90593016,0.8965074387971403,0.92000633,0.9278091578494732,0.90695274,0.9035360249116892,0.90016425,0.8839836900129668,0.9182325,0.9182907115663443
