25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9954439,0.9979553586641677,0.99951625,0.9989268467179395,0.99403054,0.9968683876428269,1.005522,1.0,1.0036323,0.998911169585337,0.9954088,0.9990375360923964,0.9921495,0.9980383795309167,0.98469454,1.00046176579239,0.9792273,0.9978713558537714,0.98524207,0.9963748413993112,0.9932222,0.9992670636738434,0.98416394,0.9984600054352749,0.98722404,0.9969500924214417
0.99486315,0.9979553586641677,1.0003989,0.9989268467179395,0.9948145,0.9968683876428269,1.0057805,1.0,1.0017605,1.0,0.9948681,0.9990375360923964,0.99233,0.9980383795309167,0.98525375,1.00046176579239,0.97856206,0.9978713558537714,0.98519963,0.9963748413993112,0.99283105,0.9994502977553825,0.98427486,0.9983694175197029,0.9865007,0.9969500924214417
0.99560213,0.9979553586641677,0.9997242,0.9989268467179395,0.9927254,0.9968683876428269,1.0042417,1.0,1.0046295,0.998911169585337,0.9945481,0.9990375360923964,0.9933201,0.9979530916844348,0.9847735,1.000369412633912,0.9784662,0.9977788061082833,0.98520225,0.996284212434294,0.9926893,0.999358680714613,0.98415077,0.9982788296041308,0.9871363,0.9969500924214417
0.99543786,0.9979553586641677,1.001393,0.9978536934358789,0.99248236,0.9968683876428269,1.0065968,1.0,1.0013247,1.0,0.99495584,0.9990375360923964,0.99198323,0.9979530916844348,0.98493093,1.000277059475434,0.97841775,0.9976862563627951,0.9852235,0.9961935834692768,0.9935351,0.9992670636738434,0.984147,0.9981882416885588,0.9871171,0.9969500924214417
0.9957063,0.9978701652751747,1.0002766,0.9978536934358789,0.99379885,0.9968683876428269,1.0042999,1.0,1.0042135,0.998911169585337,0.9949189,1.000087496718873,0.99234754,0.9970149253731343,0.98480415,1.000277059475434,0.97849065,0.9976862563627951,0.98575,0.9961029545042596,0.99266845,0.9989005955107652,0.9840347,0.9981882416885588,0.98723084,0.9969500924214417
0.99595696,0.9979553586641677,0.99998695,0.9989268467179395,0.99332565,0.9968683876428269,1.0061145,0.9989029072956664,1.0032368,0.9988204337174484,0.9953234,1.000087496718873,0.9924945,0.9968443496801705,0.9848251,1.000184706316956,0.97832614,0.9976862563627951,0.98504615,0.9960123255392423,0.99262613,0.9989005955107652,0.9836679,0.9981882416885588,0.987253,0.9968576709796673
0.9957022,0.9979553586641677,1.0009209,0.9989268467179395,0.9923818,0.9968683876428269,1.003838,1.0,1.0039612,1.0,0.994963,1.000087496718873,0.9924622,0.9969296375266524,0.98497933,1.000184706316956,0.9789825,0.9974086071263305,0.98490244,0.9959216965742251,0.9926928,0.9989005955107652,0.98404413,0.9981882416885588,0.986497,0.9967652495378927
0.9951914,0.9979553586641677,1.0008594,0.9989268467179395,0.99242187,0.9968683876428269,1.0061213,0.9989029072956664,1.0023531,1.0,0.9954149,1.000087496718873,0.9917089,0.9967590618336887,0.9849123,1.000184706316956,0.9786152,0.9974086071263305,0.9849223,0.9959216965742251,0.9928221,0.9991754466330739,0.9840713,0.9980976537729865,0.98651236,0.9967652495378927
0.9954515,0.9979553586641677,1.0005237,0.9988374172777678,0.9932969,0.9968683876428269,1.0033303,0.9989029072956664,1.0033485,1.0,0.9946894,1.000087496718873,0.9921604,0.9966737739872068,0.98505706,1.000184706316956,0.9780908,0.9973160573808421,0.984984,0.9959216965742251,0.99294317,0.9991754466330739,0.9845925,0.9980070658574144,0.9864878,0.9966728280961182
0.9954888,0.9979553586641677,1.0000547,0.9989268467179395,0.99263716,0.9968683876428269,1.004518,1.0,1.0037829,1.0,0.9947014,1.000087496718873,0.9913755,0.9967590618336887,0.9850796,1.000092353158478,0.97855264,0.997223507635354,0.9856011,0.9958310676092079,0.99316853,0.9990838295923042,0.9845671,0.9980070658574144,0.9863933,0.9967652495378927
0.99503183,0.9979553586641677,1.0001024,0.9989268467179395,0.99320596,0.9967837494710114,1.0061448,1.0,1.005249,1.0,0.994646,1.000087496718873,0.99193573,0.9966737739872068,0.9851312,1.000092353158478,0.9785614,0.997223507635354,0.9856449,0.9958310676092079,0.9929193,0.9989922125515347,0.9840031,0.9980070658574144,0.98648745,0.9966728280961182
0.9954844,0.9979553586641677,1.0009546,0.9989268467179395,0.9927791,0.9968683876428269,1.0039494,1.0,1.0028888,0.998911169585337,0.99429137,1.000087496718873,0.99152833,0.9969296375266524,0.9847968,1.000092353158478,0.97864956,0.997223507635354,0.9849014,0.9957404386441907,0.992565,0.9989922125515347,0.9840553,0.9979164779418424,0.98636514,0.9965804066543438
0.99450666,0.9978701652751747,0.9993142,0.9989268467179395,0.9937882,0.9968683876428269,1.0048704,1.0,1.0030987,0.998911169585337,0.99529415,1.000087496718873,0.99118,0.9967590618336887,0.9850434,1.0,0.97864777,0.9971309578898657,0.9848649,0.9957404386441907,0.99264395,0.9989005955107652,0.9839788,0.9978258900262703,0.98635644,0.9964879852125693
0.99580973,0.9978701652751747,0.99972796,0.9988374172777678,0.9925819,0.9968683876428269,1.005224,1.0,1.0026889,0.998911169585337,0.9945156,0.9990375360923964,0.99210614,0.9966737739872068,0.98526514,1.0,0.97799706,0.9970384081443775,0.9848296,0.9956498096791735,0.9926982,0.9989922125515347,0.98404914,0.9978258900262703,0.9863834,0.9964879852125693
0.99448454,0.9978701652751747,1.0006051,0.9989268467179395,0.99300104,0.9968683876428269,1.0060912,1.0,1.0071326,0.998911169585337,0.99490434,1.000087496718873,0.9915946,0.9966737739872068,0.9848773,1.0,0.9779204,0.9969458583988893,0.9848333,0.9955591807141563,0.9926806,0.9989922125515347,0.9839619,0.9978258900262703,0.98640084,0.9963955637707949
0.99603397,0.9968478446072584,0.99982315,0.9988374172777678,0.9932905,0.9968683876428269,1.0059639,0.9989029072956664,1.0033655,0.998911169585337,0.994798,1.000087496718873,0.991937,0.9969296375266524,0.9849431,0.999907646841522,0.9778498,0.9969458583988893,0.9848631,0.9954685517491392,0.9927595,0.9989005955107652,0.9835826,0.9977353021106983,0.9863659,0.9964879852125693
0.9956555,0.9968478446072584,1.0001988,0.9989268467179395,0.99276644,0.9968683876428269,1.006516,1.0,1.0059868,0.998911169585337,0.9949803,1.000087496718873,0.99143434,0.9969296375266524,0.985447,0.999907646841522,0.97769904,0.9968533086534012,0.9848767,0.9954685517491392,0.99291915,0.9989005955107652,0.98395723,0.9977353021106983,0.98714226,0.9964879852125693
0.99546415,0.9969330379962514,0.999044,0.9988374172777678,0.99316615,0.9968683876428269,1.0054185,0.9989029072956664,1.0045718,0.9990019054532255,0.99451464,1.000087496718873,0.9929256,0.9969296375266524,0.98550594,0.999907646841522,0.97777534,0.9969458583988893,0.9848121,0.995377922784122,0.9927607,0.9989005955107652,0.9835275,0.9976447141951262,0.98667055,0.9963955637707949
0.99513596,0.9968478446072584,0.9999398,0.9989268467179395,0.99324554,0.9968683876428269,1.0049355,0.9989029072956664,1.0032457,0.9990926413211141,0.99546194,1.000087496718873,0.9916776,0.9969296375266524,0.9855425,0.999815293683044,0.9776389,0.9968533086534012,0.98482186,0.995377922784122,0.9929418,0.9989005955107652,0.98395365,0.9976447141951262,0.9871377,0.9963031423290203
0.99501765,0.9967626512182655,1.000415,0.9988374172777678,0.99266833,0.9968683876428269,1.0052865,1.0,1.0048093,0.9990926413211141,0.99411184,1.000087496718873,0.9905098,0.9970149253731343,0.98553574,0.999815293683044,0.97765005,0.9967607589079129,0.98489624,0.9952872938191047,0.9929009,0.9988089784699955,0.98394984,0.9975541262795542,0.9872853,0.9963031423290203
0.9953802,0.9969330379962514,0.9986769,0.9987479878375961,0.9928916,0.9968683876428269,1.0076545,0.9989029072956664,1.004427,0.9990019054532255,0.99405724,0.9990375360923964,0.9923724,0.9969296375266524,0.98544055,0.999722940524566,0.9776115,0.9966682091624247,0.9848041,0.9952872938191047,0.9929022,0.9988089784699955,0.9838673,0.9975541262795542,0.98708975,0.9962107208872458
0.99487525,0.9968478446072584,1.0004847,0.9989268467179395,0.99392074,0.9968683876428269,1.0060353,1.0,1.0069124,0.9990019054532255,0.9945582,1.000087496718873,0.99158067,0.9969296375266524,0.98604816,1.0,0.9776717,0.9966682091624247,0.9847546,0.9951966648540875,0.9935729,0.9989922125515347,0.9842458,0.9977353021106983,0.9869743,0.9961182994454714
0.9948192,0.9969330379962514,0.99929285,0.9988374172777678,0.99279207,0.9968683876428269,1.008147,1.0,1.0016483,0.9990019054532255,0.9939576,0.9990375360923964,0.99231696,0.9970149253731343,0.986028,0.999907646841522,0.97771174,0.9965756594169366,0.98492604,0.9952872938191047,0.9935569,0.9989922125515347,0.98482937,0.9976447141951262,0.9867944,0.9961182994454714
0.9953007,0.9969330379962514,0.9991949,0.9989268467179395,0.99342567,0.9968683876428269,1.006527,1.0,1.0063303,0.9990926413211141,0.9934639,0.9990375360923964,0.99130803,0.9970149253731343,0.9860189,0.999907646841522,0.97754043,0.9966682091624247,0.98498803,0.9955591807141563,0.9938121,0.9989005955107652,0.98424083,0.9975541262795542,0.98679966,0.9960258780036969
0.9943984,0.9969330379962514,0.9999349,0.9989268467179395,0.9935704,0.9968683876428269,1.0051463,1.0,1.0076598,0.9990019054532255,0.9935599,0.9990375360923964,0.9916188,0.9970149253731343,0.98597497,0.999815293683044,0.9782179,0.9967607589079129,0.9856219,0.9954685517491392,0.9936735,0.9988089784699955,0.9845208,0.9974635383639822,0.98686284,0.9960258780036969
0.9948208,0.9968478446072584,0.9999228,0.9977642639957073,0.99225825,0.9968683876428269,1.006487,1.0,1.007556,0.9990019054532255,0.9937505,1.000087496718873,0.9918215,0.9970149253731343,0.985734,0.999722940524566,0.9789366,0.9967607589079129,0.9855749,0.995377922784122,0.99369675,0.998717361429226,0.9837826,0.9973729504484101,0.98575485,0.9959334565619222
0.99410856,0.9969330379962514,0.9999725,0.9988374172777678,0.9929741,0.9968683876428269,1.00743,0.9989029072956664,1.0071936,0.998911169585337,0.99414676,0.9990375360923964,0.9919637,0.9970149253731343,0.98571056,0.9995382342076099,0.9788942,0.9966682091624247,0.9849519,0.9951966648540875,0.9936933,0.998717361429226,0.98425764,0.997282362532838,0.9859466,0.9957486136783732
0.993959,0.9969330379962514,1.0010232,0.9977642639957073,0.99264115,0.9968683876428269,1.0071492,0.9989029072956664,1.0072879,0.998911169585337,0.99428076,0.9990375360923964,0.99141663,0.9970149253731343,0.9853669,0.999630587366088,0.97911566,0.9965756594169366,0.9849398,0.9951060358890703,0.99343723,0.9986257443884564,0.98367006,0.9971917746172659,0.98559076,0.9958410351201478
0.9942021,0.9969330379962514,1.0002681,0.9978536934358789,0.99188954,0.9968683876428269,1.0058061,1.0,1.0057106,0.998911169585337,0.9934699,0.9990375360923964,0.9912762,0.9969296375266524,0.98546505,0.9994458810491319,0.9783841,0.9963905599259602,0.984892,0.9948341489940185,0.99360245,0.9986257443884564,0.9840762,0.9971011867016939,0.9856505,0.9957486136783732
0.99396056,0.9969330379962514,1.0005063,0.9978536934358789,0.99370545,0.9968683876428269,1.0059327,1.0,1.0014378,0.998911169585337,0.99416524,0.9990375360923964,0.99145514,0.9968443496801705,0.98581064,0.9994458810491319,0.97798747,0.996298010180472,0.9848544,0.9948341489940185,0.99328715,0.9986257443884564,0.9841631,0.9971011867016939,0.98590773,0.9957486136783732
0.99403507,0.9969330379962514,1.0000046,0.9978536934358789,0.9922119,0.9968683876428269,1.0057956,0.9989029072956664,1.0036275,0.998911169585337,0.99493134,0.9990375360923964,0.99155384,0.9970149253731343,0.9844657,0.9994458810491319,0.977985,0.9962054604349838,0.9853317,0.9947435200290012,0.99329185,0.9985341273476869,0.9832311,0.9971011867016939,0.985948,0.9956561922365987
0.99494165,0.9969330379962514,1.0001779,0.9978536934358789,0.99296945,0.9968683876428269,1.0048754,0.9989029072956664,1.0066358,0.998911169585337,0.9941203,0.9990375360923964,0.9909901,0.9959914712153517,0.98479277,0.9991688215736979,0.9779642,0.9961129106894956,0.9849238,0.994652891063984,0.99241775,0.9981676591846084,0.9831061,0.9970105987861219,0.9863789,0.9956561922365987
0.9944914,0.9969330379962514,0.99891204,0.9978536934358789,0.9938939,0.9968683876428269,1.0040183,0.9989029072956664,1.0028114,0.998911169585337,0.99376947,0.9990375360923964,0.9918693,0.9959061833688698,0.98433757,0.9993535278906539,0.9777828,0.9961129106894956,0.9835273,0.994652891063984,0.99245745,0.9981676591846084,0.98316926,0.9970105987861219,0.9859068,0.9955637707948243
0.9944153,0.9969330379962514,0.99848723,0.9978536934358789,0.99419504,0.9968683876428269,1.0048156,0.9989029072956664,1.0050318,0.998911169585337,0.9943885,0.9990375360923964,0.9920315,0.9959061833688698,0.9845882,0.9993535278906539,0.9778598,0.9961129106894956,0.98427594,0.9944716331339496,0.9920647,0.9984425103069172,0.9831619,0.9970105987861219,0.9858603,0.9954713493530498
0.9941349,0.9958255239393424,0.9983714,0.9978536934358789,0.99295074,0.9968683876428269,1.0070771,0.9989029072956664,1.0044371,0.998911169585337,0.9941699,0.9990375360923964,0.9914955,0.995820895522388,0.98447925,0.9992611747321759,0.97664386,0.9959278111985193,0.98375475,0.9944716331339496,0.9925788,0.9982592762253779,0.9830955,0.9968294229549778,0.98579234,0.9954713493530498
0.9941582,0.9968478446072584,0.9986312,0.9978536934358789,0.9943057,0.9968683876428269,1.0047767,0.9989029072956664,1.0024617,0.998911169585337,0.9945802,0.9990375360923964,0.99134105,0.9959914712153517,0.9851009,0.9991688215736979,0.9769136,0.995835261453031,0.98404,0.9944716331339496,0.9926762,0.9981676591846084,0.98347694,0.9968294229549778,0.9856825,0.9954713493530498
0.9938044,0.9968478446072584,0.99863166,0.9978536934358789,0.9935554,0.9958527295810411,1.0043778,0.9989029072956664,1.0061573,0.998911169585337,0.9952391,0.9990375360923964,0.9917824,0.9959061833688698,0.9851559,0.9991688215736979,0.97647244,0.995835261453031,0.9845265,0.9943810041689324,0.9932047,0.9981676591846084,0.98343015,0.9968294229549778,0.98579425,0.9953789279112754
0.9946479,0.9969330379962514,0.99893546,0.9977642639957073,0.9931542,0.9958527295810411,1.0055144,0.9989029072956664,1.0058408,0.998911169585337,0.9944987,0.9990375360923964,0.99160606,0.9959061833688698,0.98503155,0.9991688215736979,0.9766802,0.995835261453031,0.9844099,0.9943810041689324,0.99327135,0.9980760421438387,0.9834299,0.9967388350394057,0.9857514,0.9952865064695008
0.9951423,0.9968478446072584,0.99838,0.9977642639957073,0.99227864,0.9958527295810411,1.0040749,0.9989029072956664,1.0060693,0.9990019054532255,0.9946106,0.9990375360923964,0.99099785,0.9959914712153517,0.9850704,0.9990764684152199,0.9767586,0.9956501619620547,0.9844219,0.9942903752039152,0.99342054,0.9980760421438387,0.9833348,0.9966482471238336,0.98567975,0.9953789279112754
0.99469954,0.9969330379962514,0.99853903,0.9977642639957073,0.9943479,0.9958527295810411,1.0060015,0.9989029072956664,1.0041808,0.9990019054532255,0.9952162,0.9990375360923964,0.99071586,0.9959914712153517,0.9850314,0.9990764684152199,0.97673076,0.9955576122165665,0.9842346,0.9942903752039152,0.99271643,0.9980760421438387,0.9833277,0.9966482471238336,0.98571855,0.9952865064695008
0.9943345,0.9969330379962514,0.9986051,0.9977642639957073,0.9935855,0.9958527295810411,1.0053481,0.9989029072956664,1.0055352,0.9990926413211141,0.99502456,0.9990375360923964,0.9910643,0.9959914712153517,0.9851393,0.9989841152567419,0.9772044,0.9955576122165665,0.98421055,0.994199746238898,0.9927793,0.9980760421438387,0.98304427,0.9966482471238336,0.9857813,0.9951940850277263
0.9945517,0.9968478446072584,0.99927384,0.9977642639957073,0.9930472,0.9958527295810411,1.0064765,0.9989029072956664,1.0038722,0.9990019054532255,0.9953421,1.000087496718873,0.99212927,0.9959914712153517,0.9851051,0.9989841152567419,0.9772129,0.9953725127255899,0.9841759,0.994199746238898,0.99264944,0.9980760421438387,0.9828194,0.9965576592082616,0.9858146,0.9951016635859519
0.9945621,0.9968478446072584,0.99857825,0.9978536934358789,0.9935273,0.9958527295810411,1.0045333,0.9989029072956664,1.0043449,0.9990019054532255,0.9942363,0.9990375360923964,0.9908077,0.9959914712153517,0.98510474,0.9989841152567419,0.9765324,0.9953725127255899,0.98430735,0.9941091172738807,0.99336123,0.9980760421438387,0.9832484,0.9964670712926895,0.98581886,0.9951016635859519
0.994813,0.9968478446072584,0.99962765,0.9977642639957073,0.9940795,0.9958527295810411,1.0060755,0.9989029072956664,1.0058836,0.998911169585337,0.99521846,0.9990375360923964,0.99172133,0.9959914712153517,0.9852014,0.9988917620982637,0.976536,0.9953725127255899,0.9843086,0.9940184883088635,0.9933766,0.9980760421438387,0.9831144,0.9963764833771175,0.98579246,0.9951016635859519
0.9952438,0.9968478446072584,0.9998402,0.9976748345555355,0.99312025,0.9958527295810411,1.0076232,0.9989029072956664,1.0056323,0.9990019054532255,0.9942309,0.9990375360923964,0.9910186,0.9959914712153517,0.98515993,0.9988917620982637,0.97648245,0.9952799629801017,0.9843547,0.9940184883088635,0.99278736,0.9980760421438387,0.98320264,0.9963764833771175,0.98563254,0.9950092421441774
0.99491733,0.9969330379962514,0.99871504,0.9977642639957073,0.9920791,0.9958527295810411,1.0062077,0.9989029072956664,1.0076169,0.9990926413211141,0.99498975,0.9990375360923964,0.9901831,0.9959061833688698,0.98524433,0.9987994089397857,0.9763513,0.9952799629801017,0.9843465,0.9940184883088635,0.9928276,0.9981676591846084,0.98311985,0.9963764833771175,0.9857039,0.994916820702403
0.9944361,0.9968478446072584,0.9990476,0.9977642639957073,0.9930587,0.9958527295810411,1.0058143,0.9989029072956664,1.0047485,0.9990019054532255,0.9948915,0.9990375360923964,0.9905208,0.9959061833688698,0.9851988,0.9988917620982637,0.97641796,0.9952799629801017,0.9842868,0.9939278593438463,0.99289715,0.9980760421438387,0.9831352,0.9962858954615454,0.9865251,0.994916820702403
0.99401826,0.9958255239393424,0.9999283,0.9977642639957073,0.9934897,0.9958527295810411,1.0042582,0.9989029072956664,1.0038152,0.9990019054532255,0.99418414,0.9990375360923964,0.99024236,0.9959061833688698,0.98540896,0.9987994089397857,0.9764041,0.9952799629801017,0.98423386,0.9938372303788291,0.9929737,0.9980760421438387,0.98320687,0.9962858954615454,0.9850105,0.9947319778188539
0.994978,0.9958255239393424,0.99841803,0.9976748345555355,0.9931178,0.9958527295810411,1.0064216,0.9989029072956664,1.004891,0.9990019054532255,0.9951842,0.9990375360923964,0.99053174,0.9959061833688698,0.9853592,0.9987994089397857,0.97631806,0.9951874132346136,0.9841912,0.9939278593438463,0.993255,0.9979844251030692,0.98312914,0.9961953075459732,0.9853173,0.9946395563770795
0.9948453,0.9958255239393424,0.9999298,0.9977642639957073,0.9922249,0.9958527295810411,1.0050735,0.9989029072956664,1.0026379,0.998911169585337,0.99434215,0.9990375360923964,0.9911547,0.9959914712153517,0.98531073,0.9987070557813077,0.976314,0.9950948634891253,0.984199,0.9939278593438463,0.99302155,0.9979844251030692,0.9830261,0.9961047196304011,0.98524183,0.9946395563770795
0.9942659,0.9958255239393424,0.9991891,0.9976748345555355,0.9934637,0.9958527295810411,1.0064753,0.9989029072956664,1.0075651,0.998911169585337,0.9947069,0.9990375360923964,0.9903396,0.9959914712153517,0.9851189,0.9987070557813077,0.97622997,0.9950948634891253,0.98412794,0.9938372303788291,0.9929617,0.9978928080622996,0.9830157,0.9961047196304011,0.9848716,0.994362292051756
0.9938832,0.9958255239393424,0.9995484,0.9977642639957073,0.99281424,0.9958527295810411,1.0055168,0.9989029072956664,1.0027437,0.998911169585337,0.9941465,0.9990375360923964,0.9901984,0.9959914712153517,0.98549074,0.9987070557813077,0.97622067,0.9950023137436371,0.98410976,0.9936559724487948,0.9929975,0.9978928080622996,0.98354644,0.9961047196304011,0.98451906,0.994362292051756
0.9937519,0.9958255239393424,0.99866116,0.9977642639957073,0.9930071,0.9958527295810411,1.005599,0.9989029072956664,1.0074931,0.998911169585337,0.99363893,0.9990375360923964,0.9914813,0.9959914712153517,0.9855674,0.9984299963058736,0.9761438,0.9950023137436371,0.983563,0.9936559724487948,0.9938623,0.9978011910215301,0.9828966,0.9959235437992571,0.9844272,0.9942698706099815
