1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9628814,0.9622666031278431,0.9792486,0.9747796491840476,0.98719674,0.9749331262404004,0.99842817,0.9757874531018236,1.0020087,0.9741702182616556,0.9712112,0.9599316531396838,0.99253356,0.9678250240111761,0.97789747,0.9645233793133843,0.98144585,0.9556239968767622,0.9757089,0.9643512450851899,0.9700032,0.9614389120421145,0.9735299,0.9604956716614668,0.97506565,0.9580817362387328,0.9812291,0.9631788079470198,0.98158073,0.9663600525624179
0.96046525,0.9610102672962787,0.98418504,0.9756959595078105,0.98807937,0.9745879713521443,0.994706,0.975700200680569,1.0031991,0.9738688708080416,0.9692895,0.9590346005980349,0.99224776,0.96721383043744,0.97751594,0.9645674496496408,0.9827179,0.9556239968767622,0.974603,0.9652249890782001,0.9683663,0.9614827813116911,0.97837657,0.9605396141846465,0.9758082,0.9580817362387328,0.9809017,0.9622516556291391,0.984996,0.9635129215943934
0.9575024,0.9603171164926568,0.98393035,0.9756959595078105,0.9875702,0.9743291051859523,0.99237365,0.9763545938399791,1.0005438,0.973223126264583,0.9666391,0.9584792823579665,0.99060357,0.9659914432899677,0.97726005,0.9640386056145609,0.9821702,0.9556239968767622,0.9761093,0.9643949322848405,0.96956164,0.9614827813116911,0.9772406,0.9596168211978733,0.97503537,0.9571628598932352,0.98024505,0.9613245033112582,0.9828746,0.9634691195795008
0.9570934,0.9606636918944677,0.9842698,0.9750850859586353,0.98739344,0.973811372853568,0.9924912,0.9759183317337058,0.99872965,0.9729648284471996,0.9669164,0.9581802648440837,0.9893497,0.9659914432899677,0.9757901,0.9634656912432242,0.9810489,0.9547564308332972,0.9769274,0.9652249890782001,0.97077674,0.9614827813116911,0.9708916,0.9595728786746934,0.97419196,0.9562439835477378,0.9802814,0.9613245033112582,0.9834768,0.9635129215943934
0.958786,0.9617900619503531,0.98437136,0.9747796491840476,0.98700494,0.9732073517991199,0.99817306,0.9753075647849228,0.9987598,0.9729648284471996,0.9680577,0.9590346005980349,0.9889496,0.9660350999738061,0.97547495,0.9627605658631176,0.98028934,0.953845486487659,0.97878057,0.966186107470511,0.97221214,0.9623601667032244,0.9725764,0.9595728786746934,0.9725876,0.9562439835477378,0.9799278,0.9613245033112582,0.98535085,0.9644327639071397
0.96304303,0.9627864662305593,0.9841265,0.9744742124094599,0.9864426,0.9730779187160237,0.99905854,0.974958555099904,1.0016739,0.9720177364501268,0.97136456,0.9600170867150789,0.9894325,0.9648127128263337,0.97379935,0.9622317218280375,0.9793022,0.9529345421420207,0.98042303,0.9662297946701616,0.9736989,0.9623601667032244,0.9682439,0.9596607637210528,0.97141975,0.9553251072022403,0.9815873,0.9614128035320088,0.98706776,0.9645641699518179
0.9648016,0.9642594116882555,0.9832512,0.9744742124094599,0.9873987,0.973681939770472,0.99819344,0.9737806474129658,0.9976403,0.9717594386327434,0.97449154,0.9609141392567278,0.9881175,0.9648127128263337,0.97327095,0.9622757921642943,0.9786604,0.9529345421420207,0.9823898,0.9662297946701616,0.9743318,0.9632814213643344,0.9690326,0.9595728786746934,0.9703838,0.9544499868731949,0.982336,0.9614128035320088,0.9863685,0.9644327639071397
0.9680076,0.964216089763029,0.9848897,0.9741687756348723,0.9897446,0.9731210630770558,0.9924764,0.9740424046767299,0.99780184,0.9714580911791295,0.97716516,0.9612985903460058,0.9877016,0.9642015192525977,0.9739006,0.9614825261116744,0.97775936,0.9520235977963823,0.98318225,0.9652686762778504,0.9774101,0.9632814213643344,0.9714405,0.9586500856879202,0.96915036,0.9535311105276975,0.9824568,0.9614569536423841,0.9854068,0.9626368812965398
0.9660564,0.9621799592773903,0.983602,0.9741687756348723,0.98797137,0.9724738976615755,0.9939411,0.9743914143617486,0.9992771,0.9717163889965129,0.9761957,0.9591200341734301,0.986975,0.9635903256788614,0.97201365,0.9616147371204442,0.9770892,0.951112653450744,0.97937244,0.9634775010921799,0.9772802,0.9623601667032244,0.9724253,0.9586500856879202,0.9673752,0.9526122341822,0.981968,0.9615011037527593,0.9838323,0.962593079281647
0.9633103,0.9616167742494477,0.9842208,0.9738633388602845,0.98794144,0.9736387954094399,0.9969687,0.9740860308873572,1.0033787,0.9717594386327434,0.973187,0.9585219991456642,0.9860416,0.9629791321051253,0.9725851,0.9615265964479309,0.97523123,0.951112653450744,0.97809404,0.9634338138925294,0.9732901,0.9605615266505813,0.97253084,0.9586500856879202,0.9658565,0.9516933578367024,0.98129815,0.9615011037527593,0.9835072,0.961760840998686
0.9617415,0.9606636918944677,0.9853563,0.9720307182127587,0.98924345,0.9679868841142462,0.99628025,0.9734752639385743,0.99946374,0.9711136940892848,0.9713444,0.9583938487825714,0.98623395,0.9635903256788614,0.9744684,0.960336697369001,0.9744409,0.9501583308029323,0.97653073,0.9634338138925294,0.97278935,0.9596402719894713,0.9748015,0.9586500856879202,0.9650273,0.9507744814912049,0.9819195,0.9615011037527593,0.9818241,0.9608409986859396
0.96002126,0.9597972533899406,0.9740754,0.9693254210664106,0.97355217,0.9709638450254552,0.99249566,0.9727772445685369,0.99992627,0.9711567437255154,0.97102505,0.9576249466040153,0.9869485,0.9629791321051253,0.9708761,0.9597637829976643,0.9734594,0.9492907647594674,0.9763455,0.9625600698995194,0.9704877,0.9596402719894713,0.97446656,0.9586500856879202,0.9624959,0.9516933578367024,0.98164076,0.9605739514348786,0.98287755,0.9616732369689006
0.9593947,0.9582809860070183,0.9810559,0.9717252814381708,0.98451346,0.9713089999137112,0.99177665,0.9722101038303813,0.9983695,0.9702527013646735,0.9708256,0.9566851772746688,0.9854683,0.9629791321051253,0.97097653,0.960336697369001,0.97393614,0.9502450874072789,0.97502345,0.9625600698995194,0.97139376,0.9596402719894713,0.9735333,0.9577272927011469,0.96463364,0.9526122341822,0.98170465,0.9605739514348786,0.9812029,0.9607533946561542
0.95535356,0.9570679721006802,0.98188424,0.9717252814381708,0.98474926,0.970402968332039,0.9898667,0.9718610941453626,0.996868,0.9702527013646735,0.9670494,0.954891072191371,0.9868186,0.9623679385313892,0.9726719,0.9603807677052576,0.9766542,0.951112653450744,0.97487813,0.9615989515072082,0.97142047,0.9596402719894713,0.9732104,0.9577272927011469,0.96899605,0.9526122341822,0.98144203,0.9605739514348786,0.98049223,0.9598335523434078
0.9537094,0.9562015335961529,0.98218465,0.9711144078889956,0.9836266,0.970057813443783,0.9905543,0.9718610941453626,1.0022573,0.9699513539110594,0.9650393,0.9539940196497222,0.9856635,0.9623679385313892,0.972386,0.9602926270327442,0.9778641,0.951112653450744,0.97316366,0.9606815203145477,0.96987396,0.9587190173283614,0.97428423,0.9568044997143735,0.9688079,0.9526122341822,0.9807858,0.9596467991169977,0.9783304,0.9589137100306615
0.9520298,0.9567647186240956,0.98052806,0.9705471681647614,0.98416275,0.970359823971007,0.99373275,0.9724282348835181,0.99746186,0.9699513539110594,0.96287495,0.9539940196497222,0.9856741,0.961756744957653,0.9726453,0.9596315719888944,0.9776296,0.951112653450744,0.97158104,0.9606815203145477,0.96865106,0.9577977626672516,0.97211474,0.9568484422375534,0.96998054,0.9526122341822,0.97982764,0.9586754966887417,0.97785735,0.958957512045554
0.9553018,0.9561582116709266,0.98069507,0.9708089711144079,0.98334426,0.9694969367503667,0.9929027,0.9716429630922259,0.9970371,0.9693056093676007,0.9655112,0.9533959846219563,0.9851976,0.9611455513839169,0.9716696,0.959014587281301,0.97870773,0.951112653450744,0.96944046,0.9597640891218872,0.9665535,0.9568326387365649,0.9718179,0.9558817067276003,0.9705569,0.9535311105276975,0.979361,0.9586754966887417,0.9768829,0.9590013140604469
0.95169955,0.9558549581943421,0.9802596,0.9705471681647614,0.98290735,0.9691949262231426,0.99198717,0.9716865893028532,0.99903435,0.9693486590038314,0.9624035,0.9533959846219563,0.9848008,0.9611455513839169,0.9708343,0.959014587281301,0.9780435,0.951112653450744,0.9683338,0.9588466579292266,0.964614,0.9558675148058785,0.96961653,0.9558817067276003,0.97124773,0.9526122341822,0.9771464,0.9577041942604856,0.9773169,0.9608409986859396
0.95494753,0.9571112940259064,0.9807972,0.9705471681647614,0.9832148,0.9691949262231426,0.98983157,0.9705959340371697,0.99573416,0.9696500064574455,0.96527565,0.9542930371636053,0.9847757,0.9611455513839169,0.97221035,0.9590586576175577,0.9788502,0.951112653450744,0.96696335,0.9588466579292266,0.96302706,0.9549023908751918,0.9698443,0.9560135342971394,0.97045827,0.9526559901986523,0.9769425,0.9577041942604856,0.9851824,0.9600087604029786
0.95740134,0.9582809860070183,0.98120123,0.9708089711144079,0.9836957,0.9676848735870222,0.9914352,0.9705959340371697,1.0001475,0.9690473115502173,0.9682737,0.9551900897052541,0.984016,0.9605343578101808,0.9703908,0.958485743246221,0.97933364,0.951112653450744,0.9681111,0.9588466579292266,0.96231085,0.9550339986839219,0.9692637,0.9550028562640066,0.9704002,0.9526122341822,0.97692376,0.9567770419426048,0.98456806,0.9590013140604469
0.96121866,0.9575878352033964,0.98462385,0.9681036739680602,0.9775025,0.9664768314781258,0.9902314,0.9709885699328157,0.9954743,0.9687459640966034,0.97005385,0.9543357539513029,0.98257786,0.9605343578101808,0.9711432,0.957824688202371,0.9796044,0.9502450874072789,0.96811086,0.9579729139362166,0.96306735,0.9550339986839219,0.9683456,0.9550028562640066,0.97131795,0.9517371138531547,0.97550267,0.9568653421633554,0.98171633,0.9590889180902322
0.95403016,0.954511978512325,0.97449815,0.9671873636442971,0.976959,0.9664768314781258,0.994742,0.9710758223540705,0.9973884,0.9687029144603727,0.965838,0.9516445963263561,0.9818724,0.959966820920283,0.97042334,0.957824688202371,0.9791647,0.9493341430616405,0.96368104,0.9579729139362166,0.96264535,0.9547707830664619,0.9685809,0.9548710286944676,0.97047657,0.9516933578367024,0.97702986,0.95682119205298,0.9807181,0.9589137100306615
0.949699,0.9526491357275917,0.97330874,0.9665764900951217,0.97522694,0.9655707998964534,0.9941246,0.9704650554052876,0.9975088,0.9683154677342976,0.9619462,0.9504485262708244,0.9837503,0.959966820920283,0.9708318,0.957824688202371,0.9777171,0.9493341430616405,0.9640164,0.9579292267365661,0.9595693,0.9538933976749286,0.97010314,0.9540800632772333,0.969209,0.9508182375076573,0.9762904,0.95682119205298,0.9817843,0.9590451160753394
0.94602185,0.9529957111294026,0.97180605,0.9659656165459465,0.97541064,0.9652687893692293,0.9943202,0.9701596719308963,0.9967408,0.9684446166429893,0.95753425,0.9498504912430583,0.9835748,0.9587444337728106,0.97072643,0.9572077034947778,0.97775036,0.9484231987160022,0.96505463,0.9579292267365661,0.9595601,0.9539372669445054,0.97450995,0.9550907413103661,0.9689873,0.9507744814912049,0.976108,0.9568653421633554,0.98104733,0.9581690757774858
0.9456743,0.9523458822510072,0.9716801,0.967143729819356,0.97830147,0.9676848735870222,0.993532,0.969636157403368,1.000005,0.9681863188256059,0.95750624,0.9498504912430583,0.98129505,0.9593556273465467,0.96916014,0.9572077034947778,0.9757547,0.9475122543703639,0.9656515,0.9579292267365661,0.9604685,0.9539372669445054,0.96841305,0.9531572702904599,0.9681456,0.9498556051457074,0.9764505,0.9568653421633554,0.9792989,0.9580376697328077
0.9473836,0.95243252610146,0.9788118,0.9687145475172354,0.9843276,0.967123996893606,0.992045,0.9690690166652125,1.000227,0.9684876662792198,0.96029717,0.9498504912430583,0.98356014,0.9581332401990745,0.97052807,0.9565907187871844,0.9735359,0.9475122543703639,0.9656231,0.9579292267365661,0.9615199,0.9538495284053521,0.96826047,0.9531572702904599,0.9664743,0.9498993611621598,0.97735375,0.9568653421633554,0.97861165,0.9571616294349541
0.9460175,0.9523892041762335,0.97971445,0.9684091107426477,0.98287296,0.967123996893606,0.995589,0.967847482767647,0.9983321,0.9666795815575356,0.9601361,0.9495514737291755,0.9812655,0.9581332401990745,0.9707422,0.9554008197082544,0.97258526,0.9466013100247256,0.9634723,0.9561380515508956,0.9612975,0.9538495284053521,0.9686108,0.9531572702904599,0.96797115,0.9489804848166623,0.9779042,0.9559823399558497,0.9795546,0.9571178274200612
0.94978684,0.9518693410735173,0.97920585,0.9681036739680602,0.98302734,0.9670808525325739,0.993816,0.967847482767647,0.99683803,0.9666795815575356,0.95959324,0.9489534387014095,0.9803715,0.9581332401990745,0.96684515,0.9566347891234411,0.9712215,0.9456036090747408,0.9608579,0.9552206203582351,0.958651,0.9520070190831323,0.9690125,0.9540800632772333,0.96629107,0.9489804848166623,0.9772919,0.9559823399558497,0.9779447,0.9561979851073149
0.94779843,0.9510029025689901,0.97814626,0.9684091107426477,0.9829659,0.9668219863663818,0.99512416,0.968109240031411,0.9951443,0.9669378793749193,0.9603492,0.9483126868859462,0.9821792,0.9581332401990745,0.96922374,0.9559737340795911,0.9697904,0.9447360430312759,0.958888,0.9543031891655744,0.9565415,0.9510857644220224,0.97067195,0.9531572702904599,0.96599084,0.9480616084711648,0.97844356,0.9569094922737307,0.9774217,0.9552781427945685
0.9491267,0.9512628341203484,0.97945863,0.9677982371934725,0.98415023,0.9662179653119337,0.98715335,0.9673675944507462,0.9947062,0.9666795815575356,0.9579237,0.9492524562152925,0.98119694,0.9581332401990745,0.9700126,0.9560178044158476,0.96929026,0.944779421333449,0.9613877,0.9543031891655744,0.9538881,0.9503399868392192,0.9706313,0.9522344773036867,0.96540135,0.9480616084711648,0.9785851,0.9559823399558497,0.9760751,0.9553657468243538
0.9459149,0.9510029025689901,0.97900426,0.9674928004188847,0.9827253,0.9673397186987661,0.9936376,0.967236715818864,0.9985216,0.9663351844676912,0.9577843,0.9486544211875266,0.98152024,0.9575220466253382,0.9692381,0.9554008197082544,0.97007304,0.9456903656790874,0.96163565,0.9543031891655744,0.95680434,0.9502522483000658,0.96861047,0.9522344773036867,0.966284,0.9489804848166623,0.9780075,0.9559381898454745,0.9760314,0.9543583004818221
0.94879264,0.9516960533726119,0.97909254,0.9681036739680602,0.98592323,0.9658728104236777,0.990907,0.9675857255038829,0.9964487,0.9660768866503078,0.9577308,0.9486544211875266,0.9818438,0.9575220466253382,0.9690961,0.9553567493719979,0.9730814,0.9466013100247256,0.9613191,0.9543031891655744,0.9588266,0.9502522483000658,0.96726125,0.9522344773036867,0.96783155,0.9489804848166623,0.97708803,0.9550110375275938,0.97473437,0.9543583004818221
0.94999474,0.9514794437464801,0.9820935,0.9656601797713588,0.97748977,0.964103891621365,0.9921177,0.9669749585551,0.99436873,0.9654311421068491,0.9593441,0.9489534387014095,0.981348,0.9569108530516022,0.96903306,0.9548719756731745,0.9741882,0.9466013100247256,0.96315265,0.9543031891655744,0.9571077,0.9503399868392192,0.9667712,0.9513116843169134,0.96767825,0.9489804848166623,0.9759148,0.9541280353200882,0.9737821,0.9534384581690758
0.94560844,0.9496599228869731,0.9724504,0.9647438694475958,0.9762954,0.9631978600396928,0.9897261,0.9672803420294914,0.995862,0.9657755391966937,0.9569149,0.9483126868859462,0.98081833,0.9562996594778661,0.9682508,0.9547838350006611,0.97508246,0.9466013100247256,0.96263856,0.9533857579729139,0.95652586,0.9502961175696424,0.964539,0.9513116843169134,0.9680319,0.9489804848166623,0.97371656,0.9531567328918322,0.97236174,0.9534384581690758
0.94419044,0.9485768747563141,0.9736023,0.9647438694475958,0.9754806,0.9622918284580205,0.99201375,0.9668004537125906,0.99708384,0.9654311421068491,0.955524,0.9465612985903459,0.97995716,0.9556884659041298,0.96826404,0.9541227799568112,0.97581494,0.9466013100247256,0.96256596,0.9533857579729139,0.9564145,0.9493309936389559,0.9674539,0.9513116843169134,0.96832365,0.9489804848166623,0.9736627,0.9531567328918322,0.9725658,0.9534384581690758
0.942861,0.9494866351860677,0.9720997,0.9629112488000698,0.9736841,0.9614289412373803,0.9905322,0.9671058371869821,0.9936873,0.9645701493822377,0.95464724,0.9462622810764629,0.97875607,0.9556884659041298,0.9658461,0.9541668502930677,0.97699046,0.9466013100247256,0.9624255,0.9524683267802534,0.95647234,0.9493748629085325,0.9666683,0.95038889133014,0.96830535,0.9490242408331144,0.9719392,0.9531125827814568,0.9716236,0.9544459045116075
0.9436354,0.9491833817094831,0.9699969,0.9626058120254823,0.9729143,0.9607817758219,0.99313253,0.9655352936043976,0.9948417,0.9642688019286236,0.95583504,0.9463049978641606,0.97941643,0.9550772723303937,0.96738523,0.9535057952492179,0.9756274,0.9466013100247256,0.9625564,0.9524683267802534,0.95576,0.948541346786576,0.9646213,0.95038889133014,0.96863264,0.948105364487617,0.9723224,0.9521412803532009,0.97234523,0.9544459045116075
0.9453154,0.9488801282328987,0.9697722,0.9619949384763069,0.9725292,0.9641901803434291,0.9885787,0.9649245266556149,0.99473435,0.9636661070213957,0.9546383,0.9465612985903459,0.9785421,0.9550772723303937,0.96603596,0.9535057952492179,0.97650623,0.9466013100247256,0.96137005,0.9524683267802534,0.955388,0.9476639613950428,0.96355635,0.9495100408665466,0.9675867,0.9480616084711648,0.9703655,0.9522295805739514,0.9740109,0.9543583004818221
0.9448455,0.9485768747563141,0.9736154,0.9653547429967713,0.9816007,0.9641901803434291,0.98863626,0.9652735363406336,0.9943901,0.9639674544750095,0.9560588,0.9459632635625801,0.97877043,0.9550772723303937,0.96685463,0.9530210215503945,0.97707856,0.9456903656790874,0.9624252,0.9525120139799038,0.9551439,0.9484536082474226,0.96222305,0.9495100408665466,0.968029,0.9471427321256672,0.9710013,0.9513024282560706,0.9741356,0.9534384581690758
0.9437727,0.9476671143265607,0.97690547,0.9653547429967713,0.98176444,0.964103891621365,0.9891234,0.9649681528662422,0.9979085,0.9630634121141675,0.95573044,0.9459205467748825,0.9770382,0.9538985418667598,0.96644074,0.9530210215503945,0.9767539,0.9456903656790874,0.9611844,0.9525120139799038,0.9562685,0.948672954595306,0.96858925,0.9495100408665466,0.96672493,0.9471427321256672,0.97039604,0.9521854304635761,0.9730111,0.9535260621988612
0.9444991,0.9476237924013342,0.97722405,0.9650493062221835,0.9823477,0.963586159288981,0.9890898,0.9637902451793038,0.9944717,0.9635800077489345,0.95543516,0.9453652285348141,0.97640103,0.9544660787566577,0.96514577,0.9529328808778812,0.9769154,0.9456903656790874,0.9618733,0.9515945827872433,0.9550255,0.9477078306646194,0.96415204,0.9504767763764994,0.96655095,0.9462676117966219,0.9723733,0.9522737306843265,0.97389334,0.9536136662286465
0.94534975,0.9486201966815406,0.9760243,0.9644384326730082,0.9812999,0.9629821382345328,0.98686486,0.9639647500218131,0.99850297,0.9632786602953204,0.95361954,0.9447671935070482,0.9787746,0.9545097354404959,0.96638876,0.9529769512141377,0.9756573,0.9448227996356223,0.9614585,0.9515945827872433,0.95581347,0.9476639613950428,0.9698346,0.9504767763764994,0.96540284,0.9453049794346723,0.9753728,0.9483443708609272,0.9762576,0.9544459045116075
