2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.0181736,0.9776823003280593,1.009715,0.9728934861677418,1.0123286,0.9778415528919964,1.0294003,0.9815417885025666,1.0347891,0.9834101121367874,1.0115103,0.98037305560674,1.032654,0.9819996222298636,1.0370433,0.983143602646604,1.0304445,0.9831020729241575,1.0295033,0.9822551419535033,1.0473313,0.9859535809163283,1.0393162,0.9811165413659411,1.0473452,0.9835393056641843,1.0506696,0.9859284869785839,1.0079944,0.9818085049508817,1.0187519,0.9836211484185282
1.0182848,0.9773366515926903,1.0095628,0.9724102959312508,1.0112278,0.9774663729114227,1.0288947,0.9812251992489283,1.0343219,0.983096690136398,1.0094705,0.9801202058605843,1.0299067,0.9817199246674645,1.0354589,0.9828958699934214,1.0293932,0.9828441404401561,1.0280372,0.9819855466084126,1.0477598,0.9857325301129899,1.0397266,0.9809390061559863,1.0485215,0.9832975480719272,1.050309,0.9857101241651881,1.0094838,0.9814965155810973,1.0186809,0.9833793083773963
1.0175716,0.976997735123814,1.0083941,0.9719226435964403,1.011449,0.9770916090709058,1.0286561,0.9809415129548115,1.0335302,0.9827608721086499,1.0103651,0.9798723327634601,1.0334345,0.9814541319992814,1.0344868,0.9826013664913531,1.0321733,0.9826515361025622,1.0310054,0.9817113296288396,1.047183,0.9854852653423513,1.0390084,0.9806749106000399,1.0483495,0.9830537879694887,1.050321,0.9854379558064493,1.0093948,0.981152210253239,1.0199171,0.9831182737504801
1.0176067,0.9766874603150593,1.0077714,0.971369282279435,1.0111841,0.9767403274189924,1.0285636,0.980648292940973,1.0342299,0.9824164261031436,1.0104309,0.979606231939788,1.0293999,0.9812106117722765,1.0365161,0.9823678179387526,1.0306758,0.9824105041268022,1.0290986,0.9814567700012816,1.0472587,0.9852395856022931,1.0387572,0.9803973328675366,1.0480604,0.9828065083037127,1.0498362,0.9851304701514307,1.0085467,0.9808261237187456,1.0173743,0.9828678049506103
1.0174748,0.9763617131043443,1.0071174,0.9707920212302993,1.0106858,0.9763682982130923,1.0280218,0.9803586771382543,1.0331026,0.9819923701752455,1.0088165,0.9793855205535926,1.0305328,0.9809000896435001,1.0352232,0.982088599027822,1.0294547,0.9821411407535837,1.0286971,0.9812162601425605,1.0473725,0.9848672253411754,1.0387127,0.98008276863296,1.0473498,0.9824691156799719,1.0491349,0.9848513094420924,1.0086546,0.9804572678201414,1.0179011,0.9825819406301511
1.0167832,0.9760488989319039,1.0065957,0.970251068214114,1.0114295,0.9759866383374396,1.0283698,0.9800762697577615,1.0327381,0.9815536283277692,1.0095587,0.9791258953696133,1.0308211,0.9806531239559801,1.0343599,0.981817939487933,1.0311197,0.9819205737568908,1.0297917,0.980945555605193,1.0459602,0.9845044362262686,1.0387444,0.9798016115615487,1.0477991,0.9821589086489401,1.0484402,0.9846026069379279,1.0064111,0.9800979095875951,1.0170144,0.982330826140843
1.0170507,0.9757429941908793,1.0061523,0.9696803475008863,1.0108507,0.9756175221119019,1.0279589,0.9797966527342558,1.0330558,0.981067830346299,1.00578,0.9788776025550963,1.0309863,0.9803705346677914,1.0363175,0.9815574289165632,1.0299207,0.9816655297233841,1.0295212,0.980694077067297,1.0447565,0.9840931817532017,1.0381811,0.9795740849181445,1.0469152,0.9817882622198458,1.0486417,0.9843968659099449,1.0083103,0.9797229608466154,1.0153735,0.9820396789068642
1.0165871,0.9754422272321827,1.0058688,0.9690995412229478,1.0103765,0.9752629707881558,1.0280906,0.9795471483132846,1.0317625,0.9806101803773597,1.0072293,0.9786488565789127,1.0321399,0.9801036345301576,1.0334886,0.9812948396407933,1.029137,0.981444655444733,1.028582,0.9804633034518995,1.0444037,0.98372789316699,1.0385013,0.9793934476144622,1.0473903,0.9814431022839092,1.0490402,0.9841678960562178,1.0068142,0.9793502222543473,1.0173362,0.9817671392682844
1.0164177,0.9751719326376456,1.0049341,0.9685203853101364,1.0104094,0.9749132942478758,1.0285369,0.9792876451130939,1.0314075,0.9802030132569775,1.0080452,0.9784050007767793,1.0303214,0.9798236293373589,1.0347581,0.981058173031596,1.0318756,0.9812267925293654,1.0301412,0.9802058476000615,1.044355,0.9833988773959991,1.0397106,0.979091351410425,1.0466454,0.9811456991815871,1.0486871,0.983909653141489,1.0062572,0.9789694196059895,1.0161245,0.9814785747920257
1.0162631,0.974889413664468,1.0042195,0.96791250081907,1.0100986,0.974533477278161,1.0281161,0.979040698519364,1.0328043,0.9798263194197278,1.0076823,0.9781351824562472,1.0307264,0.9795331031847776,1.0351695,0.9807906315482969,1.0300665,0.9809453222466052,1.0291971,0.9799169646337123,1.0439954,0.9831536853576573,1.0393399,0.9788888801393916,1.0474496,0.9808876787794036,1.047214,0.9836485658807422,1.006037,0.9785637079844026,1.0162671,0.9812005761428064
1.0153621,0.9746086072853953,1.0037467,0.9673158021361369,1.009215,0.9741782720200537,1.0286776,0.9787903802442668,1.0316727,0.9793312203558572,1.0064025,0.9779205269923588,1.0297507,0.9792942589398941,1.0336632,0.9805144695555981,1.0299033,0.980773059975297,1.0286514,0.9797223630109032,1.0435799,0.9827473688644776,1.0391182,0.9785922125993692,1.0473104,0.980522190331064,1.0473598,0.9833925154827224,1.0045897,0.9781756178186989,1.0157415,0.9808759704565404
1.0156261,0.9743370725365073,1.0030376,0.9667052892857844,1.0100068,0.973818370324219,1.0285882,0.9785193668214869,1.0299889,0.9789358631624743,1.00765,0.9776936397646017,1.0311439,0.979021759928925,1.0330997,0.9802800039275247,1.0306151,0.9805466546212135,1.0304425,0.9794811753124624,1.0438671,0.9824529189526959,1.0386779,0.9783439854459293,1.0464104,0.9802385620714751,1.0462499,0.9831656196312998,1.0059178,0.977738426511511,1.0137427,0.9806295518903599
1.0156965,0.9740485299564577,1.0020274,0.966081940262164,1.0096527,0.9734597764971269,1.0279589,0.9782656768650289,1.0309458,0.9784284646409525,1.0076894,0.9774433083227754,1.0306079,0.9787607047689519,1.0342662,0.9800316598907024,1.0305129,0.9803240595635406,1.0288918,0.9792256297362155,1.0424396,0.9820570270837221,1.0390061,0.9781587546573149,1.045693,0.9798851493663239,1.0461462,0.9829397904096235,1.004705,0.977319274796446,1.0142301,0.9803180947888535
1.0147005,0.9737700267211903,1.0011231,0.9654464885608935,1.0094274,0.9730653946256136,1.028131,0.9779811767167926,1.0293818,0.9779558227957796,1.007205,0.9772278733837357,1.0301515,0.9785016799696292,1.0335555,0.9797831935771426,1.0305144,0.9801034925668545,1.0291469,0.9789977523450982,1.0419352,0.9816958229993956,1.0386354,0.9779443522565785,1.045212,0.9795517617629391,1.045825,0.9827439453354606,1.0054275,0.9769059172550162,1.0123501,0.9800463182377783
1.0153592,0.9734729211705901,0.9998767,0.964817882818701,1.0094362,0.9726708938569412,1.0277683,0.977670516971763,1.0288297,0.9775396605496518,1.0069368,0.976989653786523,1.0296072,0.9782360103536089,1.0325657,0.979539312640927,1.0300353,0.9798713103117682,1.029276,0.9787059115326748,1.041505,0.9814219784851642,1.0400742,0.977755542129056,1.0450429,0.9792735342126141,1.045882,0.9825597146741728,1.0035523,0.9764840177875143,1.0141261,0.9797549362076468
1.0150841,0.9731496542685839,0.99860185,0.9641604873736109,1.0086992,0.972254753805603,1.027313,0.9773669493840832,1.0292141,0.9771000008322037,1.0073705,0.9767792554561355,1.0297345,0.977980923223452,1.0339128,0.9792707929437966,1.0306168,0.9796850974391144,1.0285496,0.9785068115189641,1.0410442,0.9811066793249639,1.0396719,0.9775585591776866,1.0445955,0.9789744320107405,1.0464777,0.9823430110626097,1.0033014,0.976055129471407,1.0120533,0.9794647281582923
1.0141106,0.9728187692755412,0.99920994,0.9635083486470932,1.0082763,0.9718392676886258,1.0273547,0.9770634980612797,1.0281838,0.9766482864224268,1.0071673,0.9765383376757109,1.0294075,0.977705470960612,1.0325804,0.9790475156364393,1.0302004,0.9794633013145545,1.0296438,0.9782894714544776,1.0412064,0.9808142411827635,1.0396172,0.9773714194083164,1.0447259,0.9786796382398593,1.0459102,0.9821602025743241,1.0032891,0.9755754077351001,1.0125287,0.9791598453491622
1.0142794,0.9724839275995518,0.9974134,0.9628155009139407,1.0081371,0.9713920954791733,1.0266304,0.9767679527499521,1.0276278,0.9762198247186546,1.0070722,0.9762880062338847,1.0305189,0.9774329104235617,1.0312421,0.9787959924046548,1.0298318,0.9792324711001309,1.0290416,0.9779952273921186,1.0404199,0.9805100981993541,1.0406814,0.9771797458096635,1.0455189,0.978392611781181,1.0469049,0.9819557652049248,1.0013535,0.9751191016283114,1.011766,0.9788633565026305
1.0144114,0.9721509756825772,0.99641186,0.9621013818079439,1.0071793,0.9709445665782506,1.0266476,0.9764769417687333,1.028231,0.975755076555252,1.0065489,0.9760807258040886,1.0281744,0.9771860677882044,1.0331653,0.9785068079403075,1.0312554,0.9790377772451556,1.028503,0.9777900884426785,1.0400106,0.980209795866961,1.0398958,0.9769794221419761,1.0444009,0.9781054032761205,1.0473999,0.9817701123706281,1.001933,0.9746243269873165,1.0117838,0.9785674546464839
1.0134716,0.9718347953768907,0.9958401,0.9613670915725324,1.0067531,0.9704849696158352,1.025679,0.9761812801925297,1.0273527,0.9752895329045357,1.0070635,0.9758349512938943,1.029385,0.9769149223510116,1.031738,0.9782890330857603,1.029067,0.97882243404193,1.0294256,0.9775378704432623,1.040618,0.9798889490997329,1.0391585,0.9768065400726029,1.0449511,0.9778119445120201,1.0481364,0.9815601048236314,1.0011168,0.9741426340373026,1.0107498,0.978236098570715
1.0137616,0.9715069221872804,0.9943941,0.9606150751930864,1.005842,0.9700186549640156,1.0259656,0.9758860836758303,1.0264038,0.9748056318543479,1.007367,0.975575565948425,1.0307015,0.9766340557930804,1.0306563,0.9780271774703605,1.0305555,0.9785962745134245,1.0289172,0.9772783810722523,1.0393581,0.979583464936598,1.0401843,0.9766015632643342,1.044538,0.9775263744243771,1.0486064,0.9813297127969023,1.0018947,0.9736064639084226,1.0093282,0.9779277525182805
1.0128608,0.9711864899238034,0.9937853,0.9598348803570896,1.0052963,0.969546038762849,1.025632,0.9756066991820768,1.0267854,0.9743075956065589,1.0067987,0.9753805172824974,1.0298216,0.9763830293842385,1.0327324,0.9777600639556187,1.0300409,0.9783939600656354,1.0285456,0.9770739199625315,1.037789,0.9792730427935693,1.0404797,0.9763965864560655,1.043369,0.9772301849645809,1.0485626,0.9810796473769448,0.99971855,0.9731012358613913,1.0099573,0.9775871806933688
1.0127878,0.970868951353819,0.992404,0.9590510791676548,1.0039234,0.9690624840231936,1.0255995,0.9753451032141425,1.0255055,0.973762625607448,1.0065594,0.9751439165952013,1.0282495,0.9761048084477784,1.0308946,0.9775215631954824,1.029621,0.9781331391311326,1.0297499,0.9767951429702628,1.0375179,0.9789636570166956,1.040097,0.9761162049080813,1.0436516,0.9769234368147661,1.0490034,0.9807799244162461,1.0000783,0.9724888454690929,1.0091554,0.9772649816677031
1.0124986,0.9705623379531606,0.99190086,0.958240872136067,1.0032637,0.9685880843646685,1.0250158,0.9750941454822334,1.0244392,0.973160931243949,1.0058587,0.9748959235788219,1.0287293,0.9758381544144632,1.030335,0.9772605635171971,1.0299942,0.9779442836335477,1.0288032,0.9765497033680962,1.0375614,0.9785958689591863,1.0406389,0.9758421468588437,1.0440042,0.9765932046819615,1.0491579,0.9804956083297619,0.9987205,0.9719588876500743,1.0094218,0.9769137853167187
1.0127523,0.970282476453602,0.9907358,0.9574255306351775,1.0031098,0.9681079181939982,1.0255646,0.9748423738962047,1.0239724,0.972520992298212,1.0064642,0.9746794093665001,1.0294806,0.9755622714690675,1.0303144,0.9770068393042887,1.0290602,0.9777347173313182,1.0283167,0.9763334724958868,1.0366908,0.9781777256993663,1.0402277,0.9755892665648226,1.0430498,0.9762540522765554,1.0485712,0.9802387875880354,0.9968396,0.9713267851206802,1.0080849,0.9765778507159015
1.0127488,0.9699701937758852,0.9901385,0.9565861060282587,1.0027252,0.9676355992357291,1.0251722,0.9745798478092749,1.0226766,0.9717408028204798,1.0062956,0.9744467060549464,1.0288526,0.975278574711428,1.0302626,0.9767354461040226,1.0301286,0.9774876626289847,1.0291252,0.9760546338818171,1.0363803,0.9777419032522952,1.0400473,0.9753869146050875,1.04266,0.9758727864753148,1.049053,0.9801147029933882,0.99750286,0.9707623011948825,1.0078361,0.9762248346947017
1.0126525,0.9696850763840588,0.9887082,0.955748331786474,1.0014852,0.9671723759100105,1.0254118,0.974328599415182,1.0212666,0.9709383396980471,1.0056705,0.9742237162029319,1.0288061,0.9750039838137203,1.0299898,0.9764708392622247,1.0292318,0.977280554582496,1.0283725,0.9758177597088964,1.0357308,0.9773316851453836,1.0402937,0.9752581180599548,1.0422904,0.9754840567724948,1.049745,0.979799869444521,0.99480176,0.9701646650385246,1.0069216,0.9758812692187978
1.0120652,0.9693812976219228,0.9876297,0.9548944206411532,1.0010432,0.9666907235248725,1.0251161,0.9740725841612347,1.0212089,0.9701192325334209,1.0059361,0.9739890342236965,1.0268359,0.9747234864122705,1.0305934,0.9762168093574964,1.0298203,0.9770588199143305,1.027914,0.9756051029006934,1.0346498,0.976948656409205,1.0397433,0.9749637174345773,1.0412686,0.9751296124711928,1.0493044,0.9795352860084744,0.9964433,0.9695959400165657,1.0066617,0.9755249073523732
1.0124363,0.9690689558892427,0.98594576,0.9540200938678833,1.0001894,0.9662114490828881,1.0247407,0.97378215450439,1.0192077,0.9694255064072212,1.0059144,0.973759988449382,1.0279913,0.9744304376903878,1.0292002,0.9759629017294918,1.0287799,0.9768487005045586,1.0284863,0.975336370260704,1.0344136,0.9766968803976805,1.0401647,0.9747502695242154,1.0416888,0.9748996272114875,1.0500118,0.9793221970866295,0.9940041,0.968931640996583,1.0053747,0.9751741218946608
1.0122924,0.968744744107729,0.9849202,0.9531076253226156,0.99970126,0.965721533345306,1.0247467,0.9734896320798013,1.0171895,0.9685319293920521,1.0055282,0.9735368187184847,1.0282253,0.9741687672696009,1.0286378,0.975700862699003,1.0285026,0.9766281335078725,1.0274428,0.9751390572789964,1.0342418,0.9762061305447044,1.0403913,0.9745424889004656,1.0403187,0.9744833478232147,1.0508755,0.9791141450275119,0.99490726,0.9683362149889299,1.0048054,0.9746811086651873
1.0120289,0.9683943709748096,0.98446316,0.9521885553168185,0.99838436,0.9651790650640892,1.0247748,0.9731954238145292,1.017272,0.9676562202457167,1.0058575,0.9733060940746194,1.0282062,0.973894976210944,1.0297084,0.9754582045300798,1.0292493,0.9764041249531427,1.028991,0.974909269612295,1.0336095,0.9757761605182445,1.0411959,0.974362030563731,1.0404025,0.9740949822131586,1.050925,0.9789014709061319,0.99074936,0.9675564506325924,1.002311,0.9743273882555226
1.0113528,0.9680255726914675,0.982461,0.9512636784707307,0.9980834,0.9646260149358608,1.0242192,0.9728899378564202,1.0156322,0.96686452679764,1.0054351,0.9730435308689246,1.0269667,0.9736202007349921,1.0286877,0.9751920692291697,1.0285884,0.9761815298954627,1.0279166,0.9746419542735522,1.0331932,0.9753924611922034,1.0401707,0.97417125179981,1.0398197,0.9737782215124573,1.0509626,0.9786908707870494,0.99173033,0.966971955900965,1.0014858,0.9739548254542998
1.0116546,0.9676463807335296,0.9804468,0.9503216256023266,0.99719703,0.9640683278184846,1.0237983,0.9725860796065569,1.0141176,0.9660775450820995,1.0058261,0.9728505807899339,1.0280832,0.9733409338551557,1.0278475,0.9749358383433174,1.0282221,0.9759831486568727,1.0273608,0.9744203006835389,1.033907,0.9750008976759763,1.0399628,0.9739903162178885,1.0399963,0.9734414357099829,1.0513747,0.9784870852469453,0.9890283,0.9663437360652349,1.0009198,0.9736008115494358
1.0110404,0.9672757517461359,0.9798399,0.9493610519696348,0.99618834,0.9635047552918176,1.0246625,0.9722871626138619,1.0140344,0.965282057771472,1.0053736,0.9726139201430102,1.0273446,0.9730248743791257,1.0285752,0.9746733713442779,1.0279471,0.9757305014227193,1.0285077,0.9741462069475467,1.0333936,0.9745797062804268,1.0405796,0.9738164796581403,1.0406191,0.9730866273159235,1.0511793,0.97826226339782,0.98790437,0.9657551794386879,0.99893826,0.9732232006308525
1.0106105,0.9668997487565341,0.9781022,0.9483741947440681,0.9950444,0.9629307198152842,1.0243781,0.9720114404636594,1.0129291,0.9644972177525363,1.0050591,0.9723967463747991,1.0259998,0.9727536674158516,1.027074,0.9743717757919221,1.029287,0.9755372825211885,1.0279114,0.9739482161261128,1.0335518,0.9741906422354973,1.0408713,0.9736373934013187,1.040303,0.9727629488527954,1.0513535,0.978053915052656,0.98884994,0.9651550344648774,1.0000613,0.9728727086683329
1.0099683,0.9665223284476779,0.97719866,0.9473926553617091,0.9950624,0.962351155620924,1.0237495,0.9717181041849514,1.0113993,0.963725533869891,1.0051519,0.9721792128488226,1.0266955,0.9724622183720569,1.0274302,0.9741495378367615,1.0274954,0.9753036253126647,1.0265529,0.9737328479590114,1.0324277,0.9737237897666697,1.0416256,0.9734334903947232,1.0393656,0.9724234930367526,1.050979,0.9778550478608606,0.98688453,0.9645659999683412,0.9983942,0.9724879951660146
1.0097401,0.9661425459400396,0.9753881,0.94638061478669,0.9939223,0.9617824110679001,1.0238625,0.9714074444399217,1.0106987,0.962941183381607,1.005105,0.9719177289164099,1.0252622,0.9721518808215247,1.0276805,0.9738918396301555,1.0292878,0.9750962099842112,1.0288202,0.9734617120690934,1.0321889,0.9732680325119041,1.0403934,0.9732417571404209,1.0396076,0.9720713546562618,1.0503877,0.9776309963554423,0.98788744,0.9640025315162718,0.9987852,0.9721234154341176
1.0094846,0.9657797122085993,0.97394,0.9453773761590459,0.9931571,0.9611804942079263,1.0238672,0.9711284087407898,1.009817,0.9621065336187632,1.0050278,0.9717187229151123,1.026422,0.9718753826153153,1.0255885,0.9736158610525453,1.0276068,0.9748913143678926,1.0272512,0.9732590379913759,1.0312042,0.9727679553635925,1.0401535,0.9730821782806631,1.039265,0.9716949434251395,1.0502568,0.9774029153598476,0.98482823,0.9633721015318436,0.99676067,0.9716949124486252
1.0089871,0.9653636699498095,0.9729275,0.9443637463435279,0.9918194,0.9605652014177312,1.0228828,0.9708606507345013,1.0073894,0.9613175325892757,1.0045923,0.9714820622681953,1.0266783,0.9715572927786207,1.0277692,0.9733656828647841,1.0273721,0.9746188781749962,1.0266039,0.9729697236724762,1.0308743,0.9722776932123327,1.0402712,0.9728708183180051,1.0387526,0.9713160442268307,1.0494596,0.9771505389087555,0.98647517,0.9627613836845046,0.99647784,0.9713398419610572
1.0084558,0.9649808165837686,0.9717552,0.9433677815474024,0.991141,0.9599554967939359,1.0231696,0.9705845216572389,1.0079012,0.9604958553887252,1.0050855,0.9712330499381546,1.0250673,0.9712849168198144,1.0260924,0.9730733192054747,1.0283986,0.9744517167843595,1.0278736,0.9727970594080303,1.0316391,0.9717653015956577,1.0401293,0.972610421412272,1.0385729,0.9709029203091383,1.0491041,0.9769227541992004,0.9843879,0.9621625528531698,0.9949995,0.9709530739923707
1.0085347,0.9645856207291402,0.9689868,0.9423698607629729,0.9898196,0.9593385394435412,1.0233406,0.9703167636509439,1.0064101,0.9596870895591427,1.0041516,0.9709511797326433,1.0248607,0.970965165778951,1.0256945,0.972810607652981,1.0271568,0.9742168304479549,1.0266931,0.9725717701322234,1.0313395,0.9712196852994989,1.0396712,0.9724003142182281,1.0382369,0.9704635817127601,1.0493007,0.9766644520272623,0.9844068,0.9615872571188457,0.9954074,0.9705111876259594
