2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9845587,0.9776823003280593,0.9773241,0.9728934861677418,0.97745264,0.9778415528919964,0.99434394,0.9815417885025666,0.995602,0.9834101121367874,0.98307025,0.98037305560674,0.9917296,0.9819996222298636,0.99043834,0.983143602646604,0.9917893,0.9831020729241575,0.99161255,0.9822551419535033,0.99185616,0.9811165413659411,0.99885,0.9835393056641843,1.0018777,0.9859284869785839,0.9849764,0.9757863363829932,0.99982494,0.9818085049508817,0.9938332,0.9836211484185282
0.9844499,0.9773366515926903,0.9768805,0.9724102959312508,0.97680676,0.9774663729114227,0.99387753,0.9812251992489283,0.995674,0.983096690136398,0.9819453,0.9801202058605843,0.99074036,0.9817199246674645,0.9893259,0.9828958699934214,0.99152035,0.9828441404401561,0.9908534,0.9819855466084126,0.99234194,0.9809390061559863,0.99972725,0.9832975480719272,1.001358,0.9857101241651881,0.985095,0.9754964924179406,1.0009129,0.9814965155810973,0.9934652,0.9833793083773963
0.98387617,0.976997735123814,0.97608197,0.9719226435964403,0.97674423,0.9770916090709058,0.99379736,0.9809415129548115,0.9946861,0.9827608721086499,0.98226744,0.9798723327634601,0.99135655,0.9814541319992814,0.9893775,0.9826013664913531,0.9932363,0.9826515361025622,0.9921372,0.9817113296288396,0.9915931,0.9806749106000399,0.9987249,0.9830537879694887,1.0012563,0.9854379558064493,0.98465806,0.9750794289092081,1.0002074,0.981152210253239,0.9937522,0.9831182737504801
0.98379785,0.9766874603150593,0.97555614,0.971369282279435,0.97619855,0.9767403274189924,0.99355257,0.980648292940973,0.9944792,0.9824164261031436,0.98208654,0.979606231939788,0.99020284,0.9812106117722765,0.98968923,0.9823678179387526,0.9915899,0.9824105041268022,0.99076045,0.9814567700012816,0.9913002,0.9803973328675366,0.998047,0.9828065083037127,1.0010955,0.9851304701514307,0.9844309,0.9746777769354663,0.99967855,0.9808261237187456,0.9920934,0.9828678049506103
0.98365974,0.9763617131043443,0.9748014,0.9707920212302993,0.97577333,0.9763682982130923,0.993263,0.9803586771382543,0.9939892,0.9819923701752455,0.9815822,0.9793855205535926,0.99088156,0.9809000896435001,0.98898685,0.982088599027822,0.99140775,0.9821411407535837,0.9910372,0.9812162601425605,0.99128574,0.98008276863296,0.99767137,0.9824691156799719,1.0010295,0.9848513094420924,0.98487693,0.9742364953003155,0.99911726,0.9804572678201414,0.99237096,0.9825819406301511
0.9832231,0.9760488989319039,0.9741376,0.970251068214114,0.9759312,0.9759866383374396,0.9932559,0.9800762697577615,0.9937164,0.9815536283277692,0.9816985,0.9791258953696133,0.9909504,0.9806531239559801,0.9887989,0.981817939487933,0.99217564,0.9819205737568908,0.9912144,0.980945555605193,0.9910534,0.9798016115615487,0.9978529,0.9821589086489401,1.0005722,0.9846026069379279,0.9839984,0.9738287144149718,0.9979274,0.9800979095875951,0.9915197,0.982330826140843
0.9831439,0.9757429941908793,0.97376627,0.9696803475008863,0.97530895,0.9756175221119019,0.9927529,0.9797966527342558,0.99397695,0.981067830346299,0.9794228,0.9788776025550963,0.9910448,0.9803705346677914,0.9892944,0.9815574289165632,0.9908384,0.9816655297233841,0.99081874,0.980694077067297,0.99099755,0.9795740849181445,0.9978169,0.9817882622198458,1.0008292,0.9843968659099449,0.9847728,0.973450507015696,0.99898267,0.9797229608466154,0.99075216,0.9820396789068642
0.9827067,0.9754422272321827,0.9731481,0.9690995412229478,0.97491753,0.9752629707881558,0.99275494,0.9795471483132846,0.99323654,0.9806101803773597,0.98095345,0.9786488565789127,0.99144137,0.9801036345301576,0.98806417,0.9812948396407933,0.991007,0.981444655444733,0.99083555,0.9804633034518995,0.9907123,0.9793934476144622,0.99826396,0.9814431022839092,1.0009642,0.9841678960562178,0.9847023,0.9731538200910922,0.9978756,0.9793502222543473,0.99121714,0.9817671392682844
0.9824519,0.9751719326376456,0.9722179,0.9685203853101364,0.9745112,0.9749132942478758,0.99258375,0.9792876451130939,0.9932571,0.9802030132569775,0.9810616,0.9784050007767793,0.99024636,0.9798236293373589,0.98895305,0.981058173031596,0.99181634,0.9812267925293654,0.99075335,0.9802058476000615,0.99131685,0.979091351410425,0.99797183,0.9811456991815871,1.0007844,0.983909653141489,0.9837048,0.9727215830633494,0.9978424,0.9789694196059895,0.9906996,0.9814785747920257
0.98204887,0.974889413664468,0.9716153,0.96791250081907,0.97416097,0.974533477278161,0.99232954,0.979040698519364,0.9936828,0.9798263194197278,0.9810626,0.9781351824562472,0.99031234,0.9795331031847776,0.9885513,0.9807906315482969,0.99080986,0.9809453222466052,0.9904759,0.9799169646337123,0.9911425,0.9788888801393916,0.99817175,0.9808876787794036,0.99999833,0.9836485658807422,0.9839629,0.9722998782429225,0.996844,0.9785637079844026,0.99056077,0.9812005761428064
0.9813926,0.9746086072853953,0.97086275,0.9673158021361369,0.9735041,0.9741782720200537,0.99242914,0.9787903802442668,0.9928006,0.9793312203558572,0.98019385,0.9779205269923588,0.99014133,0.9792942589398941,0.9878409,0.9805144695555981,0.9908454,0.980773059975297,0.9902338,0.9797223630109032,0.99070287,0.9785922125993692,0.99803805,0.980522190331064,1.0000255,0.9833925154827224,0.98333186,0.9718681767511446,0.9959009,0.9781756178186989,0.9897165,0.9808759704565404
0.9814651,0.9743370725365073,0.97053564,0.9667052892857844,0.97359335,0.973818370324219,0.9920977,0.9785193668214869,0.9920731,0.9789358631624743,0.980497,0.9776936397646017,0.99021673,0.979021759928925,0.98769087,0.9802800039275247,0.99117047,0.9805466546212135,0.9909227,0.9794811753124624,0.9903732,0.9783439854459293,0.99778306,0.9802385620714751,0.9996531,0.9831656196312998,0.9829497,0.9714412950830517,0.9963326,0.977738426511511,0.98878574,0.9806295518903599
0.98112273,0.9740485299564577,0.9699451,0.966081940262164,0.9733466,0.9734597764971269,0.9915791,0.9782656768650289,0.9921713,0.9784284646409525,0.9805718,0.9774433083227754,0.9901496,0.9787607047689519,0.9879878,0.9800316598907024,0.99082077,0.9803240595635406,0.9900478,0.9792256297362155,0.99052405,0.9781587546573149,0.99736583,0.9798851493663239,0.99938625,0.9829397904096235,0.9827541,0.9710377389814376,0.99557537,0.977319274796446,0.98856986,0.9803180947888535
0.980521,0.9737700267211903,0.96917564,0.9654464885608935,0.9731828,0.9730653946256136,0.99142754,0.9779811767167926,0.9910805,0.9779558227957796,0.97985077,0.9772278733837357,0.9896436,0.9785016799696292,0.98749274,0.9797831935771426,0.9906733,0.9801034925668545,0.99019915,0.9789977523450982,0.99008787,0.9779443522565785,0.99705124,0.9795517617629391,0.9991195,0.9827439453354606,0.98287225,0.9706417398873233,0.99612904,0.9769059172550162,0.9874622,0.9800463182377783
0.9808564,0.9734729211705901,0.96823275,0.964817882818701,0.9729661,0.9726708938569412,0.9909613,0.977670516971763,0.9907068,0.9775396605496518,0.97973025,0.976989653786523,0.9891323,0.9782360103536089,0.9870956,0.979539312640927,0.990519,0.9798713103117682,0.98979354,0.9787059115326748,0.9910535,0.977755542129056,0.9970055,0.9792735342126141,0.9989117,0.9825597146741728,0.9813493,0.9702676977677805,0.9945099,0.9764840177875143,0.9878987,0.9797549362076468
0.9803777,0.9731496542685839,0.96718144,0.9641604873736109,0.97267497,0.972254753805603,0.99063486,0.9773669493840832,0.9907412,0.9771000008322037,0.98016304,0.9767792554561355,0.98940223,0.977980923223452,0.98756933,0.9792707929437966,0.99075454,0.9796850974391144,0.98967254,0.9785068115189641,0.9904648,0.9775585591776866,0.99663204,0.9789744320107405,0.9989031,0.9823430110626097,0.9808527,0.9698541449948155,0.99499637,0.976055129471407,0.98672944,0.9794647281582923
0.97992736,0.9728187692755412,0.9672333,0.9635083486470932,0.9723159,0.9718392676886258,0.99077284,0.9770634980612797,0.9898394,0.9766482864224268,0.97981143,0.9765383376757109,0.9888176,0.977705470960612,0.9865757,0.9790475156364393,0.99024826,0.9794633013145545,0.99014497,0.9782894714544776,0.9902676,0.9773714194083164,0.9964014,0.9786796382398593,0.99840826,0.9821602025743241,0.98032486,0.9694556467328669,0.99387634,0.9755754077351001,0.98693633,0.9791598453491622
0.97988355,0.9724839275995518,0.96586126,0.9628155009139407,0.9720688,0.9713920954791733,0.9899518,0.9767679527499521,0.98919964,0.9762198247186546,0.97937584,0.9762880062338847,0.9889903,0.9774329104235617,0.9863647,0.9787959924046548,0.9902235,0.9792324711001309,0.9894749,0.9779952273921186,0.9903944,0.9771797458096635,0.9964801,0.978392611781181,0.99859023,0.9819557652049248,0.9795823,0.9690635153985014,0.99292517,0.9751191016283114,0.9860285,0.9788633565026305
0.9796542,0.9721509756825772,0.96499,0.9621013818079439,0.97133744,0.9709445665782506,0.9901741,0.9764769417687333,0.989095,0.975755076555252,0.9789055,0.9760807258040886,0.9881566,0.9771860677882044,0.98674786,0.9785068079403075,0.9903227,0.9790377772451556,0.9889851,0.9777900884426785,0.98984647,0.9769794221419761,0.99566954,0.9781054032761205,0.9984688,0.9817701123706281,0.9792181,0.9686328254746566,0.99294394,0.9746243269873165,0.9862896,0.9785674546464839
0.979249,0.9718347953768907,0.9643603,0.9613670915725324,0.9711265,0.9704849696158352,0.98958945,0.9761812801925297,0.9883393,0.9752895329045357,0.97947514,0.9758349512938943,0.9886867,0.9769149223510116,0.98606074,0.9782890330857603,0.9893424,0.97882243404193,0.98978305,0.9775378704432623,0.9896851,0.9768065400726029,0.9955972,0.9778119445120201,0.99901325,0.9815601048236314,0.97851825,0.9681750017285882,0.992223,0.9741426340373026,0.98511016,0.978236098570715
0.979294,0.9715069221872804,0.9632291,0.9606150751930864,0.97008055,0.9700186549640156,0.9896101,0.9758860836758303,0.9874418,0.9748056318543479,0.9790542,0.975575565948425,0.98900574,0.9766340557930804,0.9856605,0.9780271774703605,0.99053466,0.9785962745134245,0.98926383,0.9772783810722523,0.98985344,0.9766015632643342,0.99500525,0.9775263744243771,0.9993877,0.9813297127969023,0.97766894,0.9677028970234555,0.99262744,0.9736064639084226,0.9840158,0.9779277525182805
0.97868645,0.9711864899238034,0.9623053,0.9598348803570896,0.9697578,0.969546038762849,0.9894482,0.9756066991820768,0.9873827,0.9743075956065589,0.97873557,0.9753805172824974,0.98838675,0.9763830293842385,0.9863051,0.9777600639556187,0.9895423,0.9783939600656354,0.9889465,0.9770739199625315,0.9898511,0.9763965864560655,0.9942317,0.9772301849645809,0.99900603,0.9810796473769448,0.97705853,0.9672743492434707,0.9913461,0.9731012358613913,0.984045,0.9775871806933688
0.9786557,0.970868951353819,0.9615723,0.9590510791676548,0.968861,0.9690624840231936,0.9894359,0.9753451032141425,0.9865055,0.973762625607448,0.9786865,0.9751439165952013,0.98769194,0.9761048084477784,0.9855106,0.9775215631954824,0.9892194,0.9781331391311326,0.9894372,0.9767951429702628,0.98954344,0.9761162049080813,0.9940586,0.9769234368147661,0.9994721,0.9807799244162461,0.9763595,0.9667222711675642,0.99151564,0.9724888454690929,0.9838523,0.9772649816677031
0.9783768,0.9705623379531606,0.9610003,0.958240872136067,0.96817493,0.9685880843646685,0.9887665,0.9750941454822334,0.98612106,0.973160931243949,0.9783299,0.9748959235788219,0.98768777,0.9758381544144632,0.985032,0.9772605635171971,0.9893691,0.9779442836335477,0.9889415,0.9765497033680962,0.9896105,0.9758421468588437,0.994462,0.9765932046819615,0.9997683,0.9804956083297619,0.9762157,0.9661834029787918,0.99009526,0.9719588876500743,0.98328364,0.9769137853167187
0.9781319,0.970282476453602,0.96032476,0.9574255306351775,0.96802354,0.9681079181939982,0.98903686,0.9748423738962047,0.98564094,0.972520992298212,0.97868335,0.9746794093665001,0.98818976,0.9755622714690675,0.9846933,0.9770068393042887,0.98879087,0.9777347173313182,0.98866725,0.9763334724958868,0.9890694,0.9755892665648226,0.9933499,0.9762540522765554,0.9993913,0.9802387875880354,0.9761349,0.965650842213612,0.9891188,0.9713267851206802,0.9827608,0.9765778507159015
0.97828287,0.9699701937758852,0.9601891,0.9565861060282587,0.9676974,0.9676355992357291,0.9887209,0.9745798478092749,0.98495305,0.9717408028204798,0.97843695,0.9744467060549464,0.9874686,0.975278574711428,0.98463374,0.9767354461040226,0.9893819,0.9774876626289847,0.98876005,0.9760546338818171,0.9890156,0.9753869146050875,0.99363387,0.9758727864753148,0.9995538,0.9801147029933882,0.97617984,0.9651622549015516,0.98906296,0.9707623011948825,0.9824276,0.9762248346947017
0.9779066,0.9696850763840588,0.9592115,0.955748331786474,0.9666247,0.9671723759100105,0.9885676,0.974328599415182,0.9842566,0.9709383396980471,0.97769064,0.9742237162029319,0.9874093,0.9750039838137203,0.9847428,0.9764708392622247,0.9886488,0.977280554582496,0.9882919,0.9758177597088964,0.98920196,0.9752581180599548,0.9935194,0.9754840567724948,1.000037,0.979799869444521,0.975394,0.9646444511274045,0.9875778,0.9701646650385246,0.9816096,0.9758812692187978
0.97731525,0.9693812976219228,0.95834994,0.9548944206411532,0.96629894,0.9666907235248725,0.98809946,0.9740725841612347,0.9840876,0.9701192325334209,0.97791785,0.9739890342236965,0.98643756,0.9747234864122705,0.9846323,0.9762168093574964,0.9890941,0.9770588199143305,0.98818946,0.9756051029006934,0.988657,0.9749637174345773,0.9927479,0.9751296124711928,0.99971956,0.9795352860084744,0.97495973,0.9640875532278128,0.9882441,0.9695959400165657,0.981661,0.9755249073523732
0.9773661,0.9690689558892427,0.95720816,0.9540200938678833,0.9655151,0.9662114490828881,0.9877959,0.97378215450439,0.98252857,0.9694255064072212,0.977651,0.973759988449382,0.9868692,0.9744304376903878,0.9839648,0.9759629017294918,0.9883832,0.9768487005045586,0.9881219,0.975336370260704,0.98894054,0.9747502695242154,0.9929748,0.9748996272114875,1.0001333,0.9793221970866295,0.9744411,0.9635253594725617,0.98712337,0.968931640996583,0.9805187,0.9751741218946608
0.97707415,0.968744744107729,0.95655894,0.9531076253226156,0.96489525,0.965721533345306,0.9877017,0.9734896320798013,0.98149085,0.9685319293920521,0.97725165,0.9735368187184847,0.9870922,0.9741687672696009,0.98378783,0.975700862699003,0.98801655,0.9766281335078725,0.98783517,0.9751390572789964,0.98876774,0.9745424889004656,0.99214363,0.9744833478232147,1.0001416,0.9791141450275119,0.97386634,0.9629443624545456,0.9873857,0.9683362149889299,0.98038656,0.9746811086651873
0.9766756,0.9683943709748096,0.9560364,0.9521885553168185,0.96397305,0.9651790650640892,0.98770833,0.9731954238145292,0.9813983,0.9676562202457167,0.97728586,0.9733060940746194,0.9865871,0.973894976210944,0.98380446,0.9754582045300798,0.9882787,0.9764041249531427,0.98842156,0.974909269612295,0.98858297,0.974362030563731,0.9921712,0.9740949822131586,1.0000132,0.9789014709061319,0.97338337,0.9623280200628404,0.9850335,0.9675564506325924,0.979174,0.9743273882555226
0.97620606,0.9680255726914675,0.9550657,0.9512636784707307,0.9637333,0.9646260149358608,0.9873382,0.9728899378564202,0.9798826,0.96686452679764,0.97710174,0.9730435308689246,0.9862597,0.9736202007349921,0.9834471,0.9751920692291697,0.9877317,0.9761815298954627,0.9873254,0.9746419542735522,0.9882249,0.97417125179981,0.99173373,0.9737782215124573,0.99990094,0.9786908707870494,0.9729574,0.9616965041521248,0.98637265,0.966971955900965,0.9790505,0.9739548254542998
0.9761486,0.9676463807335296,0.9534939,0.9503216256023266,0.9629562,0.9640683278184846,0.98711276,0.9725860796065569,0.9789805,0.9660775450820995,0.97718024,0.9728505807899339,0.9867748,0.9733409338551557,0.98297,0.9749358383433174,0.9873607,0.9759831486568727,0.98740447,0.9744203006835389,0.9878655,0.9739903162178885,0.99178404,0.9734414357099829,0.9994817,0.9784870852469453,0.9720886,0.9610149453806848,0.98434496,0.9663437360652349,0.9782997,0.9736008115494358
0.97561365,0.9672757517461359,0.9531853,0.9493610519696348,0.9624059,0.9635047552918176,0.9872408,0.9722871626138619,0.97872025,0.965282057771472,0.97686243,0.9726139201430102,0.9861572,0.9730248743791257,0.9831046,0.9746733713442779,0.98749876,0.9757305014227193,0.9881293,0.9741462069475467,0.98808116,0.9738164796581403,0.9917384,0.9730866273159235,0.9992337,0.97826226339782,0.9711138,0.960298279251536,0.98462033,0.9657551794386879,0.9775256,0.9732232006308525
0.9752928,0.9668997487565341,0.95197463,0.9483741947440681,0.96170455,0.9629307198152842,0.9868696,0.9720114404636594,0.9776661,0.9644972177525363,0.97623384,0.9723967463747991,0.9851661,0.9727536674158516,0.98218066,0.9743717757919221,0.9877374,0.9755372825211885,0.9874696,0.9739482161261128,0.988066,0.9736373934013187,0.99132854,0.9727629488527954,0.999182,0.978053915052656,0.9706722,0.9595119934469454,0.9843314,0.9651550344648774,0.97785723,0.9728727086683329
0.97492504,0.9665223284476779,0.9511779,0.9473926553617091,0.9614022,0.962351155620924,0.9867141,0.9717181041849514,0.9766164,0.963725533869891,0.9766462,0.9721792128488226,0.9855666,0.9724622183720569,0.98266095,0.9741495378367615,0.9870505,0.9753036253126647,0.9868438,0.9737328479590114,0.98839027,0.9734334903947232,0.99063224,0.9724234930367526,0.9983594,0.9778550478608606,0.9690459,0.9587275522662239,0.9835495,0.9645659999683412,0.9768615,0.9724879951660146
0.9744849,0.9661425459400396,0.9501337,0.94638061478669,0.96042955,0.9617824110679001,0.98648155,0.9714074444399217,0.9762104,0.962941183381607,0.9764457,0.9719177289164099,0.98473835,0.9721518808215247,0.98203653,0.9738918396301555,0.987654,0.9750962099842112,0.9877919,0.9734617120690934,0.98746717,0.9732417571404209,0.9905895,0.9720713546562618,0.99787354,0.9776309963554423,0.96846914,0.9578900335209782,0.9838786,0.9640025315162718,0.9767355,0.9721234154341176
0.97431403,0.9657797122085993,0.9492239,0.9453773761590459,0.9601688,0.9611804942079263,0.9866024,0.9711284087407898,0.97491336,0.9621065336187632,0.9757991,0.9717187229151123,0.9853828,0.9718753826153153,0.9811066,0.9736158610525453,0.9867757,0.9748913143678926,0.9868791,0.9732590379913759,0.98691773,0.9730821782806631,0.98995113,0.9716949434251395,0.9974834,0.9774029153598476,0.9670257,0.9570171098980464,0.9824663,0.9633721015318436,0.9760659,0.9716949124486252
0.9740622,0.9653636699498095,0.9482361,0.9443637463435279,0.9589845,0.9605652014177312,0.98595643,0.9708606507345013,0.9735433,0.9613175325892757,0.97591245,0.9714820622681953,0.98530734,0.9715572927786207,0.9825229,0.9733656828647841,0.9867269,0.9746188781749962,0.9866564,0.9729697236724762,0.987012,0.9728708183180051,0.9896517,0.9713160442268307,0.9971123,0.9771505389087555,0.9659666,0.9560520740891367,0.9830455,0.9627613836845046,0.9756861,0.9713398419610572
0.9737771,0.9649808165837686,0.9474649,0.9433677815474024,0.95879054,0.9599554967939359,0.9860574,0.9705845216572389,0.97369874,0.9604958553887252,0.97616404,0.9712330499381546,0.9840559,0.9712849168198144,0.9808692,0.9730733192054747,0.98639816,0.9744517167843595,0.98657656,0.9727970594080303,0.98687446,0.972610421412272,0.98920155,0.9709029203091383,0.99715316,0.9769227541992004,0.96513027,0.9550371739314859,0.98228943,0.9621625528531698,0.9750557,0.9709530739923707
