2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9822905,0.9776823003280593,0.9722052,0.9728934861677418,0.97303534,0.9778415528919964,0.9958397,0.9815417885025666,0.9981917,0.9834101121367874,0.979111,0.98037305560674,0.9934572,0.9819996222298636,0.9926456,0.983143602646604,0.9930277,0.9831020729241575,0.992765,0.9822551419535033,0.99484026,0.9811165413659411,1.0044483,0.9835393056641843,1.0090435,0.9859284869785839,0.9804653,0.9757863363829932,0.9970058,0.9818085049508817,0.992676,0.9836211484185282
0.982199,0.9773366515926903,0.9716654,0.9724102959312508,0.9720867,0.9774663729114227,0.9951942,0.9812251992489283,0.9981869,0.983096690136398,0.9773654,0.9801202058605843,0.9917177,0.9817199246674645,0.9910978,0.9828958699934214,0.99249876,0.9828441404401561,0.9914701,0.9819855466084126,0.9954424,0.9809390061559863,1.0058227,0.9832975480719272,1.0083724,0.9857101241651881,0.9807001,0.9754964924179406,0.9984857,0.9814965155810973,0.9922154,0.9833793083773963
0.98139656,0.976997735123814,0.97057825,0.9719226435964403,0.972031,0.9770916090709058,0.9949476,0.9809415129548115,0.9968587,0.9827608721086499,0.9780247,0.9798723327634601,0.9932199,0.9814541319992814,0.9909269,0.9826013664913531,0.9949298,0.9826515361025622,0.9935677,0.9817113296288396,0.9944434,0.9806749106000399,1.0045168,0.9830537879694887,1.0082347,0.9854379558064493,0.980093,0.9750794289092081,0.9977938,0.981152210253239,0.99269223,0.9831182737504801
0.9813255,0.9766874603150593,0.9698838,0.971369282279435,0.97148865,0.9767403274189924,0.9946943,0.980648292940973,0.9967671,0.9824164261031436,0.97783136,0.979606231939788,0.9910686,0.9812106117722765,0.9915842,0.9823678179387526,0.99284005,0.9824105041268022,0.9916563,0.9814567700012816,0.99404293,0.9803973328675366,1.0036458,0.9828065083037127,1.0079377,0.9851304701514307,0.9796912,0.9746777769354663,0.9969423,0.9808261237187456,0.9904242,0.9828678049506103
0.98113805,0.9763617131043443,0.9689028,0.9707920212302993,0.97079504,0.9763682982130923,0.9942204,0.9803586771382543,0.9960081,0.9819923701752455,0.97671825,0.9793855205535926,0.99204373,0.9809000896435001,0.9906379,0.982088599027822,0.99229825,0.9821411407535837,0.99184453,0.9812162601425605,0.99401045,0.98008276863296,1.0030311,0.9824691156799719,1.007789,0.9848513094420924,0.98025775,0.9742364953003155,0.9963113,0.9804572678201414,0.99083006,0.9825819406301511
0.9805173,0.9760488989319039,0.96806157,0.970251068214114,0.9711555,0.9759866383374396,0.9943253,0.9800762697577615,0.99553955,0.9815536283277692,0.977051,0.9791258953696133,0.9921521,0.9806531239559801,0.9901801,0.981817939487933,0.99350244,0.9819205737568908,0.9922145,0.980945555605193,0.99375284,0.9798016115615487,1.0033447,0.9821589086489401,1.0071563,0.9846026069379279,0.9790129,0.9738287144149718,0.99447876,0.9800979095875951,0.98966557,0.982330826140843
0.98051125,0.9757429941908793,0.9675145,0.9696803475008863,0.9703919,0.9756175221119019,0.9936107,0.9797966527342558,0.99583775,0.981067830346299,0.9737929,0.9788776025550963,0.9923167,0.9803705346677914,0.99114025,0.9815574289165632,0.9917668,0.9816655297233841,0.9918045,0.980694077067297,0.99359095,0.9795740849181445,1.0031096,0.9817882622198458,1.0074323,0.9843968659099449,0.980142,0.973450507015696,0.9960269,0.9797229608466154,0.9883994,0.9820396789068642
0.9799071,0.9754422272321827,0.9668617,0.9690995412229478,0.9698274,0.9752629707881558,0.9936216,0.9795471483132846,0.9947959,0.9806101803773597,0.9758859,0.9786488565789127,0.9928695,0.9801036345301576,0.9892762,0.9812948396407933,0.9917703,0.981444655444733,0.99153537,0.9804633034518995,0.9932616,0.9793934476144622,1.0037296,0.9814431022839092,1.0076619,0.9841678960562178,0.9802307,0.9731538200910922,0.99450636,0.9793502222543473,0.98939276,0.9817671392682844
0.97955287,0.9751719326376456,0.9656185,0.9685203853101364,0.9694115,0.9749132942478758,0.99353933,0.9792876451130939,0.9946958,0.9802030132569775,0.9762294,0.9784050007767793,0.99126613,0.9798236293373589,0.9904907,0.981058173031596,0.99327594,0.9812267925293654,0.9917992,0.9802058476000615,0.9942417,0.979091351410425,1.0032223,0.9811456991815871,1.0073792,0.983909653141489,0.9787555,0.9727215830633494,0.9942363,0.9789694196059895,0.98856205,0.9814785747920257
0.97914124,0.974889413664468,0.9647688,0.96791250081907,0.9690058,0.974533477278161,0.9932141,0.979040698519364,0.995484,0.9798263194197278,0.9760083,0.9781351824562472,0.99138236,0.9795331031847776,0.9900155,0.9807906315482969,0.99177474,0.9809453222466052,0.99129915,0.9799169646337123,0.99390876,0.9788888801393916,1.0035815,0.9808876787794036,1.006147,0.9836485658807422,0.9792201,0.9722998782429225,0.99316293,0.9785637079844026,0.988364,0.9812005761428064
0.9781557,0.9746086072853953,0.9638648,0.9673158021361369,0.9680213,0.9741782720200537,0.9933634,0.9787903802442668,0.9943237,0.9793312203558572,0.97478205,0.9779205269923588,0.9909588,0.9792942589398941,0.9890094,0.9805144695555981,0.9917362,0.980773059975297,0.9908904,0.9797223630109032,0.99332285,0.9785922125993692,1.0034896,0.980522190331064,1.0061547,0.9833925154827224,0.97828484,0.9718681767511446,0.99165165,0.9781756178186989,0.9873432,0.9808759704565404
0.9782719,0.9743370725365073,0.9632677,0.9667052892857844,0.96830094,0.973818370324219,0.99301076,0.9785193668214869,0.99307996,0.9789358631624743,0.97542816,0.9776936397646017,0.99133986,0.979021759928925,0.9886637,0.9802800039275247,0.9922426,0.9805466546212135,0.99204624,0.9794811753124624,0.9929465,0.9783439854459293,1.0029125,0.9802385620714751,1.0055131,0.9831656196312998,0.9776991,0.9714412950830517,0.992482,0.977738426511511,0.9858644,0.9806295518903599
0.9778971,0.9740485299564577,0.96238,0.966081940262164,0.9679024,0.9734597764971269,0.99228156,0.9782656768650289,0.9934201,0.9784284646409525,0.975482,0.9774433083227754,0.9911448,0.9787607047689519,0.9891011,0.9800316598907024,0.99188244,0.9803240595635406,0.9907818,0.9792256297362155,0.99315155,0.9781587546573149,1.0023304,0.9798851493663239,1.0051657,0.9829397904096235,0.9776119,0.9710377389814376,0.9913095,0.977319274796446,0.9857664,0.9803180947888535
0.97701406,0.9737700267211903,0.9613676,0.9654464885608935,0.9676454,0.9730653946256136,0.99210453,0.9779811767167926,0.99187505,0.9779558227957796,0.9746329,0.9772278733837357,0.9904875,0.9785016799696292,0.98850465,0.9797831935771426,0.9916581,0.9801034925668545,0.9909228,0.9789977523450982,0.9925586,0.9779443522565785,1.001829,0.9795517617629391,1.0047243,0.9827439453354606,0.9778069,0.9706417398873233,0.99203354,0.9769059172550162,0.9840301,0.9800463182377783
0.9774849,0.9734729211705901,0.9600695,0.964817882818701,0.96734506,0.9726708938569412,0.99156463,0.977670516971763,0.9912536,0.9775396605496518,0.97441226,0.976989653786523,0.9897632,0.9782360103536089,0.98787344,0.979539312640927,0.9914003,0.9798713103117682,0.9905102,0.9787059115326748,0.9938797,0.977755542129056,1.001755,0.9792735342126141,1.0044801,0.9825597146741728,0.97606015,0.9702676977677805,0.98985887,0.9764840177875143,0.9848907,0.9797549362076468
0.9768944,0.9731496542685839,0.958699,0.9641604873736109,0.96689165,0.972254753805603,0.9910871,0.9773669493840832,0.9914234,0.9771000008322037,0.9749511,0.9767792554561355,0.9901194,0.977980923223452,0.98861265,0.9792707929437966,0.9917896,0.9796850974391144,0.9902102,0.9785068115189641,0.9931626,0.9775585591776866,1.0011822,0.9789744320107405,1.0045289,0.9823430110626097,0.97539103,0.9698541449948155,0.99021965,0.976055129471407,0.98317647,0.9794647281582923
0.9761756,0.9728187692755412,0.9588472,0.9635083486470932,0.9664031,0.9718392676886258,0.9912328,0.9770634980612797,0.9902177,0.9766482864224268,0.9745259,0.9765383376757109,0.9893794,0.977705470960612,0.98722845,0.9790475156364393,0.99112105,0.9794633013145545,0.9909755,0.9782894714544776,0.99293935,0.9773714194083164,1.000995,0.9786796382398593,1.0038971,0.9821602025743241,0.97471154,0.9694556467328669,0.98906934,0.9755754077351001,0.98340964,0.9791598453491622
0.9760903,0.9724839275995518,0.9570588,0.9628155009139407,0.9661218,0.9713920954791733,0.99015945,0.9767679527499521,0.9893266,0.9762198247186546,0.97406054,0.9762880062338847,0.98979026,0.9774329104235617,0.9867191,0.9787959924046548,0.9909456,0.9792324711001309,0.99010485,0.9779952273921186,0.9932462,0.9771797458096635,1.0011516,0.978392611781181,1.0042918,0.9819557652049248,0.9738374,0.9690635153985014,0.9874625,0.9751191016283114,0.98230016,0.9788633565026305
0.97587824,0.9721509756825772,0.95596135,0.9621013818079439,0.96510017,0.9709445665782506,0.9903821,0.9764769417687333,0.9893659,0.975755076555252,0.97341627,0.9760807258040886,0.9883219,0.9771860677882044,0.9874807,0.9785068079403075,0.99141335,0.9790377772451556,0.98938525,0.9777900884426785,0.99245787,0.9769794221419761,0.9999925,0.9781054032761205,1.0042557,0.9817701123706281,0.97348213,0.9686328254746566,0.98756576,0.9746243269873165,0.9825275,0.9785674546464839
0.9752752,0.9718347953768907,0.95519567,0.9613670915725324,0.96476275,0.9704849696158352,0.9895363,0.9761812801925297,0.9882245,0.9752895329045357,0.97415257,0.9758349512938943,0.98923427,0.9769149223510116,0.9864984,0.9782890330857603,0.98987556,0.97882243404193,0.9904659,0.9775378704432623,0.99212164,0.9768065400726029,0.9999542,0.9778119445120201,1.0049917,0.9815601048236314,0.9726125,0.9681750017285882,0.98655194,0.9741426340373026,0.981134,0.978236098570715
0.9753671,0.9715069221872804,0.95369196,0.9606150751930864,0.9634391,0.9700186549640156,0.98957956,0.9758860836758303,0.9870167,0.9748056318543479,0.9737419,0.975575565948425,0.9897574,0.9766340557930804,0.9857577,0.9780271774703605,0.99140066,0.9785962745134245,0.9897539,0.9772783810722523,0.9925221,0.9766015632643342,0.99920297,0.9775263744243771,1.0055753,0.9813297127969023,0.9715463,0.9677028970234555,0.9870924,0.9736064639084226,0.97947896,0.9779277525182805
0.9744848,0.9711864899238034,0.9526371,0.9598348803570896,0.9629796,0.969546038762849,0.98929703,0.9756066991820768,0.9869956,0.9743075956065589,0.9732053,0.9753805172824974,0.98895144,0.9763830293842385,0.9868689,0.9777600639556187,0.99026304,0.9783939600656354,0.98937637,0.9770739199625315,0.99253196,0.9763965864560655,0.9980971,0.9772301849645809,1.0051221,0.9810796473769448,0.9707237,0.9672743492434707,0.98526824,0.9731012358613913,0.9797301,0.9775871806933688
0.97443146,0.970868951353819,0.9515689,0.9590510791676548,0.9617147,0.9690624840231936,0.9892898,0.9753451032141425,0.9857465,0.973762625607448,0.9731287,0.9751439165952013,0.9877655,0.9761048084477784,0.9856729,0.9775215631954824,0.98978853,0.9781331391311326,0.9901188,0.9767951429702628,0.9921329,0.9761162049080813,0.99789155,0.9769234368147661,1.0056559,0.9807799244162461,0.9696429,0.9667222711675642,0.9854467,0.9724888454690929,0.97925556,0.9772649816677031
0.97403455,0.9705623379531606,0.95079744,0.958240872136067,0.96087444,0.9685880843646685,0.988357,0.9750941454822334,0.98504007,0.973160931243949,0.9725534,0.9748959235788219,0.9878895,0.9758381544144632,0.9849599,0.9772605635171971,0.9900453,0.9779442836335477,0.98939216,0.9765497033680962,0.9922637,0.9758421468588437,0.99848294,0.9765932046819615,1.0061477,0.9804956083297619,0.96931756,0.9661834029787918,0.98357904,0.9719588876500743,0.9787326,0.9769137853167187
0.9738362,0.970282476453602,0.9498229,0.9574255306351775,0.96059537,0.9681079181939982,0.9887785,0.9748423738962047,0.9842979,0.972520992298212,0.97303367,0.9746794093665001,0.9886309,0.9755622714690675,0.9845189,0.9770068393042887,0.9891546,0.9777347173313182,0.98891675,0.9763334724958868,0.99157405,0.9755892665648226,0.9969748,0.9762540522765554,1.0055631,0.9802387875880354,0.96905017,0.965650842213612,0.9820519,0.9713267851206802,0.97777927,0.9765778507159015
0.9739638,0.9699701937758852,0.9495241,0.9565861060282587,0.9601991,0.9676355992357291,0.98839045,0.9745798478092749,0.98332465,0.9717408028204798,0.9727595,0.9744467060549464,0.98767716,0.975278574711428,0.9844726,0.9767354461040226,0.99002624,0.9774876626289847,0.98915243,0.9760546338818171,0.99141896,0.9753869146050875,0.99723846,0.9758727864753148,1.0058447,0.9801147029933882,0.96906155,0.9651622549015516,0.982103,0.9707623011948825,0.977319,0.9762248346947017
0.9735642,0.9696850763840588,0.94825387,0.955748331786474,0.9587796,0.9671723759100105,0.98822784,0.974328599415182,0.9821362,0.9709383396980471,0.97182554,0.9742237162029319,0.9876253,0.9750039838137203,0.98451334,0.9764708392622247,0.9891037,0.977280554582496,0.98851526,0.9758177597088964,0.9916886,0.9752581180599548,0.9969433,0.9754840567724948,1.0065575,0.979799869444521,0.9681443,0.9646444511274045,0.9798824,0.9701646650385246,0.9762157,0.9758812692187978
0.97281015,0.9693812976219228,0.9471414,0.9548944206411532,0.95831907,0.9666907235248725,0.987613,0.9740725841612347,0.9819454,0.9701192325334209,0.972058,0.9739890342236965,0.9860892,0.9747234864122705,0.9845061,0.9762168093574964,0.9896505,0.9770588199143305,0.9882662,0.9756051029006934,0.99096465,0.9749637174345773,0.9958364,0.9751296124711928,1.0060894,0.9795352860084744,0.9672316,0.9640875532278128,0.9809234,0.9695959400165657,0.9761087,0.9755249073523732
0.972933,0.9690689558892427,0.94562113,0.9540200938678833,0.95730543,0.9662114490828881,0.9872055,0.97378215450439,0.9798436,0.9694255064072212,0.97176504,0.973759988449382,0.9867892,0.9744304376903878,0.98348534,0.9759629017294918,0.9886302,0.9768487005045586,0.98829937,0.975336370260704,0.9913689,0.9747502695242154,0.9962121,0.9748996272114875,1.0066628,0.9793221970866295,0.9664066,0.9635253594725617,0.97910154,0.968931640996583,0.9746825,0.9751741218946608
0.9725481,0.968744744107729,0.9447144,0.9531076253226156,0.9565544,0.965721533345306,0.9870786,0.9734896320798013,0.97824144,0.9685319293920521,0.97127694,0.9735368187184847,0.98704946,0.9741687672696009,0.9831584,0.975700862699003,0.9882111,0.9766281335078725,0.9878159,0.9751390572789964,0.9911784,0.9745424889004656,0.9949541,0.9744833478232147,1.0068713,0.9791141450275119,0.96564466,0.9629443624545456,0.9795315,0.9683362149889299,0.97436935,0.9746811086651873
0.9720749,0.9683943709748096,0.9440582,0.9521885553168185,0.9553005,0.9651790650640892,0.98711616,0.9731954238145292,0.978143,0.9676562202457167,0.9713936,0.9733060940746194,0.9864973,0.973894976210944,0.98331857,0.9754582045300798,0.98859084,0.9764041249531427,0.9887384,0.974909269612295,0.99112535,0.974362030563731,0.99500084,0.9740949822131586,1.0067316,0.9789014709061319,0.96487844,0.9623280200628404,0.9761287,0.9675564506325924,0.97254646,0.9743273882555226
0.97138,0.9680255726914675,0.94269824,0.9512636784707307,0.954932,0.9646260149358608,0.9865761,0.9728899378564202,0.9761841,0.96686452679764,0.9710629,0.9730435308689246,0.98585016,0.9736202007349921,0.9827804,0.9751920692291697,0.9878582,0.9761815298954627,0.9872949,0.9746419542735522,0.99051046,0.97417125179981,0.9944161,0.9737782215124573,1.0065626,0.9786908707870494,0.9641946,0.9616965041521248,0.9775926,0.966971955900965,0.97213495,0.9739548254542998
0.97139895,0.9676463807335296,0.9406211,0.9503216256023266,0.9539593,0.9640683278184846,0.98621905,0.9725860796065569,0.97476685,0.9660775450820995,0.9712417,0.9728505807899339,0.98665637,0.9733409338551557,0.98213553,0.9749358383433174,0.9873465,0.9759831486568727,0.9872693,0.9744203006835389,0.990036,0.9739903162178885,0.99448013,0.9734414357099829,1.0060918,0.9784870852469453,0.9632366,0.9610149453806848,0.974932,0.9663437360652349,0.9712174,0.9736008115494358
0.97067726,0.9672757517461359,0.9401267,0.9493610519696348,0.9530951,0.9635047552918176,0.9864939,0.9722871626138619,0.97445494,0.965282057771472,0.97079384,0.9726139201430102,0.9858153,0.9730248743791257,0.9823116,0.9746733713442779,0.9873792,0.9757305014227193,0.9882803,0.9741462069475467,0.99045086,0.9738164796581403,0.9944748,0.9730866273159235,1.0057456,0.97826226339782,0.9616739,0.960298279251536,0.97488153,0.9657551794386879,0.9698791,0.9732232006308525
0.9702326,0.9668997487565341,0.9384528,0.9483741947440681,0.95209455,0.9629307198152842,0.98608404,0.9720114404636594,0.9731048,0.9644972177525363,0.9700594,0.9723967463747991,0.9844417,0.9727536674158516,0.9810151,0.9743717757919221,0.98803276,0.9755372825211885,0.9874883,0.9739482161261128,0.9904433,0.9736373934013187,0.99401003,0.9727629488527954,1.0057261,0.978053915052656,0.96109474,0.9595119934469454,0.97482944,0.9651550344648774,0.9705224,0.9728727086683329
0.9697127,0.9665223284476779,0.93743706,0.9473926553617091,0.95183384,0.962351155620924,0.98572433,0.9717181041849514,0.9715493,0.963725533869891,0.97050846,0.9721792128488226,0.98496616,0.9724622183720569,0.9815823,0.9741495378367615,0.9868539,0.9753036253126647,0.9864685,0.9737328479590114,0.99088347,0.9734334903947232,0.99299645,0.9724234930367526,1.004702,0.9778550478608606,0.9590425,0.9587275522662239,0.97344124,0.9645659999683412,0.96903753,0.9724879951660146
0.96915007,0.9661425459400396,0.93594915,0.94638061478669,0.95060104,0.9617824110679001,0.9854462,0.9714074444399217,0.9709488,0.962941183381607,0.97027886,0.9719177289164099,0.98374087,0.9721518808215247,0.9809487,0.9738918396301555,0.98789334,0.9750962099842112,0.98799634,0.9734617120690934,0.9896903,0.9732417571404209,0.9930184,0.9720713546562618,1.0040045,0.9776309963554423,0.9581284,0.9578900335209782,0.9740305,0.9640025315162718,0.96897733,0.9721234154341176
0.968885,0.9657797122085993,0.9346585,0.9453773761590459,0.9501244,0.9611804942079263,0.98561966,0.9711284087407898,0.9693549,0.9621065336187632,0.969556,0.9717187229151123,0.9847298,0.9718753826153153,0.97947156,0.9736158610525453,0.98657596,0.9748913143678926,0.9866509,0.9732590379913759,0.988979,0.9730821782806631,0.9921772,0.9716949434251395,1.0034919,0.9774029153598476,0.95623696,0.9570171098980464,0.971785,0.9633721015318436,0.9677733,0.9716949124486252
0.96850294,0.9653636699498095,0.933343,0.9443637463435279,0.94868255,0.9605652014177312,0.9846777,0.9708606507345013,0.96732926,0.9613175325892757,0.96954,0.9714820622681953,0.984671,0.9715572927786207,0.9814614,0.9733656828647841,0.9864195,0.9746188781749962,0.9862107,0.9729697236724762,0.9890748,0.9728708183180051,0.9917426,0.9713160442268307,1.0029074,0.9771505389087555,0.9547756,0.9560520740891367,0.97271204,0.9627613836845046,0.9672947,0.9713398419610572
0.9679871,0.9649808165837686,0.9322425,0.9433677815474024,0.94825953,0.9599554967939359,0.9848098,0.9705845216572389,0.96750814,0.9604958553887252,0.96987283,0.9712330499381546,0.9829315,0.9712849168198144,0.97936517,0.9730733192054747,0.98630387,0.9744517167843595,0.98643994,0.9727970594080303,0.9888749,0.972610421412272,0.9911519,0.9709029203091383,1.0029261,0.9769227541992004,0.95353836,0.9550371739314859,0.97148484,0.9621625528531698,0.96631634,0.9709530739923707
