1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94570416,0.9622666031278431,0.9601061,0.9747796491840476,0.9652191,0.9749331262404004,0.9749752,0.9757874531018236,0.9785183,0.9741702182616556,0.9501776,0.9599316531396838,0.96826303,0.9678250240111761,0.95989543,0.9645233793133843,0.958324,0.9556239968767622,0.94991714,0.9643512450851899,0.9477829,0.9614389120421145,0.9512921,0.9604956716614668,0.95420265,0.9580817362387328,0.95938796,0.9631788079470198,0.95776373,0.9663600525624179
0.9435228,0.9610102672962787,0.96407425,0.9756959595078105,0.96600854,0.9745879713521443,0.9744455,0.975700200680569,0.97908884,0.9738688708080416,0.94862986,0.9590346005980349,0.9680498,0.96721383043744,0.9596738,0.9645674496496408,0.95953625,0.9556239968767622,0.9488316,0.9652249890782001,0.94600713,0.9614827813116911,0.9559425,0.9605396141846465,0.9546533,0.9580817362387328,0.95901984,0.9622516556291391,0.95947784,0.9635129215943934
0.94120175,0.9603171164926568,0.9639008,0.9756959595078105,0.96595466,0.9743291051859523,0.9711441,0.9763545938399791,0.97628915,0.973223126264583,0.9465368,0.9584792823579665,0.9670937,0.9659914432899677,0.95908517,0.9640386056145609,0.9588762,0.9556239968767622,0.95030266,0.9643949322848405,0.9472898,0.9614827813116911,0.95512384,0.9596168211978733,0.95406723,0.9571628598932352,0.9587186,0.9613245033112582,0.9586678,0.9634691195795008
0.94049126,0.9606636918944677,0.9643808,0.9750850859586353,0.9655237,0.973811372853568,0.970056,0.9759183317337058,0.9747537,0.9729648284471996,0.94644994,0.9581802648440837,0.9660084,0.9659914432899677,0.9583772,0.9634656912432242,0.95808643,0.9547564308332972,0.95088035,0.9652249890782001,0.94853634,0.9614827813116911,0.9492753,0.9595728786746934,0.95331717,0.9562439835477378,0.9587912,0.9613245033112582,0.95941097,0.9635129215943934
0.94234174,0.9617900619503531,0.96458876,0.9747796491840476,0.96522236,0.9732073517991199,0.9750294,0.9753075647849228,0.9765749,0.9729648284471996,0.9474759,0.9590346005980349,0.96537375,0.9660350999738061,0.9574057,0.9627605658631176,0.9573987,0.953845486487659,0.95282394,0.966186107470511,0.9495942,0.9623601667032244,0.94974357,0.9595728786746934,0.9518439,0.9562439835477378,0.95829624,0.9613245033112582,0.96109647,0.9644327639071397
0.9458367,0.9627864662305593,0.9640793,0.9744742124094599,0.9651508,0.9730779187160237,0.97636175,0.974958555099904,0.9787306,0.9720177364501268,0.9505258,0.9600170867150789,0.9664566,0.9648127128263337,0.95668304,0.9622317218280375,0.9566306,0.9529345421420207,0.95411783,0.9662297946701616,0.9508721,0.9623601667032244,0.9466483,0.9596607637210528,0.9509159,0.9553251072022403,0.96003014,0.9614128035320088,0.9627047,0.9645641699518179
0.94746315,0.9642594116882555,0.9634946,0.9744742124094599,0.9659217,0.973681939770472,0.9758994,0.9737806474129658,0.97551817,0.9717594386327434,0.95348567,0.9609141392567278,0.96495396,0.9648127128263337,0.9555917,0.9622757921642943,0.95604295,0.9529345421420207,0.95604783,0.9662297946701616,0.95126754,0.9632814213643344,0.9479411,0.9595728786746934,0.9503096,0.9544499868731949,0.96055454,0.9614128035320088,0.9622137,0.9644327639071397
0.9499381,0.964216089763029,0.9649273,0.9741687756348723,0.96784294,0.9731210630770558,0.9715127,0.9740424046767299,0.97459805,0.9714580911791295,0.9557456,0.9612985903460058,0.9643975,0.9642015192525977,0.95724225,0.9614825261116744,0.95515007,0.9520235977963823,0.95672166,0.9652686762778504,0.95429724,0.9632814213643344,0.9495284,0.9586500856879202,0.94924474,0.9535311105276975,0.9606694,0.9614569536423841,0.9612182,0.9626368812965398
0.9483887,0.9621799592773903,0.9639629,0.9741687756348723,0.9664833,0.9724738976615755,0.9730362,0.9743914143617486,0.9758034,0.9717163889965129,0.9549583,0.9591200341734301,0.96322083,0.9635903256788614,0.95595324,0.9616147371204442,0.9545988,0.951112653450744,0.95341784,0.9634775010921799,0.9540523,0.9623601667032244,0.95026386,0.9586500856879202,0.9476311,0.9526122341822,0.960281,0.9615011037527593,0.9599189,0.962593079281647
0.9460486,0.9616167742494477,0.964341,0.9738633388602845,0.9664347,0.9736387954094399,0.97485787,0.9740860308873572,0.9805613,0.9717594386327434,0.952338,0.9585219991456642,0.96209735,0.9629791321051253,0.9563922,0.9615265964479309,0.9531023,0.951112653450744,0.95218456,0.9634338138925294,0.9506969,0.9605615266505813,0.9508044,0.9586500856879202,0.94622344,0.9516933578367024,0.9596106,0.9615011037527593,0.95971376,0.961760840998686
0.9447308,0.9606636918944677,0.96577054,0.9720307182127587,0.967888,0.9679868841142462,0.9739322,0.9734752639385743,0.9775254,0.9711136940892848,0.950321,0.9583938487825714,0.9636278,0.9635903256788614,0.9574458,0.960336697369001,0.9523583,0.9501583308029323,0.95123506,0.9634338138925294,0.95018715,0.9596402719894713,0.9527069,0.9586500856879202,0.9460364,0.9507744814912049,0.96025985,0.9615011037527593,0.95828956,0.9608409986859396
0.94333494,0.9597972533899406,0.9561185,0.9693254210664106,0.9544295,0.9709638450254552,0.97040224,0.9727772445685369,0.9764441,0.9711567437255154,0.9505216,0.9576249466040153,0.9645388,0.9629791321051253,0.9532741,0.9597637829976643,0.9514255,0.9492907647594674,0.95093334,0.9625600698995194,0.94848865,0.9596402719894713,0.9524161,0.9586500856879202,0.94383824,0.9516933578367024,0.96017593,0.9605739514348786,0.9590434,0.9616732369689006
0.9429017,0.9582809860070183,0.96173114,0.9717252814381708,0.96376944,0.9713089999137112,0.9713136,0.9722101038303813,0.9754346,0.9702527013646735,0.95005554,0.9566851772746688,0.9614474,0.9629791321051253,0.95440537,0.960336697369001,0.95172566,0.9502450874072789,0.9498667,0.9625600698995194,0.94905406,0.9596402719894713,0.9517427,0.9577272927011469,0.94553083,0.9526122341822,0.9602787,0.9605739514348786,0.9576135,0.9607533946561542
0.93940383,0.9570679721006802,0.9627258,0.9717252814381708,0.963834,0.970402968332039,0.96903706,0.9718610941453626,0.9749775,0.9702527013646735,0.94716805,0.954891072191371,0.96378076,0.9623679385313892,0.9549623,0.9603807677052576,0.95447856,0.951112653450744,0.9498852,0.9615989515072082,0.94930536,0.9596402719894713,0.95146006,0.9577272927011469,0.9494226,0.9526122341822,0.96025294,0.9605739514348786,0.9573359,0.9598335523434078
0.9377782,0.9562015335961529,0.96272594,0.9711144078889956,0.96333003,0.970057813443783,0.9704763,0.9718610941453626,0.97906184,0.9699513539110594,0.9452676,0.9539940196497222,0.9634639,0.9623679385313892,0.95634407,0.9602926270327442,0.9556699,0.951112653450744,0.94833046,0.9606815203145477,0.9480675,0.9587190173283614,0.9525575,0.9568044997143735,0.9490791,0.9526122341822,0.95968467,0.9596467991169977,0.9553094,0.9589137100306615
0.9362034,0.9567647186240956,0.9618121,0.9705471681647614,0.96328086,0.970359823971007,0.97448266,0.9724282348835181,0.97614986,0.9699513539110594,0.94336003,0.9539940196497222,0.9622764,0.961756744957653,0.95572114,0.9596315719888944,0.95552975,0.951112653450744,0.9468797,0.9606815203145477,0.9470289,0.9577977626672516,0.9505723,0.9568484422375534,0.950303,0.9526122341822,0.95882505,0.9586754966887417,0.95496315,0.958957512045554
0.9394079,0.9561582116709266,0.9614643,0.9708089711144079,0.96317166,0.9694969367503667,0.9708986,0.9716429630922259,0.97438276,0.9693056093676007,0.94593567,0.9533959846219563,0.96253556,0.9611455513839169,0.9546054,0.959014587281301,0.95658094,0.951112653450744,0.945098,0.9597640891218872,0.9450388,0.9568326387365649,0.9502794,0.9558817067276003,0.9507505,0.9535311105276975,0.95850366,0.9586754966887417,0.95423865,0.9590013140604469
0.9362112,0.9558549581943421,0.961587,0.9705471681647614,0.9628721,0.9691949262231426,0.9731904,0.9716865893028532,0.9766485,0.9693486590038314,0.94343454,0.9533959846219563,0.9620158,0.9611455513839169,0.9541242,0.959014587281301,0.95560783,0.951112653450744,0.9442243,0.9588466579292266,0.9435226,0.9558675148058785,0.94826734,0.9558817067276003,0.95136046,0.9526122341822,0.9565372,0.9577041942604856,0.95466036,0.9608409986859396
0.9390913,0.9571112940259064,0.9616839,0.9705471681647614,0.9625984,0.9691949262231426,0.96880364,0.9705959340371697,0.9740467,0.9696500064574455,0.9456968,0.9542930371636053,0.9619053,0.9611455513839169,0.9559862,0.9590586576175577,0.9566779,0.951112653450744,0.9428634,0.9588466579292266,0.94215,0.9549023908751918,0.948792,0.9560135342971394,0.9506751,0.9526559901986523,0.9560371,0.9577041942604856,0.96180177,0.9600087604029786
0.94118327,0.9582809860070183,0.9622124,0.9708089711144079,0.96321726,0.9676848735870222,0.9725579,0.9705959340371697,0.9776858,0.9690473115502173,0.94845086,0.9551900897052541,0.96217954,0.9605343578101808,0.9544218,0.958485743246221,0.95699704,0.951112653450744,0.944032,0.9588466579292266,0.94145584,0.9550339986839219,0.9485312,0.9550028562640066,0.9509301,0.9526122341822,0.9564211,0.9567770419426048,0.96148974,0.9590013140604469
0.9445548,0.9575878352033964,0.9651428,0.9681036739680602,0.95830137,0.9664768314781258,0.9708249,0.9709885699328157,0.9732167,0.9687459640966034,0.9498142,0.9543357539513029,0.9595364,0.9605343578101808,0.95462674,0.957824688202371,0.95741165,0.9502450874072789,0.9437791,0.9579729139362166,0.9419914,0.9550339986839219,0.94791764,0.9550028562640066,0.95132196,0.9517371138531547,0.9551869,0.9568653421633554,0.9582743,0.9590889180902322
0.9385682,0.954511978512325,0.9567078,0.9671873636442971,0.9577786,0.9664768314781258,0.9736337,0.9710758223540705,0.9749977,0.9687029144603727,0.94630665,0.9516445963263561,0.9602462,0.959966820920283,0.9548469,0.957824688202371,0.95702076,0.9493341430616405,0.9404369,0.9579729139362166,0.9417905,0.9547707830664619,0.94683164,0.9548710286944676,0.95096487,0.9516933578367024,0.95646006,0.95682119205298,0.95755565,0.9589137100306615
0.93353,0.9526491357275917,0.9555022,0.9665764900951217,0.956091,0.9655707998964534,0.9744606,0.9704650554052876,0.97526056,0.9683154677342976,0.943559,0.9504485262708244,0.96157175,0.959966820920283,0.9540413,0.957824688202371,0.95566374,0.9493341430616405,0.94092566,0.9579292267365661,0.93968135,0.9538933976749286,0.95000476,0.9540800632772333,0.9495873,0.9508182375076573,0.95579064,0.95682119205298,0.95855457,0.9590451160753394
0.93140864,0.9529957111294026,0.9543572,0.9659656165459465,0.9565434,0.9652687893692293,0.9747581,0.9701596719308963,0.9755229,0.9684446166429893,0.93874377,0.9498504912430583,0.96152925,0.9587444337728106,0.9537042,0.9572077034947778,0.95588416,0.9484231987160022,0.9419125,0.9579292267365661,0.93988484,0.9539372669445054,0.95325273,0.9550907413103661,0.9496143,0.9507744814912049,0.95574,0.9568653421633554,0.95797795,0.9581690757774858
0.9306926,0.9523458822510072,0.9542772,0.967143729819356,0.9577844,0.9676848735870222,0.9725312,0.969636157403368,0.9772528,0.9681863188256059,0.9389077,0.9498504912430583,0.95844084,0.9593556273465467,0.95344657,0.9572077034947778,0.95418715,0.9475122543703639,0.94230026,0.9579292267365661,0.94067806,0.9539372669445054,0.9479936,0.9531572702904599,0.94912577,0.9498556051457074,0.9560892,0.9568653421633554,0.95643586,0.9580376697328077
0.9331166,0.95243252610146,0.96031946,0.9687145475172354,0.9642644,0.967123996893606,0.9729962,0.9690690166652125,0.9777505,0.9684876662792198,0.9405084,0.9498504912430583,0.9621914,0.9581332401990745,0.95363766,0.9565907187871844,0.95205283,0.9475122543703639,0.94240916,0.9579292267365661,0.94147223,0.9538495284053521,0.94783,0.9531572702904599,0.94756037,0.9498993611621598,0.9569303,0.9568653421633554,0.9559491,0.9571616294349541
0.9314995,0.9523892041762335,0.9612186,0.9684091107426477,0.96302205,0.967123996893606,0.9754216,0.967847482767647,0.97753924,0.9666795815575356,0.9406838,0.9495514737291755,0.96034604,0.9581332401990745,0.95570695,0.9554008197082544,0.9513834,0.9466013100247256,0.94083035,0.9561380515508956,0.94134456,0.9538495284053521,0.94769424,0.9531572702904599,0.94895446,0.9489804848166623,0.9573755,0.9559823399558497,0.95688504,0.9571178274200612
0.93375915,0.9518693410735173,0.96070963,0.9681036739680602,0.9631583,0.9670808525325739,0.97480315,0.967847482767647,0.9761767,0.9666795815575356,0.94167024,0.9489534387014095,0.95830476,0.9581332401990745,0.9519002,0.9566347891234411,0.95012236,0.9456036090747408,0.9381294,0.9552206203582351,0.9390231,0.9520070190831323,0.94805926,0.9540800632772333,0.9475141,0.9489804848166623,0.957041,0.9559823399558497,0.9554403,0.9561979851073149
0.93322045,0.9510029025689901,0.95995235,0.9684091107426477,0.9631189,0.9668219863663818,0.9744855,0.968109240031411,0.97426796,0.9669378793749193,0.9402788,0.9483126868859462,0.95954937,0.9581332401990745,0.9528695,0.9559737340795911,0.9487577,0.9447360430312759,0.93658465,0.9543031891655744,0.93756944,0.9510857644220224,0.9497917,0.9531572702904599,0.94717944,0.9480616084711648,0.9578802,0.9569094922737307,0.95499164,0.9552781427945685
0.9341951,0.9512628341203484,0.9612302,0.9677982371934725,0.96428365,0.9662179653119337,0.96667653,0.9673675944507462,0.97365826,0.9666795815575356,0.939185,0.9492524562152925,0.95945257,0.9581332401990745,0.95456165,0.9560178044158476,0.9482506,0.944779421333449,0.93799025,0.9543031891655744,0.9347494,0.9503399868392192,0.9498964,0.9522344773036867,0.9467409,0.9480616084711648,0.95807606,0.9559823399558497,0.9540018,0.9553657468243538
0.93127656,0.9510029025689901,0.9605952,0.9674928004188847,0.9629602,0.9673397186987661,0.9743129,0.967236715818864,0.9761971,0.9663351844676912,0.93939143,0.9486544211875266,0.95982015,0.9575220466253382,0.95350194,0.9554008197082544,0.94882756,0.9456903656790874,0.9385244,0.9543031891655744,0.93686175,0.9502522483000658,0.94835806,0.9522344773036867,0.94774836,0.9489804848166623,0.9577432,0.9559381898454745,0.9543448,0.9543583004818221
0.933518,0.9516960533726119,0.9606231,0.9681036739680602,0.96558815,0.9658728104236777,0.97237533,0.9675857255038829,0.9744254,0.9660768866503078,0.9389561,0.9486544211875266,0.9597685,0.9575220466253382,0.9532371,0.9553567493719979,0.95229334,0.9466013100247256,0.9378542,0.9543031891655744,0.9390442,0.9502522483000658,0.9472236,0.9522344773036867,0.9491897,0.9489804848166623,0.95671767,0.9550110375275938,0.9527486,0.9543583004818221
0.93488115,0.9514794437464801,0.9633192,0.9656601797713588,0.9586994,0.964103891621365,0.9717254,0.9669749585551,0.9740258,0.9654311421068491,0.94095886,0.9489534387014095,0.9592981,0.9569108530516022,0.9530393,0.9548719756731745,0.95297056,0.9466013100247256,0.94014996,0.9543031891655744,0.9375352,0.9503399868392192,0.9467289,0.9513116843169134,0.94877917,0.9489804848166623,0.9559536,0.9541280353200882,0.9520932,0.9534384581690758
0.93110627,0.9496599228869731,0.95528513,0.9647438694475958,0.95783865,0.9631978600396928,0.9706129,0.9672803420294914,0.975601,0.9657755391966937,0.9387992,0.9483126868859462,0.9589686,0.9562996594778661,0.9525158,0.9547838350006611,0.95386404,0.9466013100247256,0.93981844,0.9533857579729139,0.93675417,0.9502961175696424,0.9447065,0.9513116843169134,0.949058,0.9489804848166623,0.95403796,0.9531567328918322,0.9508367,0.9534384581690758
0.929738,0.9485768747563141,0.955983,0.9647438694475958,0.9571376,0.9622918284580205,0.9731768,0.9668004537125906,0.97575295,0.9654311421068491,0.93749934,0.9465612985903459,0.9580394,0.9556884659041298,0.95244163,0.9541227799568112,0.9545432,0.9466013100247256,0.93956745,0.9533857579729139,0.93686956,0.9493309936389559,0.9471783,0.9513116843169134,0.94951785,0.9489804848166623,0.95391625,0.9531567328918322,0.9510567,0.9534384581690758
0.9285718,0.9494866351860677,0.9547893,0.9629112488000698,0.95527583,0.9614289412373803,0.9716756,0.9671058371869821,0.97195566,0.9645701493822377,0.93707424,0.9462622810764629,0.95758,0.9556884659041298,0.9503929,0.9541668502930677,0.9557066,0.9466013100247256,0.9395881,0.9524683267802534,0.9368853,0.9493748629085325,0.94662756,0.95038889133014,0.94954383,0.9490242408331144,0.9524422,0.9531125827814568,0.9498959,0.9544459045116075
0.92868394,0.9491833817094831,0.9532252,0.9626058120254823,0.95479053,0.9607817758219,0.97435665,0.9655352936043976,0.9731223,0.9642688019286236,0.93720967,0.9463049978641606,0.9578564,0.9550772723303937,0.9523919,0.9535057952492179,0.95438236,0.9466013100247256,0.93985873,0.9524683267802534,0.9364311,0.948541346786576,0.94497925,0.95038889133014,0.9498922,0.948105364487617,0.952924,0.9521412803532009,0.95121086,0.9544459045116075
0.9303444,0.9488801282328987,0.95305973,0.9619949384763069,0.9543723,0.9641901803434291,0.9710236,0.9649245266556149,0.972923,0.9636661070213957,0.9359605,0.9465612985903459,0.9564821,0.9550772723303937,0.95157653,0.9535057952492179,0.9553407,0.9466013100247256,0.9388376,0.9524683267802534,0.9363747,0.9476639613950428,0.9441368,0.9495100408665466,0.9487263,0.9480616084711648,0.9512012,0.9522295805739514,0.9525682,0.9543583004818221
0.9313956,0.9485768747563141,0.95506173,0.9653547429967713,0.9626129,0.9641901803434291,0.9712136,0.9652735363406336,0.9738737,0.9639674544750095,0.9381841,0.9459632635625801,0.95705086,0.9550772723303937,0.9521723,0.9530210215503945,0.95584244,0.9456903656790874,0.93937945,0.9525120139799038,0.935846,0.9484536082474226,0.9427526,0.9495100408665466,0.9494293,0.9471427321256672,0.9516998,0.9513024282560706,0.9525685,0.9534384581690758
0.9285925,0.9476671143265607,0.95865095,0.9653547429967713,0.9623612,0.964103891621365,0.9688065,0.9649681528662422,0.9765925,0.9630634121141675,0.9383684,0.9459205467748825,0.95519173,0.9538985418667598,0.9520294,0.9530210215503945,0.95564693,0.9456903656790874,0.9380469,0.9525120139799038,0.9365113,0.948672954595306,0.9488154,0.9495100408665466,0.9483324,0.9471427321256672,0.9512542,0.9521854304635761,0.9518831,0.9535260621988612
0.93105155,0.9476237924013342,0.95967215,0.9650493062221835,0.96349186,0.963586159288981,0.97190005,0.9637902451793038,0.9738235,0.9635800077489345,0.93831784,0.9453652285348141,0.95460314,0.9544660787566577,0.9494276,0.9529328808778812,0.95564544,0.9456903656790874,0.9389143,0.9515945827872433,0.9356911,0.9477078306646194,0.94373393,0.9504767763764994,0.9482918,0.9462676117966219,0.9531091,0.9522737306843265,0.95248216,0.9536136662286465
0.93039477,0.9486201966815406,0.95828456,0.9644384326730082,0.962368,0.9629821382345328,0.9697842,0.9639647500218131,0.976885,0.9632786602953204,0.936072,0.9447671935070482,0.9566547,0.9545097354404959,0.9504342,0.9529769512141377,0.9545335,0.9448227996356223,0.9386532,0.9515945827872433,0.93625987,0.9476639613950428,0.9497023,0.9504767763764994,0.94731826,0.9453049794346723,0.95594674,0.9483443708609272,0.95430744,0.9544459045116075
