1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95307684,0.9622666031278431,0.96835065,0.9747796491840476,0.973258,0.9749331262404004,0.9833858,0.9757874531018236,0.98703754,0.9741702182616556,0.97792196,0.9763905735574424,0.9574652,0.9599316531396838,0.9763577,0.9678250240111761,0.9665338,0.9556239968767622,0.95682955,0.9643512450851899,0.95480144,0.9614389120421145,0.9587462,0.9604956716614668,0.96224666,0.9580817362387328,0.9676852,0.9631788079470198,0.96568537,0.9663600525624179
0.95066774,0.9610102672962787,0.9724225,0.9756959595078105,0.9740919,0.9745879713521443,0.9835924,0.975700200680569,0.98742485,0.9738688708080416,0.9802263,0.9732715300641138,0.95586956,0.9590346005980349,0.9761095,0.96721383043744,0.96771693,0.9556239968767622,0.95564723,0.9652249890782001,0.95286274,0.9614827813116911,0.9638308,0.9605396141846465,0.9626895,0.9580817362387328,0.9673177,0.9622516556291391,0.9671527,0.9635129215943934
0.9481888,0.9603171164926568,0.9722853,0.9756959595078105,0.974143,0.9743291051859523,0.97991514,0.9763545938399791,0.9846003,0.973223126264583,0.9787017,0.9731415699185584,0.95364976,0.9584792823579665,0.9753015,0.9659914432899677,0.96704745,0.9556239968767622,0.95724976,0.9643949322848405,0.95426655,0.9614827813116911,0.9630165,0.9596168211978733,0.96207845,0.9571628598932352,0.9670515,0.9613245033112582,0.9664898,0.9634691195795008
0.9473574,0.9606636918944677,0.97284985,0.9750850859586353,0.9736006,0.973811372853568,0.97839427,0.9759183317337058,0.98323596,0.9729648284471996,0.9818752,0.973488130306706,0.9534625,0.9581802648440837,0.97414994,0.9659914432899677,0.9663143,0.9547564308332972,0.95785606,0.9652249890782001,0.9556391,0.9614827813116911,0.95661235,0.9595728786746934,0.9612591,0.9562439835477378,0.96710634,0.9613245033112582,0.96731746,0.9635129215943934
0.9494004,0.9617900619503531,0.973052,0.9747796491840476,0.97325945,0.9732073517991199,0.9835299,0.9753075647849228,0.9854717,0.9729648284471996,0.9811127,0.975870732975221,0.9546144,0.9590346005980349,0.97346234,0.9660350999738061,0.9656359,0.953845486487659,0.9600241,0.966186107470511,0.95679545,0.9623601667032244,0.95688057,0.9595728786746934,0.95966697,0.9562439835477378,0.9665358,0.9613245033112582,0.9690429,0.9644327639071397
0.95317054,0.9627864662305593,0.9724777,0.9744742124094599,0.97326136,0.9730779187160237,0.98501873,0.974958555099904,0.98743355,0.9720177364501268,0.9892671,0.9758274129267026,0.95788944,0.9600170867150789,0.974663,0.9648127128263337,0.96487474,0.9529345421420207,0.961357,0.9662297946701616,0.9581578,0.9623601667032244,0.9537544,0.9596607637210528,0.9586866,0.9553251072022403,0.9684186,0.9614128035320088,0.97064304,0.9645641699518179
0.95498896,0.9642594116882555,0.97190976,0.9744742124094599,0.97410417,0.973681939770472,0.9846473,0.9737806474129658,0.9844279,0.9717594386327434,0.9891807,0.9705856870559696,0.9611428,0.9609141392567278,0.9731029,0.9648127128263337,0.9642515,0.9529345421420207,0.96340704,0.9662297946701616,0.95853114,0.9632814213643344,0.9552486,0.9595728786746934,0.95809317,0.9544499868731949,0.9689456,0.9614128035320088,0.97018766,0.9644327639071397
0.9575684,0.964216089763029,0.9734037,0.9741687756348723,0.9761652,0.9731210630770558,0.980374,0.9740424046767299,0.9832747,0.9714580911791295,0.9800708,0.9751776121989258,0.9635365,0.9612985903460058,0.9725343,0.9642015192525977,0.9632969,0.9520235977963823,0.9640887,0.9652686762778504,0.96184886,0.9632814213643344,0.9568819,0.9586500856879202,0.9569403,0.9535311105276975,0.9690337,0.9614569536423841,0.96920204,0.9626368812965398
0.9559454,0.9621799592773903,0.9724052,0.9741687756348723,0.9747219,0.9724738976615755,0.98196626,0.9743914143617486,0.9843652,0.9717163889965129,0.9741378,0.9716253682204126,0.96272564,0.9591200341734301,0.9712678,0.9635903256788614,0.96277213,0.951112653450744,0.9606433,0.9634775010921799,0.9615866,0.9623601667032244,0.9575949,0.9586500856879202,0.9551655,0.9526122341822,0.96869135,0.9615011037527593,0.96791863,0.962593079281647
0.953395,0.9616167742494477,0.97279775,0.9738633388602845,0.9746845,0.9736387954094399,0.9835893,0.9740860308873572,0.98922014,0.9717594386327434,0.98040307,0.9713221278807833,0.9598986,0.9585219991456642,0.9700942,0.9629791321051253,0.9612335,0.951112653450744,0.95933557,0.9634338138925294,0.95800173,0.9605615266505813,0.95828676,0.9586500856879202,0.9536543,0.9516933578367024,0.96795106,0.9615011037527593,0.96769977,0.961760840998686
0.9519963,0.9606636918944677,0.97442174,0.9720307182127587,0.9762956,0.9679868841142462,0.98254097,0.9734752639385743,0.986506,0.9711136940892848,0.97788227,0.9717553283659678,0.9576323,0.9583938487825714,0.97182405,0.9635903256788614,0.9604372,0.9501583308029323,0.95838284,0.9634338138925294,0.9573989,0.9596402719894713,0.9603689,0.9586500856879202,0.9535234,0.9507744814912049,0.9686544,0.9615011037527593,0.96623254,0.9608409986859396
0.9504781,0.9597972533899406,0.9641552,0.9693254210664106,0.96195817,0.9709638450254552,0.97887087,0.9727772445685369,0.985003,0.9711567437255154,0.9784931,0.9704124068618958,0.95793986,0.9576249466040153,0.97281826,0.9629791321051253,0.9594903,0.9492907647594674,0.95804477,0.9625600698995194,0.9556196,0.9596402719894713,0.9600415,0.9586500856879202,0.9511628,0.9516933578367024,0.96859217,0.9605739514348786,0.96698153,0.9616732369689006
0.95004034,0.9582809860070183,0.9700413,0.9717252814381708,0.9719341,0.9713089999137112,0.98027277,0.9722101038303813,0.98413193,0.9702527013646735,0.9781594,0.9698059261826375,0.9573827,0.9566851772746688,0.9693947,0.9629791321051253,0.9597688,0.9502450874072789,0.956872,0.9625600698995194,0.9562006,0.9596402719894713,0.95931935,0.9577272927011469,0.95296824,0.9526122341822,0.9687302,0.9605739514348786,0.96550167,0.9607533946561542
0.9462354,0.9570679721006802,0.9711759,0.9717252814381708,0.9719255,0.970402968332039,0.9777744,0.9718610941453626,0.9839301,0.9702527013646735,0.97656536,0.9697192860856005,0.95437646,0.954891072191371,0.97192645,0.9623679385313892,0.9627125,0.951112653450744,0.956926,0.9615989515072082,0.95651793,0.9596402719894713,0.9589987,0.9577272927011469,0.95721126,0.9526122341822,0.9687654,0.9605739514348786,0.9653053,0.9598335523434078
0.9445424,0.9562015335961529,0.9710828,0.9711144078889956,0.97147775,0.970057813443783,0.97945607,0.9718610941453626,0.9877529,0.9699513539110594,0.97656906,0.9694160457459713,0.9522785,0.9539940196497222,0.9717498,0.9623679385313892,0.9639498,0.951112653450744,0.9552374,0.9606815203145477,0.9551923,0.9587190173283614,0.96023786,0.9568044997143735,0.9568007,0.9526122341822,0.9681525,0.9596467991169977,0.9631183,0.9589137100306615
0.9428134,0.9567647186240956,0.97024333,0.9705471681647614,0.9713495,0.970359823971007,0.9838295,0.9724282348835181,0.9852321,0.9699513539110594,0.9775214,0.9725350892393001,0.9501858,0.9539940196497222,0.9703338,0.961756744957653,0.9638462,0.951112653450744,0.9536654,0.9606815203145477,0.9540889,0.9577977626672516,0.9580462,0.9568484422375534,0.95822144,0.9526122341822,0.96723044,0.9586754966887417,0.96270776,0.958957512045554
0.94632745,0.9561582116709266,0.96981096,0.9708089711144079,0.971333,0.9694969367503667,0.97939014,0.9716429630922259,0.9831195,0.9693056093676007,0.98598313,0.9689395252122683,0.9530163,0.9533959846219563,0.97073317,0.9611455513839169,0.9649502,0.951112653450744,0.95182395,0.9597640891218872,0.95196617,0.9568326387365649,0.9577887,0.9558817067276003,0.95864487,0.9535311105276975,0.9669206,0.9586754966887417,0.961998,0.9590013140604469
0.94286025,0.9558549581943421,0.97000074,0.9705471681647614,0.9710026,0.9691949262231426,0.98255086,0.9716865893028532,0.9854982,0.9693486590038314,0.9722457,0.9684196846300469,0.9503696,0.9533959846219563,0.9702128,0.9611455513839169,0.9638765,0.951112653450744,0.9508951,0.9588466579292266,0.9503429,0.9558675148058785,0.9555545,0.9558817067276003,0.95931315,0.9526122341822,0.9648125,0.9577041942604856,0.9624951,0.9608409986859396
0.94595575,0.9571112940259064,0.97000337,0.9705471681647614,0.97062445,0.9691949262231426,0.97736454,0.9705959340371697,0.98298144,0.9696500064574455,0.97254634,0.9680298041933808,0.952759,0.9542930371636053,0.97008336,0.9611455513839169,0.96504796,0.951112653450744,0.9495013,0.9588466579292266,0.9489081,0.9549023908751918,0.95620596,0.9560135342971394,0.95857203,0.9526559901986523,0.9642699,0.9577041942604856,0.96991146,0.9600087604029786
0.94819033,0.9582809860070183,0.9706316,0.9708089711144079,0.9713142,0.9676848735870222,0.98191833,0.9705959340371697,0.9865501,0.9690473115502173,0.9707657,0.9672500433200487,0.95578086,0.9551900897052541,0.9704695,0.9605343578101808,0.9653182,0.951112653450744,0.95070076,0.9588466579292266,0.9481487,0.9550339986839219,0.95595837,0.9550028562640066,0.9589157,0.9526122341822,0.96472716,0.9567770419426048,0.9696435,0.9590013140604469
0.9518491,0.9575878352033964,0.9737904,0.9681036739680602,0.96614647,0.9664768314781258,0.9799739,0.9709885699328157,0.98197985,0.9687459640966034,0.9700341,0.9701091665222665,0.9572139,0.9543357539513029,0.9676186,0.9605343578101808,0.96576667,0.9502450874072789,0.95040774,0.9579729139362166,0.9487095,0.9550339986839219,0.9554002,0.9550028562640066,0.95928276,0.9517371138531547,0.96344566,0.9568653421633554,0.9662292,0.9590889180902322
0.94544816,0.954511978512325,0.96480894,0.9671873636442971,0.9655762,0.9664768314781258,0.982564,0.9710758223540705,0.98382115,0.9687029144603727,0.98248315,0.9656038814763473,0.95345736,0.9516445963263561,0.9685848,0.959966820920283,0.9653914,0.9493341430616405,0.9469917,0.9579729139362166,0.94848335,0.9547707830664619,0.9538903,0.9548710286944676,0.9589865,0.9516933578367024,0.964756,0.95682119205298,0.965539,0.9589137100306615
0.9398215,0.9526491357275917,0.9635284,0.9665764900951217,0.9637592,0.9655707998964534,0.98371387,0.9704650554052876,0.9841707,0.9683154677342976,0.96816754,0.9655605614278289,0.95060027,0.9504485262708244,0.96984005,0.959966820920283,0.9639728,0.9493341430616405,0.94750416,0.9579292267365661,0.94639397,0.9538933976749286,0.9577172,0.9540800632772333,0.9574301,0.9508182375076573,0.96401453,0.95682119205298,0.9665762,0.9590451160753394
0.9376776,0.9529957111294026,0.9623325,0.9659656165459465,0.96430635,0.9652687893692293,0.98408306,0.9701596719308963,0.984679,0.9684446166429893,0.96663344,0.9651706809911629,0.9452939,0.9498504912430583,0.9698155,0.9587444337728106,0.9642141,0.9484231987160022,0.9485929,0.9579292267365661,0.9466281,0.9539372669445054,0.9610517,0.9550907413103661,0.95747876,0.9507744814912049,0.964015,0.9568653421633554,0.9659836,0.9581690757774858
0.9368694,0.9523458822510072,0.9622748,0.967143729819356,0.9653785,0.9676848735870222,0.98136985,0.969636157403368,0.98604774,0.9681863188256059,0.96913075,0.9649974007970888,0.9454918,0.9498504912430583,0.96650636,0.9593556273465467,0.9625058,0.9475122543703639,0.94897413,0.9579292267365661,0.94751835,0.9539372669445054,0.9554391,0.9531572702904599,0.9569745,0.9498556051457074,0.9643762,0.9568653421633554,0.9643893,0.9580376697328077
0.9396267,0.95243252610146,0.9686489,0.9687145475172354,0.9725772,0.967123996893606,0.9822985,0.9690690166652125,0.98658454,0.9684876662792198,0.96735287,0.9644342401663492,0.94712245,0.9498504912430583,0.97060895,0.9581332401990745,0.9602541,0.9475122543703639,0.94913363,0.9579292267365661,0.9483193,0.9538495284053521,0.955261,0.9531572702904599,0.9552437,0.9498993611621598,0.9652567,0.9568653421633554,0.9638853,0.9571616294349541
0.93783605,0.9523892041762335,0.9696305,0.9684091107426477,0.97123027,0.967123996893606,0.98467684,0.967847482767647,0.9867821,0.9666795815575356,0.97080183,0.9646508404089413,0.9473984,0.9495514737291755,0.96882427,0.9581332401990745,0.95956206,0.9466013100247256,0.9474652,0.9561380515508956,0.948223,0.9538495284053521,0.9550061,0.9531572702904599,0.9567511,0.9489804848166623,0.96574163,0.9559823399558497,0.96490455,0.9571178274200612
0.94010687,0.9518693410735173,0.9690654,0.9681036739680602,0.97132695,0.9670808525325739,0.984301,0.967847482767647,0.9854169,0.9666795815575356,0.9696109,0.96833304453301,0.94861245,0.9489534387014095,0.96652985,0.9581332401990745,0.9582341,0.9456036090747408,0.9445672,0.9552206203582351,0.94571316,0.9520070190831323,0.9554298,0.9540800632772333,0.9552262,0.9489804848166623,0.9653988,0.9559823399558497,0.96334505,0.9561979851073149
0.939687,0.9510029025689901,0.96828175,0.9684091107426477,0.97130275,0.9668219863663818,0.98354447,0.968109240031411,0.9833827,0.9669378793749193,0.9708421,0.9672500433200487,0.94681525,0.9483126868859462,0.9676722,0.9581332401990745,0.956707,0.9447360430312759,0.942925,0.9543031891655744,0.9441894,0.9510857644220224,0.9573498,0.9531572702904599,0.95484686,0.9480616084711648,0.9662919,0.9569094922737307,0.962857,0.9552781427945685
0.9406556,0.9512628341203484,0.9697008,0.9677982371934725,0.97258115,0.9662179653119337,0.97510195,0.9673675944507462,0.98273754,0.9666795815575356,0.97396874,0.9641309998267199,0.9457859,0.9492524562152925,0.9677131,0.9581332401990745,0.95616055,0.944779421333449,0.94423866,0.9543031891655744,0.9411154,0.9503399868392192,0.95749307,0.9522344773036867,0.9543928,0.9480616084711648,0.9664848,0.9559823399558497,0.96180415,0.9553657468243538
0.9375229,0.9510029025689901,0.96895385,0.9674928004188847,0.97120035,0.9673397186987661,0.98364866,0.967236715818864,0.9850687,0.9663351844676912,0.96961105,0.9636111592444985,0.9460666,0.9486544211875266,0.96812415,0.9575220466253382,0.95675576,0.9456903656790874,0.944875,0.9543031891655744,0.9433079,0.9502522483000658,0.95585155,0.9522344773036867,0.9555448,0.9489804848166623,0.9662025,0.9559381898454745,0.9623039,0.9543583004818221
0.9399135,0.9516960533726119,0.96897006,0.9681036739680602,0.97400427,0.9658728104236777,0.9818133,0.9675857255038829,0.9833194,0.9660768866503078,0.96960294,0.9632212788078324,0.94556725,0.9486544211875266,0.9680265,0.9575220466253382,0.9606371,0.9466013100247256,0.9440795,0.9543031891655744,0.9456401,0.9502522483000658,0.9546306,0.9522344773036867,0.9571042,0.9489804848166623,0.9650557,0.9550110375275938,0.9604417,0.9543583004818221
0.94143367,0.9514794437464801,0.9719119,0.9656601797713588,0.96666455,0.964103891621365,0.98064566,0.9669749585551,0.983237,0.9654311421068491,0.96923625,0.9626147981285741,0.94775915,0.9489534387014095,0.96757483,0.9569108530516022,0.9612627,0.9466013100247256,0.94663274,0.9543031891655744,0.94409275,0.9503399868392192,0.9540988,0.9513116843169134,0.95661926,0.9489804848166623,0.96432495,0.9541280353200882,0.95979464,0.9534384581690758
0.93734336,0.9496599228869731,0.9634001,0.9647438694475958,0.9657881,0.9631978600396928,0.9797499,0.9672803420294914,0.98489547,0.9657755391966937,0.9681096,0.9625281580315371,0.94547987,0.9483126868859462,0.9672731,0.9562996594778661,0.96221054,0.9466013100247256,0.9463246,0.9533857579729139,0.9431908,0.9502961175696424,0.9518992,0.9513116843169134,0.95693684,0.9489804848166623,0.9622779,0.9531567328918322,0.9584675,0.9534384581690758
0.93588626,0.9485768747563141,0.96409917,0.9647438694475958,0.9650607,0.9622918284580205,0.9825747,0.9668004537125906,0.9848435,0.9654311421068491,0.96661174,0.9625281580315371,0.9440992,0.9465612985903459,0.9662223,0.9556884659041298,0.9629507,0.9466013100247256,0.9460007,0.9533857579729139,0.9433367,0.9493309936389559,0.954566,0.9513116843169134,0.9575069,0.9489804848166623,0.9621533,0.9531567328918322,0.95871997,0.9534384581690758
0.93470204,0.9494866351860677,0.96285355,0.9629112488000698,0.9630661,0.9614289412373803,0.9809034,0.9671058371869821,0.98074615,0.9645701493822377,0.9679729,0.9617050771096866,0.943655,0.9462622810764629,0.9658514,0.9556884659041298,0.96414673,0.9466013100247256,0.9460416,0.9524683267802534,0.9433634,0.9493748629085325,0.95400643,0.95038889133014,0.957525,0.9490242408331144,0.96059024,0.9531125827814568,0.9573829,0.9544459045116075
0.9346974,0.9491833817094831,0.9611981,0.9626058120254823,0.9625596,0.9607817758219,0.98383296,0.9655352936043976,0.9819553,0.9642688019286236,0.9654467,0.9649974007970888,0.9436333,0.9463049978641606,0.9660808,0.9550772723303937,0.9627906,0.9466013100247256,0.94632244,0.9524683267802534,0.94291353,0.948541346786576,0.9522126,0.95038889133014,0.95791125,0.948105364487617,0.9611138,0.9521412803532009,0.95889556,0.9544459045116075
0.9365673,0.9488801282328987,0.9610512,0.9619949384763069,0.9621725,0.9641901803434291,0.9804785,0.9649245266556149,0.9817729,0.9636661070213957,0.9804356,0.9609253162363542,0.9423139,0.9465612985903459,0.96453357,0.9550772723303937,0.9638276,0.9466013100247256,0.94527113,0.9524683267802534,0.9428934,0.9476639613950428,0.95131755,0.9495100408665466,0.95658696,0.9480616084711648,0.95922613,0.9522295805739514,0.96037245,0.9543583004818221
0.9378338,0.9485768747563141,0.96287405,0.9653547429967713,0.9709326,0.9641901803434291,0.9807441,0.9652735363406336,0.9831145,0.9639674544750095,0.9816351,0.9601888754115405,0.9448681,0.9459632635625801,0.9652369,0.9550772723303937,0.9643426,0.9456903656790874,0.94582486,0.9525120139799038,0.94225454,0.9484536082474226,0.9498249,0.9495100408665466,0.95737135,0.9471427321256672,0.9597516,0.9513024282560706,0.9603301,0.9534384581690758
0.9346436,0.9476671143265607,0.96687126,0.9653547429967713,0.9705274,0.964103891621365,0.9774661,0.9649681528662422,0.98570514,0.9630634121141675,0.9821236,0.9598856350719115,0.94505465,0.9459205467748825,0.9631876,0.9538985418667598,0.9641447,0.9456903656790874,0.9443476,0.9525120139799038,0.94294274,0.948672954595306,0.9564421,0.9495100408665466,0.95621586,0.9471427321256672,0.9593135,0.9521854304635761,0.95967793,0.9535260621988612
0.93752646,0.9476237924013342,0.9680624,0.9650493062221835,0.9718864,0.963586159288981,0.9815687,0.9637902451793038,0.98298776,0.9635800077489345,0.98074174,0.9598423150233929,0.9450507,0.9453652285348141,0.96250844,0.9544660787566577,0.9641373,0.9456903656790874,0.9453094,0.9515945827872433,0.9421053,0.9477078306646194,0.9507333,0.9504767763764994,0.9561547,0.9462676117966219,0.96132255,0.9522737306843265,0.96027994,0.9536136662286465
0.9366007,0.9486201966815406,0.966557,0.9644384326730082,0.97059274,0.9629821382345328,0.97930455,0.9639647500218131,0.9859073,0.9632786602953204,0.9804597,0.9588892739559869,0.9425974,0.9447671935070482,0.96468043,0.9545097354404959,0.9629619,0.9448227996356223,0.94504666,0.9515945827872433,0.9426658,0.9476639613950428,0.9573927,0.9504767763764994,0.9551523,0.9453049794346723,0.96444464,0.9483443708609272,0.9621949,0.9544459045116075
