25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0074667,0.9979553586641677,1.0132065,0.9978258900262703,1.0117415,0.9989268467179395,1.0058523,0.9968683876428269,1.02083,1.0,1.0190591,0.998911169585337,1.010608,0.9990375360923964,1.0045954,0.9980383795309167,0.9927687,1.00046176579239,0.9874604,0.9978713558537714,0.99353504,0.9963748413993112,1.0017632,0.9992670636738434,0.9928965,0.9984600054352749
1.0070689,0.9979553586641677,1.0128984,0.9977353021106983,1.0124174,0.9989268467179395,1.0064712,0.9968683876428269,1.0210915,1.0,1.0174227,1.0,1.0103064,0.9990375360923964,1.0048198,0.9980383795309167,0.9932289,1.00046176579239,0.9868663,0.9978713558537714,0.9934979,0.9963748413993112,1.0014492,0.9994502977553825,0.99299353,0.9983694175197029
1.007619,0.9979553586641677,1.0135818,0.9978258900262703,1.0120059,0.9989268467179395,1.0046902,0.9968683876428269,1.0197093,1.0,1.0197959,0.998911169585337,1.0098051,0.9990375360923964,1.0056506,0.9979530916844348,0.9928637,1.000369412633912,0.9868104,0.9977788061082833,0.9934693,0.996284212434294,1.0013258,0.999358680714613,0.9929115,0.9982788296041308
1.0074811,0.9979553586641677,1.0135515,0.9978258900262703,1.0133934,0.9978536934358789,1.004492,0.9968683876428269,1.0216639,1.0,1.0170076,1.0,1.0101023,0.9990375360923964,1.004479,0.9979530916844348,0.99300736,1.000277059475434,0.98675686,0.9976862563627951,0.9935022,0.9961935834692768,1.0020655,0.9992670636738434,0.99291694,0.9981882416885588
1.0077014,0.9978701652751747,1.0128475,0.9977353021106983,1.0125583,0.9978536934358789,1.0055745,0.9968683876428269,1.0199064,1.0,1.0195473,0.998911169585337,1.0100303,1.000087496718873,1.0048027,0.9970149253731343,0.99288076,1.000277059475434,0.9868143,0.9976862563627951,0.9939708,0.9961029545042596,1.0013027,0.9989005955107652,0.9927973,0.9981882416885588
1.0079134,0.9979553586641677,1.0132043,0.9978258900262703,1.0123302,0.9989268467179395,1.005175,0.9968683876428269,1.0212693,0.9989029072956664,1.0184714,0.9988204337174484,1.0103829,1.000087496718873,1.0048763,0.9968443496801705,0.992891,1.000184706316956,0.9866863,0.9976862563627951,0.9933634,0.9960123255392423,1.0012447,0.9989005955107652,0.9924738,0.9981882416885588
1.007714,0.9979553586641677,1.01332,0.9978258900262703,1.0131211,0.9989268467179395,1.0046195,0.9968683876428269,1.0195119,1.0,1.019307,1.0,1.0102195,1.000087496718873,1.0048602,0.9969296375266524,0.9930255,1.000184706316956,0.9872461,0.9974086071263305,0.9932322,0.9959216965742251,1.001323,0.9989005955107652,0.99281144,0.9981882416885588
1.0073526,0.9979553586641677,1.0134089,0.9977353021106983,1.0130098,0.9989268467179395,1.0046905,0.9968683876428269,1.0213383,0.9989029072956664,1.0179402,1.0,1.0105317,1.000087496718873,1.004324,0.9967590618336887,0.9930082,1.000184706316956,0.9869042,0.9974086071263305,0.9932606,0.9959216965742251,1.001445,0.9991754466330739,0.9928617,0.9980976537729865
1.007496,0.9979553586641677,1.0141788,0.9978258900262703,1.01274,0.9988374172777678,1.0052161,0.9968683876428269,1.0190183,0.9989029072956664,1.0187327,1.0,1.0098333,1.000087496718873,1.0046564,0.9966737739872068,0.9931341,1.000184706316956,0.98646426,0.9973160573808421,0.993316,0.9959216965742251,1.0015795,0.9991754466330739,0.9932967,0.9980070658574144
1.0075651,0.9979553586641677,1.0131419,0.9978258900262703,1.0123125,0.9989268467179395,1.004936,0.9968683876428269,1.0201129,1.0,1.0190275,1.0,1.0098387,1.000087496718873,1.0039942,0.9967590618336887,0.9931257,1.000092353158478,0.9868551,0.997223507635354,0.99386126,0.9958310676092079,1.0017589,0.9990838295923042,0.9932533,0.9980070658574144
1.0072707,0.9979553586641677,1.0134972,0.9978258900262703,1.0123438,0.9989268467179395,1.0051982,0.9967837494710114,1.021265,1.0,1.0202496,1.0,1.0097622,1.000087496718873,1.0044498,0.9966737739872068,0.99315035,1.000092353158478,0.9868822,0.997223507635354,0.9938926,0.9958310676092079,1.0015094,0.9989922125515347,0.9927661,0.9980070658574144
1.0075805,0.9979553586641677,1.0137821,0.9978258900262703,1.0130384,0.9989268467179395,1.0050586,0.9968683876428269,1.0195973,1.0,1.0182796,0.998911169585337,1.0093935,1.000087496718873,1.0041317,0.9969296375266524,0.992868,1.000092353158478,0.9869811,0.997223507635354,0.99321264,0.9957404386441907,1.0012035,0.9989922125515347,0.9928034,0.9979164779418424
1.006983,0.9978701652751747,1.0138757,0.9978258900262703,1.0118412,0.9989268467179395,1.0056593,0.9968683876428269,1.0201633,1.0,1.0182458,0.998911169585337,1.0102586,1.000087496718873,1.0039706,0.9967590618336887,0.993061,1.0,0.98696095,0.9971309578898657,0.99317616,0.9957404386441907,1.0012769,0.9989005955107652,0.99274236,0.9978258900262703
1.0078833,0.9978701652751747,1.0136806,0.9979164779418424,1.012043,0.9988374172777678,1.0049299,0.9968683876428269,1.0204697,1.0,1.0179546,0.998911169585337,1.0094509,0.9990375360923964,1.0045985,0.9966737739872068,0.9932366,1.0,0.9863899,0.9970384081443775,0.99315053,0.9956498096791735,1.0013323,0.9989922125515347,0.9927947,0.9978258900262703
1.0068693,0.9978701652751747,1.0138681,0.9978258900262703,1.012875,0.9989268467179395,1.0049657,0.9968683876428269,1.0211928,1.0,1.0216422,0.998911169585337,1.0098293,1.000087496718873,1.0042115,0.9966737739872068,0.99292326,1.0,0.9863091,0.9969458583988893,0.99315363,0.9955591807141563,1.0013006,0.9989922125515347,0.9927196,0.9978258900262703
1.0080289,0.9968478446072584,1.0132611,0.9978258900262703,1.0122339,0.9988374172777678,1.0052611,0.9968683876428269,1.0210601,0.9989029072956664,1.0185049,0.998911169585337,1.0097142,1.000087496718873,1.0044075,0.9969296375266524,0.9929629,0.999907646841522,0.986248,0.9969458583988893,0.9931668,0.9954685517491392,1.0013591,0.9989005955107652,0.992401,0.9977353021106983
1.0077262,0.9968478446072584,1.013846,0.9978258900262703,1.0125362,0.9989268467179395,1.0047785,0.9968683876428269,1.0216471,1.0,1.0206693,0.998911169585337,1.0099362,1.000087496718873,1.004081,0.9969296375266524,0.99338263,0.999907646841522,0.98611134,0.9968533086534012,0.99317855,0.9954685517491392,1.001514,0.9989005955107652,0.9927195,0.9977353021106983
1.0075028,0.9969330379962514,1.0140328,0.9979164779418424,1.0116236,0.9988374172777678,1.0049946,0.9968683876428269,1.0205555,0.9989029072956664,1.0193452,0.9990019054532255,1.0095521,1.000087496718873,1.0051898,0.9969296375266524,0.9934229,0.999907646841522,0.9861633,0.9969458583988893,0.99312836,0.995377922784122,1.0013785,0.9989005955107652,0.99236935,0.9976447141951262
1.0071676,0.9968478446072584,1.0139482,0.9978258900262703,1.012479,0.9989268467179395,1.0053015,0.9968683876428269,1.0201395,0.9989029072956664,1.0182571,0.9990926413211141,1.0103364,1.000087496718873,1.0041862,0.9969296375266524,0.99344426,0.999815293683044,0.9860427,0.9968533086534012,0.9931336,0.995377922784122,1.0015308,0.9989005955107652,0.99272025,0.9976447141951262
1.0072217,0.9967626512182655,1.0142442,0.9978258900262703,1.0126903,0.9988374172777678,1.0046984,0.9968683876428269,1.0204399,1.0,1.0196018,0.9990926413211141,1.0092516,1.000087496718873,1.0033628,0.9970149253731343,0.9934466,0.999815293683044,0.98607624,0.9967607589079129,0.9931954,0.9952872938191047,1.0015117,0.9988089784699955,0.99273217,0.9975541262795542
1.007369,0.9969330379962514,1.0135717,0.9977353021106983,1.0114467,0.9987479878375961,1.0047165,0.9968683876428269,1.0223277,0.9989029072956664,1.0193062,0.9990019054532255,1.0092,0.9990375360923964,1.0047083,0.9969296375266524,0.9933905,0.999722940524566,0.9860254,0.9966682091624247,0.9931174,0.9952872938191047,1.0015157,0.9988089784699955,0.9926818,0.9975541262795542
1.0068349,0.9968478446072584,1.0142719,0.9978258900262703,1.0127449,0.9989268467179395,1.0055265,0.9968683876428269,1.0210544,1.0,1.0215021,0.9990019054532255,1.0096657,1.000087496718873,1.0040216,0.9969296375266524,0.99385345,1.0,0.98607266,0.9966682091624247,0.9930785,0.9951966648540875,1.0020934,0.9989922125515347,0.9929908,0.9977353021106983
1.0068438,0.9969330379962514,1.013841,0.9966482471238336,1.0118425,0.9988374172777678,1.004487,0.9968683876428269,1.0225911,1.0,1.0170683,0.9990019054532255,1.0091628,0.9990375360923964,1.0046382,0.9970149253731343,0.9938992,0.999907646841522,0.9861283,0.9965756594169366,0.99327546,0.9952872938191047,1.0020962,0.9989922125515347,0.9935307,0.9976447141951262
1.0071331,0.9969330379962514,1.0136675,0.9977353021106983,1.0116532,0.9989268467179395,1.0050188,0.9968683876428269,1.0212854,1.0,1.0211037,0.9990926413211141,1.0087734,0.9990375360923964,1.0037754,0.9970149253731343,0.9938882,0.999907646841522,0.98598546,0.9966682091624247,0.9932682,0.9955591807141563,1.0023257,0.9989005955107652,0.99304336,0.9975541262795542
1.0064569,0.9969330379962514,1.0132331,0.9966482471238336,1.0121607,0.9989268467179395,1.0052088,0.9968683876428269,1.0201303,1.0,1.0222993,0.9990019054532255,1.0088496,0.9990375360923964,1.0040337,0.9970149253731343,0.9938482,0.999815293683044,0.986572,0.9967607589079129,0.99384344,0.9954685517491392,1.0022124,0.9988089784699955,0.9932582,0.9974635383639822
1.0068188,0.9968478446072584,1.0134267,0.9977353021106983,1.0121609,0.9977642639957073,1.0037861,0.9968683876428269,1.0213006,1.0,1.0222414,0.9990019054532255,1.008977,1.000087496718873,1.004216,0.9970149253731343,0.99364233,0.999722940524566,0.9871412,0.9967607589079129,0.9938216,0.995377922784122,1.0022054,0.998717361429226,0.9926441,0.9973729504484101
1.0059835,0.9969330379962514,1.0132493,0.9966482471238336,1.0121255,0.9988374172777678,1.0044047,0.9968683876428269,1.022165,0.9989029072956664,1.0218843,0.998911169585337,1.0093303,0.9990375360923964,1.0040812,0.9970149253731343,0.9936423,0.9995382342076099,0.9871256,0.9966682091624247,0.99328905,0.9951966648540875,1.0022284,0.998717361429226,0.9930354,0.997282362532838
1.0059375,0.9969330379962514,1.0138139,0.9966482471238336,1.0128741,0.9977642639957073,1.0042257,0.9968683876428269,1.0219581,0.9989029072956664,1.0220164,0.998911169585337,1.009478,0.9990375360923964,1.0036777,0.9970149253731343,0.9933539,0.999630587366088,0.98732376,0.9965756594169366,0.9932953,0.9951060358890703,1.0020089,0.9986257443884564,0.9925449,0.9971917746172659
1.0061357,0.9969330379962514,1.0137032,0.9966482471238336,1.0122509,0.9978536934358789,1.003585,0.9968683876428269,1.0208483,1.0,1.020691,0.998911169585337,1.008738,0.9990375360923964,1.0035635,0.9969296375266524,0.9934458,0.9994458810491319,0.98671156,0.9963905599259602,0.99325466,0.9948341489940185,1.002152,0.9986257443884564,0.9928759,0.9971011867016939
1.0059412,0.9969330379962514,1.0125484,0.9966482471238336,1.0124075,0.9978536934358789,1.0051768,0.9968683876428269,1.0210795,1.0,1.0170672,0.998911169585337,1.0092981,0.9990375360923964,1.0037678,0.9968443496801705,0.99372625,0.9994458810491319,0.98637104,0.996298010180472,0.9932236,0.9948341489940185,1.0018845,0.9986257443884564,0.9929418,0.9971011867016939
1.0060838,0.9969330379962514,1.0132788,0.9966482471238336,1.0119507,0.9978536934358789,1.0039661,0.9968683876428269,1.0210283,0.9989029072956664,1.0188751,0.998911169585337,1.010071,0.9990375360923964,1.0039576,0.9970149253731343,0.9924806,0.9994458810491319,0.98638,0.9962054604349838,0.993615,0.9947435200290012,1.001799,0.9985341273476869,0.99204296,0.9971011867016939
1.0068481,0.9969330379962514,1.0135972,0.9966482471238336,1.0121436,0.9978536934358789,1.0047497,0.9968683876428269,1.0202681,0.9989029072956664,1.0215275,0.998911169585337,1.0092598,0.9990375360923964,1.003514,0.9959914712153517,0.99282205,0.9991688215736979,0.9863642,0.9961129106894956,0.99325955,0.994652891063984,1.0010839,0.9981676591846084,0.9919959,0.9970105987861219
1.0064974,0.9969330379962514,1.013231,0.9966482471238336,1.010792,0.9978536934358789,1.0055538,0.9968683876428269,1.019428,0.9989029072956664,1.0182747,0.998911169585337,1.0089148,0.9990375360923964,1.0042338,0.9959061833688698,0.9924062,0.9993535278906539,0.9862161,0.9961129106894956,0.99197936,0.994652891063984,1.0010899,0.9981676591846084,0.9919999,0.9970105987861219
1.0064595,0.9969330379962514,1.0138577,0.9966482471238336,1.0105371,0.9978536934358789,1.0058012,0.9968683876428269,1.0201422,0.9989029072956664,1.0201478,0.998911169585337,1.0093952,0.9990375360923964,1.0043913,0.9959061833688698,0.9926321,0.9993535278906539,0.98625404,0.9961129106894956,0.9926552,0.9944716331339496,1.0007524,0.9984425103069172,0.992016,0.9970105987861219
1.0062472,0.9958255239393424,1.0130602,0.9966482471238336,1.0104724,0.9978536934358789,1.0048048,0.9968683876428269,1.022136,0.9989029072956664,1.0197967,0.998911169585337,1.0091566,0.9990375360923964,1.00397,0.995820895522388,0.99259806,0.9992611747321759,0.98514307,0.9959278111985193,0.9921881,0.9944716331339496,1.00121,0.9982592762253779,0.99199903,0.9968294229549778
1.0062536,0.9968478446072584,1.0134505,0.9966482471238336,1.0106103,0.9978536934358789,1.0059192,0.9968683876428269,1.0202539,0.9989029072956664,1.0179421,0.998911169585337,1.009489,0.9990375360923964,1.0038217,0.9959914712153517,0.9931322,0.9991688215736979,0.9854136,0.995835261453031,0.9924347,0.9944716331339496,1.0013528,0.9981676591846084,0.9923523,0.9968294229549778
1.0060326,0.9968478446072584,1.0132402,0.9966482471238336,1.0108136,0.9978536934358789,1.0053391,0.9958527295810411,1.0197755,0.9989029072956664,1.0211307,0.998911169585337,1.0098771,0.9990375360923964,1.0042385,0.9959061833688698,0.9932098,0.9991688215736979,0.9850089,0.995835261453031,0.9928823,0.9943810041689324,1.0017793,0.9981676591846084,0.99232394,0.9968294229549778
1.0067298,0.9969330379962514,1.0132195,0.9966482471238336,1.0109426,0.9977642639957073,1.005035,0.9958527295810411,1.0209208,0.9989029072956664,1.0208132,0.998911169585337,1.0093447,0.9990375360923964,1.0041397,0.9959061833688698,0.9930982,0.9991688215736979,0.9852074,0.995835261453031,0.9928147,0.9943810041689324,1.0018582,0.9980760421438387,0.9923117,0.9967388350394057
1.0071939,0.9968478446072584,1.0133926,0.9966482471238336,1.0105978,0.9977642639957073,1.0043168,0.9958527295810411,1.0195289,0.9989029072956664,1.0209885,0.9990019054532255,1.0094349,0.9990375360923964,1.0036833,0.9959914712153517,0.9930939,0.9990764684152199,0.9853068,0.9956501619620547,0.99283385,0.9942903752039152,1.0019618,0.9980760421438387,0.99222016,0.9966482471238336
1.0068375,0.9969330379962514,1.0142163,0.9967388350394057,1.0108223,0.9977642639957073,1.0060186,0.9958527295810411,1.0213604,0.9989029072956664,1.0193744,0.9990019054532255,1.0098518,0.9990375360923964,1.0033993,0.9959914712153517,0.99307835,0.9990764684152199,0.98532134,0.9955576122165665,0.9926677,0.9942903752039152,1.0013665,0.9980760421438387,0.9922238,0.9966482471238336
1.0065981,0.9969330379962514,1.0132577,0.9967388350394057,1.0109246,0.9977642639957073,1.0055784,0.9958527295810411,1.0206438,0.9989029072956664,1.0204916,0.9990926413211141,1.0096352,0.9990375360923964,1.0037198,0.9959914712153517,0.99315774,0.9989841152567419,0.9857227,0.9955576122165665,0.9926303,0.994199746238898,1.0014224,0.9980760421438387,0.99197775,0.9966482471238336
1.0067328,0.9968478446072584,1.0138766,0.9967388350394057,1.01142,0.9977642639957073,1.0049657,0.9958527295810411,1.0217377,0.9989029072956664,1.018799,0.9990019054532255,1.0099117,1.000087496718873,1.0046142,0.9959914712153517,0.99312705,0.9989841152567419,0.9857212,0.9953725127255899,0.9926159,0.994199746238898,1.0013044,0.9980760421438387,0.9917933,0.9965576592082616
1.0067457,0.9968478446072584,1.014211,0.9968294229549778,1.0108981,0.9978536934358789,1.0053898,0.9958527295810411,1.0199143,0.9989029072956664,1.0191375,0.9990019054532255,1.0090495,0.9990375360923964,1.003512,0.9959914712153517,0.9931328,0.9989841152567419,0.98514295,0.9953725127255899,0.9927096,0.9941091172738807,1.0019362,0.9980760421438387,0.99216014,0.9964670712926895
1.0068719,0.9968478446072584,1.0143167,0.9967388350394057,1.011749,0.9977642639957073,1.0058126,0.9958527295810411,1.0211649,0.9989029072956664,1.0206275,0.998911169585337,1.0098919,0.9990375360923964,1.0042648,0.9959914712153517,0.9932026,0.9988917620982637,0.9851723,0.9953725127255899,0.9927107,0.9940184883088635,1.0019411,0.9980760421438387,0.9920334,0.9963764833771175
1.0073063,0.9968478446072584,1.0140133,0.9967388350394057,1.0119485,0.9976748345555355,1.0049239,0.9958527295810411,1.0225134,0.9989029072956664,1.0202817,0.9990019054532255,1.009134,0.9990375360923964,1.0037025,0.9959914712153517,0.99317575,0.9988917620982637,0.98509574,0.9952799629801017,0.99276716,0.9940184883088635,1.0014313,0.9980760421438387,0.99211293,0.9963764833771175
1.0069681,0.9969330379962514,1.0136709,0.9967388350394057,1.0110875,0.9977642639957073,1.0040094,0.9958527295810411,1.021343,0.9989029072956664,1.0217879,0.9990926413211141,1.0097868,0.9990375360923964,1.0029452,0.9959061833688698,0.99324113,0.9987994089397857,0.9849883,0.9952799629801017,0.99274856,0.9940184883088635,1.0014806,0.9981676591846084,0.9920406,0.9963764833771175
1.0065296,0.9968478446072584,1.0139735,0.9966482471238336,1.0113698,0.9977642639957073,1.0047379,0.9958527295810411,1.020997,0.9989029072956664,1.0193936,0.9990019054532255,1.0097452,0.9990375360923964,1.0031216,0.9959061833688698,0.9932115,0.9988917620982637,0.98506826,0.9952799629801017,0.99270576,0.9939278593438463,1.0015268,0.9980760421438387,0.99207085,0.9962858954615454
1.006232,0.9958255239393424,1.0140195,0.9967388350394057,1.0121939,0.9977642639957073,1.005109,0.9958527295810411,1.019413,0.9989029072956664,1.0187639,0.9990019054532255,1.0091081,0.9990375360923964,1.0029253,0.9959061833688698,0.9933766,0.9987994089397857,0.985043,0.9952799629801017,0.9926567,0.9938372303788291,1.0016141,0.9980760421438387,0.9921316,0.9962858954615454
1.0069712,0.9958255239393424,1.0129492,0.9967388350394057,1.0108935,0.9976748345555355,1.0044093,0.9958527295810411,1.0212892,0.9989029072956664,1.0197275,0.9990019054532255,1.0099998,0.9990375360923964,1.0031393,0.9959061833688698,0.9933354,0.9987994089397857,0.9849765,0.9951874132346136,0.99264127,0.9939278593438463,1.0018517,0.9979844251030692,0.9920545,0.9961953075459732
1.0066193,0.9958255239393424,1.0140984,0.9967388350394057,1.0122195,0.9977642639957073,1.003789,0.9958527295810411,1.0202254,0.9989029072956664,1.0178328,0.998911169585337,1.009362,0.9990375360923964,1.0035906,0.9959914712153517,0.99330604,0.9987070557813077,0.9849691,0.9950948634891253,0.99263704,0.9939278593438463,1.0016536,0.9979844251030692,0.99196607,0.9961047196304011
1.0061071,0.9958255239393424,1.012759,0.9967388350394057,1.0113871,0.9976748345555355,1.0049162,0.9958527295810411,1.0212225,0.9989029072956664,1.0220572,0.998911169585337,1.0097243,0.9990375360923964,1.0028607,0.9959914712153517,0.9931281,0.9987070557813077,0.9849108,0.9950948634891253,0.99256855,0.9938372303788291,1.0015728,0.9978928080622996,0.9919763,0.9961047196304011
1.0058966,0.9958255239393424,1.0142852,0.9966482471238336,1.0118705,0.9977642639957073,1.004277,0.9958527295810411,1.0203937,0.9989029072956664,1.0181328,0.998911169585337,1.009251,0.9990375360923964,1.0027606,0.9959914712153517,0.99348575,0.9987070557813077,0.9849016,0.9950023137436371,0.9925765,0.9936559724487948,1.0016375,0.9978928080622996,0.9924535,0.9961047196304011
1.0056877,0.9958255239393424,1.0130832,0.9966482471238336,1.0109396,0.9977642639957073,1.0043588,0.9958527295810411,1.0205415,0.9989029072956664,1.0220973,0.998911169585337,1.0087711,0.9990375360923964,1.0037355,0.9959914712153517,0.99350077,0.9984299963058736,0.9848327,0.9950023137436371,0.99210334,0.9936559724487948,1.0023998,0.9978011910215301,0.99184036,0.9959235437992571
1.0059491,0.9958255239393424,1.0134004,0.9966482471238336,1.0112736,0.9976748345555355,1.0029705,0.9958527295810411,1.0202422,0.9989029072956664,1.0179605,0.998911169585337,1.0095516,0.9990375360923964,1.0032214,0.9959914712153517,0.9922494,0.9984299963058736,0.9848365,0.9949097639981489,0.99257535,0.9938372303788291,1.0011111,0.9974347228584518,0.9913077,0.9958329558836849
