1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9451981,0.9622666031278431,0.9592023,0.9747796491840476,0.9660442,0.9749331262404004,0.9756084,0.9757874531018236,0.9786585,0.9741702182616556,0.9697564,0.9763905735574424,0.9523776,0.9599316531396838,0.97063226,0.9678250240111761,0.9580085,0.9645233793133843,0.9611823,0.9556239968767622,0.95629585,0.9643512450851899,0.9513548,0.9614389120421145,0.9543348,0.9604956716614668,0.9556012,0.9580817362387328,0.96091896,0.9631788079470198
0.9431432,0.9610102672962787,0.9634445,0.9756959595078105,0.96680087,0.9745879713521443,0.9724076,0.975700200680569,0.9796814,0.9738688708080416,0.96688104,0.9732715300641138,0.95074546,0.9590346005980349,0.9703829,0.96721383043744,0.95768535,0.9645674496496408,0.9622788,0.9556239968767622,0.95535845,0.9652249890782001,0.9499655,0.9614827813116911,0.9584649,0.9605396141846465,0.95624214,0.9580817362387328,0.9606331,0.9622516556291391
0.9405837,0.9603171164926568,0.9632262,0.9756959595078105,0.9663574,0.9743291051859523,0.97041494,0.9763545938399791,0.9774143,0.973223126264583,0.97179,0.9731415699185584,0.9484815,0.9584792823579665,0.9689755,0.9659914432899677,0.9574632,0.9640386056145609,0.96180755,0.9556239968767622,0.95663446,0.9643949322848405,0.95097756,0.9614827813116911,0.95748514,0.9596168211978733,0.95557517,0.9571628598932352,0.9600685,0.9613245033112582
0.9402291,0.9606636918944677,0.96351576,0.9750850859586353,0.9662139,0.973811372853568,0.9705583,0.9759183317337058,0.97585845,0.9729648284471996,0.9728762,0.973488130306706,0.94872445,0.9581802648440837,0.9679133,0.9659914432899677,0.9562034,0.9634656912432242,0.96084076,0.9547564308332972,0.9573364,0.9652249890782001,0.95200914,0.9614827813116911,0.9520897,0.9595728786746934,0.95484847,0.9562439835477378,0.9600998,0.9613245033112582
0.9416934,0.9617900619503531,0.96359974,0.9747796491840476,0.96587926,0.9732073517991199,0.97539055,0.9753075647849228,0.9758743,0.9729648284471996,0.97296005,0.975870732975221,0.9496947,0.9590346005980349,0.9675759,0.9660350999738061,0.9559308,0.9627605658631176,0.9601887,0.953845486487659,0.9588962,0.966186107470511,0.95322996,0.9623601667032244,0.95354074,0.9595728786746934,0.9534909,0.9562439835477378,0.9597985,0.9613245033112582
0.9453346,0.9627864662305593,0.96339124,0.9744742124094599,0.96539265,0.9730779187160237,0.9761459,0.974958555099904,0.97836643,0.9720177364501268,0.9819661,0.9758274129267026,0.9525034,0.9600170867150789,0.96797436,0.9648127128263337,0.95448834,0.9622317218280375,0.9593366,0.9529345421420207,0.9602957,0.9662297946701616,0.9544943,0.9623601667032244,0.9498423,0.9596607637210528,0.9524979,0.9553251072022403,0.9612234,0.9614128035320088
0.94682425,0.9642594116882555,0.96263844,0.9744742124094599,0.96621054,0.973681939770472,0.975406,0.9737806474129658,0.9749153,0.9717594386327434,0.9816301,0.9705856870559696,0.95514584,0.9609141392567278,0.966865,0.9648127128263337,0.9540253,0.9622757921642943,0.9587926,0.9529345421420207,0.9619631,0.9662297946701616,0.95503634,0.9632814213643344,0.9505027,0.9595728786746934,0.9516059,0.9544499868731949,0.9618688,0.9614128035320088
0.94955426,0.964216089763029,0.9640456,0.9741687756348723,0.968214,0.9731210630770558,0.9704955,0.9740424046767299,0.97505635,0.9714580911791295,0.9717162,0.9751776121989258,0.957436,0.9612985903460058,0.9665017,0.9642015192525977,0.95457023,0.9614825261116744,0.9580326,0.9520235977963823,0.9626456,0.9652686762778504,0.9576366,0.9632814213643344,0.95255846,0.9586500856879202,0.95055735,0.9535311105276975,0.96197206,0.9614569536423841
0.94789666,0.9621799592773903,0.96293896,0.9741687756348723,0.9666992,0.9724738976615755,0.97175634,0.9743914143617486,0.9763273,0.9717163889965129,0.9678965,0.9716253682204126,0.95659906,0.9591200341734301,0.9658871,0.9635903256788614,0.9529373,0.9616147371204442,0.95746213,0.951112653450744,0.95939684,0.9634775010921799,0.9575291,0.9623601667032244,0.9533989,0.9586500856879202,0.94904876,0.9526122341822,0.96154875,0.9615011037527593
0.94556355,0.9616167742494477,0.9634721,0.9738633388602845,0.9666694,0.9736387954094399,0.97435606,0.9740860308873572,0.97982806,0.9717594386327434,0.9709993,0.9713221278807833,0.9540389,0.9585219991456642,0.96508855,0.9629791321051253,0.9534312,0.9615265964479309,0.9558863,0.951112653450744,0.9583129,0.9634338138925294,0.9541424,0.9605615266505813,0.9534777,0.9586500856879202,0.9477624,0.9516933578367024,0.9609753,0.9615011037527593
0.94422424,0.9606636918944677,0.9644362,0.9720307182127587,0.96777934,0.9679868841142462,0.97376907,0.9734752639385743,0.97647417,0.9711136940892848,0.9703228,0.9717553283659678,0.95248824,0.9583938487825714,0.9652379,0.9635903256788614,0.9550633,0.960336697369001,0.95521635,0.9501583308029323,0.9569778,0.9634338138925294,0.9537172,0.9596402719894713,0.955404,0.9586500856879202,0.94704777,0.9507744814912049,0.9615078,0.9615011037527593
0.9427597,0.9597972533899406,0.95474523,0.9693254210664106,0.95430356,0.9709638450254552,0.97055084,0.9727772445685369,0.97688025,0.9711567437255154,0.9709621,0.9704124068618958,0.9521999,0.9576249466040153,0.96585566,0.9629791321051253,0.9519637,0.9597637829976643,0.9543816,0.9492907647594674,0.95682245,0.9625600698995194,0.9517572,0.9596402719894713,0.9551211,0.9586500856879202,0.9448917,0.9516933578367024,0.9612687,0.9605739514348786
0.94222087,0.9582809860070183,0.9607548,0.9717252814381708,0.96373403,0.9713089999137112,0.9698922,0.9722101038303813,0.97554606,0.9702527013646735,0.97042376,0.9698059261826375,0.95203817,0.9566851772746688,0.9646031,0.9629791321051253,0.9520441,0.960336697369001,0.9547873,0.9502450874072789,0.95570225,0.9625600698995194,0.9525313,0.9596402719894713,0.95432746,0.9577272927011469,0.94671077,0.9526122341822,0.96132016,0.9605739514348786
0.9387225,0.9570679721006802,0.9614597,0.9717252814381708,0.9639356,0.970402968332039,0.9682803,0.9718610941453626,0.974248,0.9702527013646735,0.9694811,0.9697192860856005,0.94882107,0.954891072191371,0.9657548,0.9623679385313892,0.9535157,0.9603807677052576,0.9570884,0.951112653450744,0.9555698,0.9615989515072082,0.9525514,0.9596402719894713,0.9540507,0.9577272927011469,0.9504168,0.9526122341822,0.9610942,0.9605739514348786
0.9372863,0.9562015335961529,0.9617235,0.9711144078889956,0.96296823,0.970057813443783,0.96884763,0.9718610941453626,0.97887003,0.9699513539110594,0.96818143,0.9694160457459713,0.9471064,0.9539940196497222,0.9647503,0.9623679385313892,0.95326257,0.9602926270327442,0.95810723,0.951112653450744,0.95411104,0.9606815203145477,0.95123106,0.9587190173283614,0.95495695,0.9568044997143735,0.9502653,0.9526122341822,0.9605281,0.9596467991169977
0.9358133,0.9567647186240956,0.9602979,0.9705471681647614,0.963436,0.970359823971007,0.97156566,0.9724282348835181,0.9747567,0.9699513539110594,0.97024167,0.9725350892393001,0.94523937,0.9539940196497222,0.96477085,0.961756744957653,0.9534939,0.9596315719888944,0.9579082,0.951112653450744,0.95276374,0.9606815203145477,0.950188,0.9577977626672516,0.9531198,0.9568484422375534,0.95124954,0.9526122341822,0.9597035,0.9586754966887417
0.93867236,0.9561582116709266,0.96043855,0.9708089711144079,0.96272796,0.9694969367503667,0.9708939,0.9716429630922259,0.9744034,0.9693056093676007,0.9786432,0.9689395252122683,0.947511,0.9533959846219563,0.9643493,0.9611455513839169,0.9526478,0.959014587281301,0.9588191,0.951112653450744,0.950923,0.9597640891218872,0.94840336,0.9568326387365649,0.95286626,0.9558817067276003,0.95174456,0.9535311105276975,0.95929974,0.9586754966887417
0.93552446,0.9558549581943421,0.9600667,0.9705471681647614,0.9623534,0.9691949262231426,0.97006696,0.9716865893028532,0.9761065,0.9693486590038314,0.96310455,0.9684196846300469,0.9448296,0.9533959846219563,0.96401757,0.9611455513839169,0.95192456,0.959014587281301,0.9582657,0.951112653450744,0.9499658,0.9588466579292266,0.9467271,0.9558675148058785,0.9509948,0.9558817067276003,0.9523296,0.9526122341822,0.9573943,0.9577041942604856
0.9383706,0.9571112940259064,0.9605319,0.9705471681647614,0.9626188,0.9691949262231426,0.96827155,0.9705959340371697,0.97327167,0.9696500064574455,0.9629479,0.9680298041933808,0.94730735,0.9542930371636053,0.96399504,0.9611455513839169,0.95311445,0.9590586576175577,0.95894223,0.951112653450744,0.948776,0.9588466579292266,0.945353,0.9549023908751918,0.9511824,0.9560135342971394,0.95166093,0.9526559901986523,0.95722103,0.9577041942604856
0.9404947,0.9582809860070183,0.96087646,0.9708089711144079,0.9630316,0.9676848735870222,0.96959394,0.9705959340371697,0.97706145,0.9690473115502173,0.9619171,0.9672500433200487,0.9498567,0.9551900897052541,0.9633381,0.9605343578101808,0.9515365,0.958485743246221,0.9593605,0.951112653450744,0.94977003,0.9588466579292266,0.94473207,0.9550339986839219,0.95068556,0.9550028562640066,0.9516043,0.9526122341822,0.95720106,0.9567770419426048
0.9437831,0.9575878352033964,0.9638073,0.9681036739680602,0.957707,0.9664768314781258,0.96856076,0.9709885699328157,0.9730615,0.9687459640966034,0.9600934,0.9701091665222665,0.95137405,0.9543357539513029,0.96210206,0.9605343578101808,0.95219845,0.957824688202371,0.9595924,0.9502450874072789,0.949771,0.9579729139362166,0.94538695,0.9550339986839219,0.94989574,0.9550028562640066,0.9523898,0.9517371138531547,0.95597535,0.9568653421633554
0.93757,0.954511978512325,0.9551091,0.9671873636442971,0.9572369,0.9664768314781258,0.97244495,0.9710758223540705,0.97470087,0.9687029144603727,0.9646959,0.9656038814763473,0.9477815,0.9516445963263561,0.9614963,0.959966820920283,0.9515689,0.957824688202371,0.9592143,0.9493341430616405,0.94592947,0.9579729139362166,0.9450209,0.9547707830664619,0.95012623,0.9548710286944676,0.9516688,0.9516933578367024,0.957295,0.95682119205298
0.9337346,0.9526491357275917,0.9540824,0.9665764900951217,0.95574874,0.9655707998964534,0.9719045,0.9704650554052876,0.9748001,0.9683154677342976,0.9582843,0.9655605614278289,0.9444298,0.9504485262708244,0.9631125,0.959966820920283,0.9519312,0.957824688202371,0.95798016,0.9493341430616405,0.94621694,0.9579292267365661,0.9423595,0.9538933976749286,0.951377,0.9540800632772333,0.9505972,0.9508182375076573,0.9566551,0.95682119205298
0.93049306,0.9529957111294026,0.952786,0.9659656165459465,0.9559041,0.9652687893692293,0.9720722,0.9701596719308963,0.97413427,0.9684446166429893,0.95674026,0.9651706809911629,0.9406081,0.9498504912430583,0.96295923,0.9587444337728106,0.95184046,0.9572077034947778,0.95800346,0.9484231987160022,0.9471208,0.9579292267365661,0.9423496,0.9539372669445054,0.9551338,0.9550907413103661,0.9504021,0.9507744814912049,0.9564982,0.9568653421633554
0.9301773,0.9523458822510072,0.95267874,0.967143729819356,0.958401,0.9676848735870222,0.9714063,0.969636157403368,0.97694,0.9681863188256059,0.95804113,0.9649974007970888,0.94058526,0.9498504912430583,0.9609986,0.9593556273465467,0.9504746,0.9572077034947778,0.95631284,0.9475122543703639,0.94763565,0.9579292267365661,0.94313323,0.9539372669445054,0.949952,0.9531572702904599,0.94968385,0.9498556051457074,0.95679194,0.9568653421633554
0.9317078,0.95243252610146,0.9588198,0.9687145475172354,0.96356833,0.967123996893606,0.9701188,0.9690690166652125,0.97712713,0.9684876662792198,0.9588216,0.9644342401663492,0.9430066,0.9498504912430583,0.96294296,0.9581332401990745,0.9516706,0.9565907187871844,0.9544338,0.9475122543703639,0.94761354,0.9579292267365661,0.9440503,0.9538495284053521,0.9498237,0.9531572702904599,0.9482661,0.9498993611621598,0.9575717,0.9568653421633554
0.930486,0.9523892041762335,0.9595942,0.9684091107426477,0.9623189,0.967123996893606,0.97316706,0.967847482767647,0.97549325,0.9666795815575356,0.960661,0.9646508404089413,0.94286853,0.9495514737291755,0.96096,0.9581332401990745,0.95184433,0.9554008197082544,0.9536235,0.9466013100247256,0.94574744,0.9561380515508956,0.94385356,0.9538495284053521,0.9501317,0.9531572702904599,0.9495372,0.9489804848166623,0.9580435,0.9559823399558497
0.9338298,0.9518693410735173,0.95916027,0.9681036739680602,0.9624546,0.9670808525325739,0.9716345,0.967847482767647,0.9742169,0.9666795815575356,0.9601994,0.96833304453301,0.94239825,0.9489534387014095,0.9601965,0.9581332401990745,0.94848907,0.9566347891234411,0.9524638,0.9456036090747408,0.9434694,0.9552206203582351,0.9415595,0.9520070190831323,0.95047235,0.9540800632772333,0.9481093,0.9489804848166623,0.9575172,0.9559823399558497
0.93207055,0.9510029025689901,0.95824593,0.9684091107426477,0.9624011,0.9668219863663818,0.97277397,0.968109240031411,0.9727591,0.9669378793749193,0.96087855,0.9672500433200487,0.94304925,0.9483126868859462,0.9617625,0.9581332401990745,0.95054513,0.9559737340795911,0.95124906,0.9447360430312759,0.94175255,0.9543031891655744,0.9397245,0.9510857644220224,0.95187944,0.9531572702904599,0.9478523,0.9480616084711648,0.9585076,0.9569094922737307
0.9332553,0.9512628341203484,0.9593702,0.9677982371934725,0.9634159,0.9662179653119337,0.96597606,0.9673675944507462,0.97238773,0.9666795815575356,0.96363944,0.9641309998267199,0.94094676,0.9492524562152925,0.96091396,0.9581332401990745,0.9512153,0.9560178044158476,0.95082355,0.944779421333449,0.94392604,0.9543031891655744,0.9373884,0.9503399868392192,0.95183927,0.9522344773036867,0.9473446,0.9480616084711648,0.9586293,0.9559823399558497
0.9303958,0.9510029025689901,0.9589827,0.9674928004188847,0.96218926,0.9673397186987661,0.9714839,0.967236715818864,0.9756705,0.9663351844676912,0.95980585,0.9636111592444985,0.94082946,0.9486544211875266,0.961183,0.9575220466253382,0.9505531,0.9554008197082544,0.9514935,0.9456903656790874,0.9441403,0.9543031891655744,0.93994075,0.9502522483000658,0.9501183,0.9522344773036867,0.94809514,0.9489804848166623,0.95813113,0.9559381898454745
0.9329502,0.9516960533726119,0.95905894,0.9681036739680602,0.96493065,0.9658728104236777,0.9691398,0.9675857255038829,0.9738921,0.9660768866503078,0.95904,0.9632212788078324,0.9407781,0.9486544211875266,0.96146375,0.9575220466253382,0.9504235,0.9553567493719979,0.954034,0.9466013100247256,0.9438659,0.9543031891655744,0.9417084,0.9502522483000658,0.948971,0.9522344773036867,0.9494067,0.9489804848166623,0.95734155,0.9550110375275938
0.93402404,0.9514794437464801,0.9616355,0.9656601797713588,0.9576941,0.964103891621365,0.970187,0.9669749585551,0.9720933,0.9654311421068491,0.95854944,0.9626147981285741,0.94218427,0.9489534387014095,0.9610385,0.9569108530516022,0.95036936,0.9548719756731745,0.9549801,0.9466013100247256,0.94546765,0.9543031891655744,0.9402146,0.9503399868392192,0.9485513,0.9513116843169134,0.94928455,0.9489804848166623,0.95632666,0.9541280353200882
0.9301235,0.9496599228869731,0.9533407,0.9647438694475958,0.9566652,0.9631978600396928,0.968129,0.9672803420294914,0.9733728,0.9657755391966937,0.9576482,0.9625281580315371,0.94007236,0.9483126868859462,0.96058303,0.9562996594778661,0.9496983,0.9547838350006611,0.95573527,0.9466013100247256,0.9450174,0.9533857579729139,0.93969876,0.9502961175696424,0.94665045,0.9513116843169134,0.9495862,0.9489804848166623,0.95443445,0.9531567328918322
0.92886215,0.9485768747563141,0.9543347,0.9647438694475958,0.9559582,0.9622918284580205,0.9700896,0.9668004537125906,0.97442865,0.9654311421068491,0.95614713,0.9625281580315371,0.9388588,0.9465612985903459,0.95984155,0.9556884659041298,0.94971097,0.9541227799568112,0.9563531,0.9466013100247256,0.944959,0.9533857579729139,0.9396092,0.9493309936389559,0.9491382,0.9513116843169134,0.94982994,0.9489804848166623,0.954388,0.9531567328918322
0.9276814,0.9494866351860677,0.9530374,0.9629112488000698,0.9544146,0.9614289412373803,0.9688195,0.9671058371869821,0.9715399,0.9645701493822377,0.95774543,0.9617050771096866,0.93809485,0.9462622810764629,0.9588109,0.9556884659041298,0.94763255,0.9541668502930677,0.9573415,0.9466013100247256,0.94483167,0.9524683267802534,0.939658,0.9493748629085325,0.94846386,0.95038889133014,0.9498121,0.9490242408331144,0.95291454,0.9531125827814568
0.9283522,0.9491833817094831,0.9512274,0.9626058120254823,0.95374995,0.9607817758219,0.971049,0.9655352936043976,0.97251594,0.9642688019286236,0.9567223,0.9649974007970888,0.9391244,0.9463049978641606,0.9593728,0.9550772723303937,0.94895893,0.9535057952492179,0.9561949,0.9466013100247256,0.94494146,0.9524683267802534,0.9390332,0.948541346786576,0.9467192,0.95038889133014,0.9500874,0.948105364487617,0.9532285,0.9521412803532009
0.92986125,0.9488801282328987,0.95103383,0.9619949384763069,0.95341843,0.9641901803434291,0.9671375,0.9649245266556149,0.97242594,0.9636661070213957,0.9723783,0.9609253162363542,0.93807346,0.9465612985903459,0.958621,0.9550772723303937,0.9477958,0.9535057952492179,0.9569337,0.9466013100247256,0.9439108,0.9524683267802534,0.93870854,0.9476639613950428,0.9458036,0.9495100408665466,0.9492056,0.9480616084711648,0.9515788,0.9522295805739514
0.9294571,0.9485768747563141,0.9543541,0.9653547429967713,0.9612187,0.9641901803434291,0.9671865,0.9652735363406336,0.9721089,0.9639674544750095,0.9728734,0.9601888754115405,0.9393386,0.9459632635625801,0.9588154,0.9550772723303937,0.94849735,0.9530210215503945,0.9574174,0.9456903656790874,0.9448324,0.9525120139799038,0.9384972,0.9484536082474226,0.94465727,0.9495100408665466,0.94957244,0.9471427321256672,0.9521217,0.9513024282560706
0.9284772,0.9476671143265607,0.9571828,0.9653547429967713,0.96136373,0.964103891621365,0.96765345,0.9649681528662422,0.9751362,0.9630634121141675,0.97300464,0.9598856350719115,0.939043,0.9459205467748825,0.9573365,0.9538985418667598,0.94814235,0.9530210215503945,0.957138,0.9456903656790874,0.94374627,0.9525120139799038,0.93947506,0.948672954595306,0.950093,0.9495100408665466,0.9484625,0.9471427321256672,0.95160455,0.9521854304635761
0.9291546,0.9476237924013342,0.95745045,0.9650493062221835,0.96186054,0.963586159288981,0.96757555,0.9637902451793038,0.9721784,0.9635800077489345,0.9723186,0.9598423150233929,0.9387935,0.9453652285348141,0.95678043,0.9544660787566577,0.947048,0.9529328808778812,0.95727736,0.9456903656790874,0.94435376,0.9515945827872433,0.9383871,0.9477078306646194,0.9463225,0.9504767763764994,0.94831437,0.9462676117966219,0.953274,0.9522737306843265
0.92989224,0.9486201966815406,0.9564211,0.9644384326730082,0.9609638,0.9629821382345328,0.96566015,0.9639647500218131,0.9756476,0.9632786602953204,0.97111166,0.9588892739559869,0.9371843,0.9447671935070482,0.95882803,0.9545097354404959,0.94810957,0.9529769512141377,0.95621485,0.9448227996356223,0.9439901,0.9515945827872433,0.93908197,0.9476639613950428,0.9511518,0.9504767763764994,0.9473354,0.9453049794346723,0.955856,0.9483443708609272
