CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92905235,0.9494722729461472,0.93137085,0.9477543478133911,0.93179977,0.9491416035006925,0.91914034,0.937284102811646,0.9201735,0.942026579264694,0.9445007,0.9530012282340217,0.9236299,0.9259143836680307,0.91843283,0.9167804357231781,0.91372955,0.9144135434761034,0.92212975,0.9211406303310155,0.9333112,0.94300163000798,0.92540216,0.9298840918578186,0.9202136,0.9149467192498413,0.9325677,0.9366440080805568
0.9284824,0.9489048045312175,0.93028355,0.9472907776261987,0.9313854,0.948291042525139,0.91859686,0.9368257711483249,0.9199965,0.9416585296171623,0.94413245,0.9526060648441808,0.92222524,0.9252161406533241,0.9176506,0.9159762658827509,0.9127722,0.9137158352497404,0.92175925,0.920541492026139,0.933138,0.9425338114179681,0.925012,0.9290487934098683,0.91937065,0.9139616400312364,0.931787,0.9360948352769455
0.92758095,0.9481941008525785,0.92981565,0.94658292917105,0.9306973,0.9475381967730578,0.91821635,0.9363735873270776,0.9191116,0.9411072950153342,0.9431399,0.952002924425176,0.92180383,0.9245568917855259,0.91730344,0.9150902850628884,0.91208756,0.9129741453461873,0.92071927,0.9194343307983316,0.9325297,0.9419153702541836,0.9242544,0.9283638387178373,0.9187449,0.9130311580069098,0.930997,0.9354932586324725
0.9259323,0.9474297694026279,0.92905796,0.9460532458984254,0.92942035,0.9466116783332496,0.9170302,0.9358175973548818,0.9182315,0.9403904266775875,0.9428309,0.951356282084379,0.92131567,0.9238480114684987,0.91650546,0.9144711955939299,0.9112166,0.9123547868580598,0.9208709,0.9186806469950712,0.93172157,0.9413933828826091,0.9231864,0.9274625936806331,0.9178951,0.9120825931829427,0.9309708,0.9347852520903474
0.92596114,0.9466244253398967,0.9281701,0.9452817307802501,0.92845094,0.9451724418028585,0.9165081,0.9352872571336673,0.91733456,0.9398718851642851,0.94241464,0.9510336526576539,0.9206735,0.9233875894490331,0.9158226,0.9136939722027713,0.9101368,0.9115942045762174,0.92040217,0.9178592338266988,0.9311931,0.9408726712281047,0.9233061,0.9269059463238113,0.91758907,0.9111460397438428,0.93107474,0.9341653738651857
0.9253572,0.9459173963742151,0.9284457,0.9445627208448977,0.92720234,0.9440131019023091,0.9157218,0.9344885513853338,0.9165846,0.9388467371465304,0.94231474,0.9504150974955182,0.9199785,0.9227889552599231,0.91481555,0.9128509177333741,0.91024804,0.9108584560355492,0.9197136,0.9169612402088367,0.9310709,0.9402407934236086,0.92207277,0.9260190068897027,0.9171027,0.9100736606163417,0.9293976,0.9334705579198732
0.9247701,0.9452007355825972,0.926319,0.9439957638397535,0.92666733,0.9430578289143319,0.91511214,0.9339729893686296,0.9159603,0.9383443427227693,0.94152045,0.9501299946350298,0.91932344,0.9222047890779038,0.914413,0.9121935398057048,0.90923846,0.9102739384315609,0.9185692,0.9160954569037377,0.929777,0.9397305236707535,0.9214097,0.9254335851153974,0.91618526,0.909305333843183,0.9293407,0.9329104727114242
0.92400205,0.9445234153359009,0.92588556,0.9434244987422358,0.9256259,0.9423248367198436,0.9143144,0.9335918456471413,0.9151031,0.9378957368974086,0.94124305,0.94959273782461,0.9188086,0.9215525967176262,0.91364765,0.9113862339979591,0.9084836,0.9095065815713033,0.91786015,0.9151456902895914,0.92911637,0.9392575912547252,0.9207672,0.9247344879681726,0.9158882,0.908751152191601,0.92913675,0.9323596115211529
0.9229845,0.9436617662412101,0.92536104,0.9428805797668453,0.924621,0.9410558299260898,0.91377735,0.9332316923205616,0.91473687,0.937349772862981,0.940416,0.9489123525409247,0.91814196,0.921055861399119,0.9129232,0.9107829339996736,0.9077469,0.9088568877016777,0.9179472,0.9146535792902007,0.9285159,0.9387965788679229,0.92022145,0.9240472535158819,0.9156412,0.9081290164784512,0.92853904,0.9319177996956681
0.9255518,0.9429095434811694,0.9247097,0.9423538053881962,0.9238347,0.9405365324201621,0.9129394,0.9326031034439596,0.9138771,0.9366393709909393,0.9401208,0.9485504842420455,0.91729105,0.9204786958002049,0.91247857,0.9101738691601096,0.9072499,0.9082696806045991,0.91729593,0.9140702829472055,0.9285449,0.9381584198634366,0.9193752,0.9232984033086021,0.91488326,0.9074073637595507,0.92799056,0.9313741023184381
0.92166495,0.9419753524871233,0.9229089,0.9416624104697603,0.9230937,0.9393639532826519,0.91247594,0.9320923056981364,0.9133669,0.935708497344374,0.9397812,0.9479864567316474,0.9170102,0.9199629834685169,0.91137373,0.9094550162704074,0.9066955,0.9076328128450127,0.91650426,0.9133618126726111,0.9275836,0.9377333289149898,0.9185734,0.9227265111798557,0.91418374,0.9068478661696912,0.9278542,0.9308720062350524
0.9244354,0.9408661795067119,0.9227364,0.9410069638243895,0.9221765,0.9382433715850249,0.91182816,0.9312373425117836,0.91245055,0.934946752469984,0.9425154,0.9475556790412517,0.9239471,0.9195461678236647,0.91121256,0.9087499314048559,0.90579355,0.9068428333355819,0.91603994,0.9128225457156363,0.9278022,0.9371828183052816,0.91802144,0.9219494967290598,0.91331923,0.9060136925435865,0.92734814,0.9302300019478573
0.9209646,0.9397831909073047,0.92170477,0.9401455692332045,0.9212676,0.9374078487545765,0.91112924,0.9307715688962644,0.9113008,0.9341694125272981,0.9390935,0.946830201338686,0.9169532,0.9185728788978994,0.9103335,0.9079271548468621,0.90499127,0.9062863720297943,0.91516113,0.9120612574768004,0.9272274,0.9366529429903778,0.9176148,0.9213325269508617,0.9129447,0.905375106489386,0.9273943,0.929860296499118
0.9199039,0.938891363418698,0.9218296,0.9395445111018346,0.92072725,0.9364232090305298,0.9104141,0.9299430844730275,0.91035545,0.9333705337444913,0.9379554,0.9463232778519345,0.91568387,0.9181486477089263,0.90991056,0.9073540592858035,0.9044372,0.9056111577053265,0.9152448,0.9115566616820744,0.92729723,0.9361067461321821,0.91716325,0.920713926631122,0.91265154,0.9046341441356985,0.9259292,0.9294240617358307
0.9188889,0.9377362026863987,0.9208795,0.939289511242527,0.9191921,0.9356301695891359,0.90963686,0.9293885791461877,0.90981185,0.9327609612173527,0.93823254,0.9457424439422698,0.9151646,0.9176272399794159,0.9093449,0.90659064503001,0.90381074,0.904971452990279,0.9144455,0.9110497166856478,0.9259387,0.9356897829078648,0.91649115,0.9201176521682175,0.9117166,0.903976404494938,0.9266993,0.9289427092429002
0.9182122,0.9370061797696663,0.9198649,0.9384548698521631,0.9184841,0.9343942094913427,0.9094039,0.9288563330478904,0.9095441,0.9320662436880528,0.93771875,0.9451361529148968,0.9144851,0.9169602101447265,0.9087117,0.9061559521262841,0.90293705,0.9042961116853204,0.91455734,0.9104694678880437,0.92603767,0.9352605755037836,0.91626084,0.919571323266867,0.91117704,0.9035050820476174,0.9260417,0.9286015415328494
0.9173559,0.9361921821621987,0.9192833,0.9379117091487161,0.917254,0.9333694024561141,0.90858436,0.928347215784856,0.90891516,0.9313347077212669,0.93718994,0.9448290847652462,0.913865,0.9159807354531769,0.90809,0.9054084469212846,0.90245736,0.9037384796192333,0.9137651,0.9097692471677428,0.92557204,0.9349348410047803,0.91533566,0.9189585143881537,0.9105004,0.902796274414561,0.9255624,0.9281752080629432
0.9164678,0.9352610877136641,0.918692,0.9372427790581914,0.9167073,0.932311529520087,0.90822136,0.9278356737616292,0.9077672,0.9307280871649075,0.93672836,0.9443837249858797,0.9133214,0.9155130629042804,0.9075538,0.9047072064051657,0.9016694,0.9029845041140753,0.9132639,0.9092318532770407,0.9253448,0.9343602986805287,0.9146131,0.9181428721956668,0.91019166,0.9023447421603212,0.9247197,0.9276938398736608
0.9155346,0.9343438612094589,0.9189092,0.9366579123722992,0.9156462,0.9311815141192211,0.90742135,0.9273126713532673,0.90717506,0.9297639922435655,0.9357892,0.9438219102630133,0.9126346,0.9148330057877292,0.9068812,0.9041516798192255,0.90111876,0.9023081062500552,0.9129927,0.9086692938809786,0.92421937,0.933895659941645,0.91399145,0.9175772078840417,0.90935993,0.9015558667209361,0.92534935,0.927246516433087
0.9146416,0.9333926540310886,0.9171226,0.9361665062491934,0.91448176,0.9301779081720655,0.9066107,0.9267255681473551,0.9063064,0.9290308273432183,0.93553996,0.9434195184571009,0.91198504,0.9145266715625153,0.9065572,0.9037853021477645,0.90037644,0.9015485417099373,0.9121121,0.9082857145263034,0.9238254,0.9333959875608244,0.9139235,0.9170666801627102,0.9086307,0.9009798318346804,0.92481446,0.926850436080312
0.9138142,0.932602561351828,0.91649425,0.9356354985834838,0.91322696,0.9291029510205683,0.90633607,0.9262812594121711,0.90544593,0.9283160915232695,0.93497384,0.9427522415028415,0.9117025,0.9139775319168416,0.90583384,0.9033964278804565,0.90008485,0.9009340160201913,0.91235185,0.9077920594389344,0.9247303,0.9330852816259418,0.91317856,0.916372465328664,0.90832484,0.9003523109712038,0.92418027,0.9265123074947691
0.91287816,0.9316296019012669,0.91571176,0.9348978769138864,0.912434,0.9280453517702124,0.90569437,0.9257570142257493,0.9053831,0.9274191883543876,0.9349805,0.9424343728134197,0.91153276,0.9134612879759816,0.9054705,0.9027989838992718,0.89943826,0.9004787286058088,0.9115964,0.9070961006061732,0.9234537,0.9327133624786388,0.91310847,0.9157995723474798,0.9080118,0.8999265351243066,0.92388856,0.9260782328484392
0.9121742,0.9308275608806893,0.91532254,0.934626249799517,0.91132295,0.9267406377141525,0.9050611,0.9253226362570393,0.9039687,0.9267595240633628,0.9346237,0.9421118556989295,0.9107498,0.9130031470334763,0.90488446,0.9021374567394488,0.8988601,0.899889763966253,0.9111755,0.9065298124244191,0.9235189,0.9323672058990717,0.912467,0.9151779725143845,0.907076,0.8993707853858964,0.9237133,0.9256389624704771
0.9108988,0.9297644326009556,0.9140042,0.9339525109595022,0.91024685,0.9253241980858642,0.9046873,0.9248108146036471,0.90348184,0.9258610713595811,0.93396807,0.9416259268048738,0.91022766,0.9126866128820293,0.90449035,0.9016627573039449,0.89801943,0.8991873592745977,0.9106748,0.9063012447073862,0.9229475,0.9320022295926096,0.9113773,0.9146634061903495,0.90635264,0.8985225410645191,0.92355096,0.9253119987243584
0.91025233,0.9294266919823795,0.9143082,0.9333850451414912,0.90909016,0.9239431227893922,0.90424097,0.9243857013056356,0.90240633,0.9249400391066466,0.93378854,0.9411601362909546,0.91008985,0.9122528872382352,0.903633,0.9009742053189574,0.8976635,0.8986361404358346,0.91051567,0.9057734642384464,0.92309844,0.9316801550124152,0.9110712,0.9140145474712463,0.90588665,0.8978810471141255,0.92287195,0.9249410429920953
0.9093648,0.9279522868543727,0.9133024,0.9326785921045455,0.90804684,0.9228536240878084,0.9033489,0.9237632725310498,0.90184605,0.923971866458297,0.9336231,0.9406988933417751,0.9097322,0.9118551906430931,0.903373,0.9004624416062764,0.8969364,0.8979412227474552,0.90999115,0.9052537583208443,0.92252696,0.9314351022946363,0.9109231,0.9135811836210538,0.9049393,0.897530420496312,0.92260873,0.9247547029539483
0.90827596,0.926868991659122,0.91316223,0.9321748537984582,0.9064481,0.9217586844285871,0.9027685,0.92321427966003,0.9005462,0.923033537462841,0.9329299,0.9402208548693688,0.9092934,0.9114589943415379,0.9024391,0.899875709807823,0.8964981,0.8974082965321065,0.90957296,0.9049722784309003,0.92206967,0.931206874319837,0.910087,0.9130652989641,0.90436494,0.8970290680305559,0.9221102,0.9243265223960548
0.9072963,0.9256975053766656,0.9121803,0.9320015970807582,0.90541005,0.9204369406915237,0.90220845,0.9225479353541101,0.8997067,0.9221837511334771,0.9326457,0.9399024934952258,0.90874016,0.9110621829784604,0.902069,0.8992692362676104,0.89586854,0.8967739215023393,0.90932286,0.9045818434939347,0.9222609,0.9309629284801442,0.9096023,0.9124684129137434,0.9038433,0.8963174861675497,0.92220557,0.9239770417470229
0.90599716,0.9247833873882418,0.9111303,0.9312154676508027,0.9039973,0.9193558581489631,0.90176594,0.9219465239278891,0.8992778,0.9211720904334086,0.9324938,0.9394992384606026,0.908442,0.9103929755645799,0.9015156,0.8987219253536669,0.89567125,0.8962753979545603,0.9085926,0.9037388037475931,0.9226016,0.930692236394761,0.90878916,0.9117961432719778,0.90330136,0.8952491332153806,0.92163515,0.9236000790737374
0.90516555,0.9236543451246064,0.91087687,0.9307145812122951,0.9033178,0.9181589090087808,0.9021964,0.9215509277892855,0.8982569,0.9202844233033355,0.93193233,0.9390671079988775,0.90766835,0.9102715935571507,0.90112627,0.8982549634727653,0.8952023,0.8957707882523313,0.9079708,0.9033572969561285,0.9226624,0.9304754450967211,0.9086579,0.9113602328727674,0.90241444,0.8944553663808008,0.9212996,0.9232726362679761
0.90427196,0.9226010050182335,0.909762,0.9300399631804308,0.9020525,0.9165568994031275,0.9002049,0.9209060858731202,0.8971046,0.9193573852742922,0.9315444,0.9386340020992378,0.9076036,0.9098422880519226,0.90058696,0.8977915949775686,0.8944503,0.8951307373056422,0.9081521,0.9028225963591269,0.9213959,0.930333325456527,0.9077749,0.9108335715572573,0.90172124,0.8935576651355699,0.9210359,0.9229302394657314
0.90282667,0.9214579591514203,0.91016734,0.9294011860307266,0.90020394,0.9146809006281088,0.89963114,0.9202634498024087,0.8960148,0.9180771328211786,0.93138397,0.9381758724207435,0.90704787,0.909347210142651,0.9000068,0.8971826384744503,0.89430535,0.8944121169979594,0.9074042,0.9023579275472592,0.92181623,0.9301048231826535,0.9079405,0.9103827830405962,0.9012357,0.8926513421226873,0.92097986,0.9226271674162604
0.9017955,0.9203869634012477,0.90883267,0.9290265275922834,0.89901817,0.9131679878437249,0.89895535,0.9196291895413294,0.89538205,0.9170462192875092,0.930827,0.9377939007960273,0.9068514,0.9089245702940968,0.89957607,0.8967163221267405,0.8942784,0.8938401162351104,0.90693414,0.9020431067065328,0.92183137,0.9298987996008752,0.90757716,0.9099139996988385,0.90091467,0.8919485694350139,0.9205154,0.9222973378892918
0.9006039,0.9193403920861362,0.9082234,0.928266279115148,0.89689565,0.9118158822312671,0.8983735,0.9189668359072901,0.89435637,0.9158945210618968,0.9305731,0.9372982938388189,0.90610063,0.908476587106384,0.8988472,0.8964293164831829,0.89317834,0.8933838152221896,0.9064659,0.9014407049771,0.9212507,0.9297237313917578,0.9063829,0.9095169406123002,0.90040016,0.8912132006798732,0.9205581,0.9222675903918247
0.89948666,0.9180354441927954,0.9074755,0.927687466475123,0.89575565,0.9099239397702996,0.89763653,0.9183937561018279,0.8934978,0.914650527053031,0.9302329,0.9369255098733268,0.90591586,0.9081188430857875,0.8987863,0.8958176451996633,0.892632,0.8928350459007615,0.9060893,0.9010614064648917,0.9211854,0.9296751153678214,0.9061214,0.9089741879491517,0.8994881,0.8905943786115268,0.9200343,0.9218000122547682
0.898471,0.9166481882018139,0.90684044,0.9270263754218006,0.89390194,0.9083506043487072,0.89683425,0.9176010240255354,0.8918178,0.913569182142392,0.929875,0.9364796524019338,0.91290224,0.908253307674424,0.8978722,0.8955971027757248,0.89235497,0.8922699502881,0.90507734,0.900399796881659,0.92124796,0.9294884104114212,0.9062655,0.9084977687318123,0.8990525,0.8897260414401795,0.9197556,0.9213807951733192
0.89987195,0.9152822605102786,0.90624094,0.9266019747202097,0.89208615,0.9064584392813497,0.8959602,0.917001198028375,0.8906324,0.9123848318504614,0.9327092,0.9362330797043049,0.9058522,0.9071478314987826,0.89746594,0.895033658678803,0.891894,0.8916952981313474,0.90476274,0.9001039629597367,0.9212316,0.9293370276663988,0.90572023,0.9079748882036895,0.8989599,0.8890877559224911,0.91938555,0.9210653683240713
0.8947238,0.9130475876091451,0.90583706,0.9260683632989878,0.89050686,0.9048933473422646,0.89543736,0.9163223519393658,0.8894917,0.9111406014176319,0.9292656,0.9357248428975995,0.90493214,0.9067219010755924,0.89677906,0.8946259703710225,0.89135325,0.8911187811754518,0.9045485,0.8996792144785943,0.9205444,0.9292564876744955,0.90522444,0.9075017120519414,0.8982502,0.8884022173917583,0.91841304,0.9206720676273674
0.8926369,0.9115640937119568,0.90518343,0.92554210904796,0.88822365,0.9031312960746753,0.8949368,0.9157050514916211,0.88812363,0.9096396110454399,0.92866075,0.9351709786227611,0.9044548,0.9063386860406984,0.8964186,0.8941172644911528,0.8907305,0.8905105671354031,0.9038906,0.8993715793320495,0.920915,0.9291065056035174,0.90443623,0.9070188206733324,0.89789164,0.8878148257226437,0.91859853,0.9203596896707
0.8910383,0.9097068047853907,0.9045321,0.9248020220554453,0.88670754,0.9013260106183575,0.8941361,0.9150373260888333,0.88733065,0.9082508170183232,0.9284798,0.9348472875448082,0.9040358,0.9059090861290049,0.89608204,0.8938182144021037,0.8907863,0.8900316623622759,0.9036974,0.8988899338378652,0.9203738,0.9290330075441124,0.90441215,0.9066039809680807,0.89753294,0.8872718997792478,0.91795504,0.920050481361835
0.8893316,0.9081531511594296,0.9038482,0.9244993562957867,0.8849039,0.8997022492219634,0.8933492,0.9143730772177572,0.88531744,0.9066386572585007,0.92777884,0.9344146779710395,0.90340436,0.9055787499682336,0.8953788,0.8932436024250703,0.89003205,0.8895348044717176,0.9032432,0.8985844679705459,0.9203197,0.9288371090600972,0.9040692,0.9060132134299297,0.89722216,0.8867037653525821,0.9179088,0.919638250460034
0.8874804,0.9061080134162136,0.9030689,0.9236491180527868,0.88316596,0.8975125651009062,0.89248145,0.9137305817574465,0.8837259,0.9053340327997085,0.92767775,0.934028777421496,0.9032693,0.9051367993532421,0.89491653,0.8928060597068884,0.8894124,0.8889746868174222,0.90280163,0.8981014064753865,0.92009556,0.9287260016571497,0.90330267,0.9056167726026343,0.8964919,0.8860914238025858,0.91733956,0.9193392802667972
0.88546,0.9045673526753484,0.9025723,0.9231416198514352,0.8809979,0.8958739914749952,0.8916491,0.912903871210825,0.8823241,0.9038816511091712,0.9274428,0.9337016466462247,0.90261114,0.9047930809698915,0.8946918,0.8923799576368616,0.88869107,0.8884084605620759,0.9021238,0.8977172285985456,0.9203931,0.9284698677346174,0.903067,0.9051223923365598,0.8955461,0.885573810157945,0.91717565,0.9191314541332414
0.88386726,0.902754872905231,0.9019848,0.9223850848787724,0.8785784,0.8939271755380646,0.8910942,0.9120437518912048,0.8808793,0.9021360095638736,0.9268745,0.9331906571388716,0.90229905,0.9043165270897005,0.8940743,0.891887405279467,0.88846314,0.8878608311593881,0.90208757,0.8971112027650853,0.91983926,0.9283056750911196,0.90276945,0.904644795531008,0.895414,0.8849269971821763,0.9165714,0.9187171317649833
0.8818867,0.9009782504218824,0.90230346,0.9218665142294521,0.87696445,0.891774882180961,0.8900567,0.9112281257601742,0.8794466,0.9004211785727911,0.9264463,0.9329137572486286,0.9020567,0.9039691953646359,0.8938607,0.8915839878350668,0.88791835,0.8873490176656871,0.901605,0.8966005448108937,0.91916454,0.928066061218001,0.90211475,0.9041711199316763,0.8950181,0.8845064426536667,0.91699183,0.9185242459701916
0.8800937,0.899399896943487,0.9008846,0.921479584556987,0.8745258,0.8898211565292828,0.8893932,0.9103794403066664,0.8776965,0.8986603408773983,0.926229,0.93247723801505,0.90157104,0.9036718300560806,0.89372027,0.8910151725238706,0.88752866,0.8867579372193235,0.9011165,0.8965074387971403,0.9180931,0.9278091578494732,0.9020293,0.9035360249116892,0.8942386,0.8839836900129668,0.91675484,0.9182907115663443
