CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9435345,0.9494722729461472,0.9445578,0.9477543478133911,0.9343282,0.937284102811646,0.93514526,0.942026579264694,0.9521289,0.9530012282340217,0.9345191,0.9259143836680307,0.9274206,0.9167804357231781,0.92292756,0.9144135434761034,0.9443548,0.9493180902473463,0.9310936,0.9211406303310155,0.93954766,0.94300163000798,0.93404377,0.9298840918578186,0.9292078,0.9149467192498413,0.93871164,0.9366440080805568
0.9430646,0.9489048045312175,0.94344497,0.9472907776261987,0.9338597,0.9368257711483249,0.9348182,0.9416585296171623,0.9517347,0.9526060648441808,0.93334734,0.9252161406533241,0.92689586,0.9159762658827509,0.9219774,0.9137158352497404,0.94387484,0.9487245771836756,0.93063474,0.920541492026139,0.9392755,0.9425338114179681,0.93368745,0.9290487934098683,0.9284929,0.9139616400312364,0.9378553,0.9360948352769455
0.9423427,0.9481941008525785,0.9430385,0.94658292917105,0.93346965,0.9363735873270776,0.9340614,0.9411072950153342,0.95093787,0.952002924425176,0.9328933,0.9245568917855259,0.9262557,0.9150902850628884,0.92150015,0.9129741453461873,0.9439206,0.9481979477657116,0.9298554,0.9194343307983316,0.9386801,0.9419153702541836,0.9329078,0.9283638387178373,0.92800426,0.9130311580069098,0.93752944,0.9354932586324725
0.94076633,0.9474297694026279,0.94224393,0.9460532458984254,0.9322196,0.9358175973548818,0.9334652,0.9403904266775875,0.950522,0.951356282084379,0.9322954,0.9238480114684987,0.9254758,0.9144711955939299,0.9206183,0.9123547868580598,0.94316065,0.9476553997679922,0.9297645,0.9186806469950712,0.9380442,0.9413933828826091,0.93184805,0.9274625936806331,0.9273057,0.9120825931829427,0.93731344,0.9347852520903474
0.9409883,0.9466244253398967,0.9416789,0.9452817307802501,0.93179256,0.9352872571336673,0.93260115,0.9398718851642851,0.9500661,0.9510336526576539,0.9317204,0.9233875894490331,0.92490995,0.9136939722027713,0.91955817,0.9115942045762174,0.94252115,0.9471429891238279,0.9294678,0.9178592338266988,0.93778384,0.9408726712281047,0.93176013,0.9269059463238113,0.9266471,0.9111460397438428,0.93733597,0.9341653738651857
0.94023186,0.9459173963742151,0.9420179,0.9445627208448977,0.9311837,0.9344885513853338,0.93201816,0.9388467371465304,0.9498952,0.9504150974955182,0.9311876,0.9227889552599231,0.92397696,0.9128509177333741,0.9196359,0.9108584560355492,0.94206834,0.9465329446598361,0.9286276,0.9169612402088367,0.9374474,0.9402407934236086,0.93064934,0.9260190068897027,0.92631924,0.9100736606163417,0.93585753,0.9334705579198732
0.93988657,0.9452007355825972,0.9401641,0.9439957638397535,0.9307139,0.9339729893686296,0.93139607,0.9383443427227693,0.9492555,0.9501299946350298,0.93054616,0.9222047890779038,0.92354494,0.9121935398057048,0.9186818,0.9102739384315609,0.9415993,0.9460370981434091,0.92786,0.9160954569037377,0.93639886,0.9397305236707535,0.93011296,0.9254335851153974,0.92518026,0.909305333843183,0.9359573,0.9329104727114242
0.93918115,0.9445234153359009,0.9396298,0.9434244987422358,0.93007547,0.9335918456471413,0.93069303,0.9378957368974086,0.94893515,0.94959273782461,0.93010855,0.9215525967176262,0.92285,0.9113862339979591,0.91785645,0.9095065815713033,0.9412147,0.9454789514339483,0.92713475,0.9151456902895914,0.9359538,0.9392575912547252,0.9295273,0.9247344879681726,0.9250399,0.908751152191601,0.9355052,0.9323596115211529
0.9382458,0.9436617662412101,0.93912697,0.9428805797668453,0.9294446,0.9332316923205616,0.93022263,0.937349772862981,0.9482963,0.9489123525409247,0.9295142,0.921055861399119,0.92221296,0.9107829339996736,0.9171665,0.9088568877016777,0.9410299,0.9448661857493392,0.9270927,0.9146535792902007,0.9353337,0.9387965788679229,0.9288605,0.9240472535158819,0.92484254,0.9081290164784512,0.9351832,0.9319177996956681
0.9401572,0.9429095434811694,0.9385628,0.9423538053881962,0.92853796,0.9326031034439596,0.92944986,0.9366393709909393,0.9478321,0.9485504842420455,0.9287467,0.9204786958002049,0.921741,0.9101738691601096,0.91670144,0.9082696806045991,0.94033873,0.9444325078695271,0.9263705,0.9140702829472055,0.9352241,0.9381584198634366,0.92831993,0.9232984033086021,0.9241802,0.9074073637595507,0.93474513,0.9313741023184381
0.93701947,0.9419753524871233,0.93693286,0.9416624104697603,0.9283637,0.9320923056981364,0.9290025,0.935708497344374,0.94742143,0.9479864567316474,0.9285178,0.9199629834685169,0.92089427,0.9094550162704074,0.91625905,0.9076328128450127,0.939964,0.9437655195043991,0.92567176,0.9133618126726111,0.93471795,0.9377333289149898,0.9274867,0.9227265111798557,0.9235606,0.9068478661696912,0.93465036,0.9308720062350524
0.93999463,0.9408661795067119,0.93683934,0.9410069638243895,0.9275087,0.9312373425117836,0.9283425,0.934946752469984,0.95012695,0.9475556790412517,0.93485355,0.9195461678236647,0.9204634,0.9087499314048559,0.91546345,0.9068428333355819,0.93957305,0.9431337824073017,0.9253782,0.9128225457156363,0.9347111,0.9371828183052816,0.9270427,0.9219494967290598,0.92270327,0.9060136925435865,0.93421215,0.9302300019478573
0.9364718,0.9397831909073047,0.93600523,0.9401455692332045,0.92716414,0.9307715688962644,0.92734075,0.9341694125272981,0.94652957,0.946830201338686,0.9283565,0.9185728788978994,0.9197141,0.9079271548468621,0.91456157,0.9062863720297943,0.9391122,0.942637679072816,0.9244648,0.9120612574768004,0.9340074,0.9366529429903778,0.9266799,0.9213325269508617,0.92217994,0.905375106489386,0.9340908,0.929860296499118
0.935738,0.938891363418698,0.93630964,0.9395445111018346,0.9264524,0.9299430844730275,0.92632866,0.9333705337444913,0.94575655,0.9463232778519345,0.92710966,0.9181486477089263,0.9193752,0.9073540592858035,0.9141369,0.9056111577053265,0.93864536,0.9421345051310264,0.9243398,0.9115566616820744,0.9341674,0.9361067461321821,0.92615473,0.920713926631122,0.92184174,0.9046341441356985,0.9329845,0.9294240617358307
0.93480444,0.9377362026863987,0.9350501,0.939289511242527,0.9258778,0.9293885791461877,0.92597634,0.9327609612173527,0.94602346,0.9457424439422698,0.9265297,0.9176272399794159,0.9189088,0.90659064503001,0.9134166,0.904971452990279,0.9381507,0.9416099869802119,0.923726,0.9110497166856478,0.9330037,0.9356897829078648,0.92555416,0.9201176521682175,0.9209992,0.903976404494938,0.9334134,0.9289427092429002
0.9340975,0.9370061797696663,0.93446225,0.9384548698521631,0.9255518,0.9288563330478904,0.9257014,0.9320662436880528,0.9454224,0.9451361529148968,0.9260842,0.9169602101447265,0.918284,0.9061559521262841,0.9126975,0.9042961116853204,0.93771696,0.9410773639444693,0.9237449,0.9104694678880437,0.9330305,0.9352605755037836,0.92524946,0.919571323266867,0.9206406,0.9035050820476174,0.9329076,0.9286015415328494
0.93333346,0.9361921821621987,0.9339409,0.9379117091487161,0.92479175,0.928347215784856,0.9253042,0.9313347077212669,0.9448365,0.9448290847652462,0.92530274,0.9159807354531769,0.9176465,0.9054084469212846,0.9122302,0.9037384796192333,0.9374125,0.9404838935256279,0.9230117,0.9097692471677428,0.9327171,0.9349348410047803,0.92424774,0.9189585143881537,0.9198439,0.902796274414561,0.9324336,0.9281752080629432
0.93262154,0.9352610877136641,0.9332497,0.9372427790581914,0.924454,0.9278356737616292,0.9241273,0.9307280871649075,0.9443133,0.9443837249858797,0.9247712,0.9155130629042804,0.9171741,0.9047072064051657,0.9116966,0.9029845041140753,0.93721473,0.9400606391873652,0.922621,0.9092318532770407,0.9323361,0.9343602986805287,0.9237776,0.9181428721956668,0.9193497,0.9023447421603212,0.93173903,0.9276938398736608
0.93181646,0.9343438612094589,0.93355566,0.9366579123722992,0.9237969,0.9273126713532673,0.92361194,0.9297639922435655,0.9437811,0.9438219102630133,0.92408943,0.9148330057877292,0.91645384,0.9041516798192255,0.91086614,0.9023081062500552,0.93658876,0.9395795605701399,0.92231286,0.9086692938809786,0.9313966,0.933895659941645,0.92326415,0.9175772078840417,0.91870165,0.9015558667209361,0.9321753,0.927246516433087
0.93108,0.9333926540310886,0.9318777,0.9361665062491934,0.923303,0.9267255681473551,0.92286205,0.9290308273432183,0.94325787,0.9434195184571009,0.92381155,0.9145266715625153,0.9160757,0.9037853021477645,0.9102203,0.9015485417099373,0.9361091,0.9390839102419306,0.92141217,0.9082857145263034,0.93103296,0.9333959875608244,0.92307144,0.9170666801627102,0.9178566,0.9009798318346804,0.93168277,0.926850436080312
0.9302623,0.932602561351828,0.9312881,0.9356354985834838,0.92273754,0.9262812594121711,0.9219917,0.9283160915232695,0.94270694,0.9427522415028415,0.92330045,0.9139775319168416,0.91543585,0.9033964278804565,0.9099739,0.9009340160201913,0.9364927,0.9385728326875967,0.92144394,0.9077920594389344,0.9317002,0.9330852816259418,0.92232996,0.916372465328664,0.91764826,0.9003523109712038,0.9312632,0.9265123074947691
0.92931247,0.9316296019012669,0.93063235,0.9348978769138864,0.9222907,0.9257570142257493,0.92204875,0.9274191883543876,0.94279736,0.9424343728134197,0.92334723,0.9134612879759816,0.9151859,0.9027989838992718,0.90953493,0.9004787286058088,0.93575704,0.9381921422834508,0.92087483,0.9070961006061732,0.93056536,0.9327133624786388,0.9221688,0.9157995723474798,0.91737527,0.8999265351243066,0.9308038,0.9260782328484392
0.92872834,0.9308275608806893,0.9304532,0.934626249799517,0.92179585,0.9253226362570393,0.9207251,0.9267595240633628,0.94252634,0.9421118556989295,0.9227385,0.9130031470334763,0.91468173,0.9021374567394488,0.9089968,0.899889763966253,0.93535745,0.9375736052202022,0.92046344,0.9065298124244191,0.9305936,0.9323672058990717,0.92165744,0.9151779725143845,0.91644824,0.8993707853858964,0.93082523,0.9256389624704771
0.92775285,0.9297644326009556,0.9290182,0.9339525109595022,0.9214859,0.9248108146036471,0.92014456,0.9258610713595811,0.9418694,0.9416259268048738,0.92237186,0.9126866128820293,0.9141195,0.9016627573039449,0.9081332,0.8991873592745977,0.9348364,0.9371752387183252,0.91995215,0.9063012447073862,0.9302237,0.9320022295926096,0.9208831,0.9146634061903495,0.9157863,0.8985225410645191,0.93054086,0.9253119987243584
0.92700994,0.9294266919823795,0.92945325,0.9333850451414912,0.92115074,0.9243857013056356,0.9192602,0.9249400391066466,0.9414683,0.9411601362909546,0.9219358,0.9122528872382352,0.9134899,0.9009742053189574,0.9077666,0.8986361404358346,0.93454313,0.9367002706195657,0.919678,0.9057734642384464,0.93019605,0.9316801550124152,0.920419,0.9140145474712463,0.91533816,0.8978810471141255,0.9300947,0.9249410429920953
0.9260633,0.9279522868543727,0.92874175,0.9326785921045455,0.92025393,0.9237632725310498,0.91870177,0.923971866458297,0.94159555,0.9406988933417751,0.9215805,0.9118551906430931,0.913211,0.9004624416062764,0.90705395,0.8979412227474552,0.93404305,0.9362124039282135,0.91935205,0.9052537583208443,0.92977756,0.9314351022946363,0.92018723,0.9135811836210538,0.9145308,0.897530420496312,0.9296315,0.9247547029539483
0.92508614,0.926868991659122,0.92863506,0.9321748537984582,0.9198551,0.92321427966003,0.9174398,0.923033537462841,0.94090843,0.9402208548693688,0.92111975,0.9114589943415379,0.91244334,0.899875709807823,0.9067645,0.8974082965321065,0.9337833,0.9357296411016435,0.9189998,0.9049722784309003,0.929437,0.931206874319837,0.9194547,0.9130652989641,0.91394717,0.8970290680305559,0.92926157,0.9243265223960548
0.92410207,0.9256975053766656,0.92745286,0.9320015970807582,0.9193775,0.9225479353541101,0.9167434,0.9221837511334771,0.94047296,0.9399024934952258,0.9208426,0.9110621829784604,0.9118751,0.8992692362676104,0.9059011,0.8967739215023393,0.9337447,0.9352625650994959,0.9185159,0.9045818434939347,0.9294691,0.9309629284801442,0.9188863,0.9124684129137434,0.9134367,0.8963174861675497,0.9292533,0.9239770417470229
0.92310846,0.9247833873882418,0.92661726,0.9312154676508027,0.91899645,0.9219465239278891,0.9164244,0.9211720904334086,0.9403718,0.9394992384606026,0.9202876,0.9103929755645799,0.9116204,0.8987219253536669,0.90582097,0.8962753979545603,0.9329379,0.9348846662564624,0.9179573,0.9037388037475931,0.9296049,0.930692236394761,0.9181943,0.9117961432719778,0.91302586,0.8952491332153806,0.9288626,0.9236000790737374
0.9222896,0.9236543451246064,0.92630684,0.9307145812122951,0.9191097,0.9215509277892855,0.91548383,0.9202844233033355,0.9399971,0.9390671079988775,0.9197954,0.9102715935571507,0.9110045,0.8982549634727653,0.90530264,0.8957707882523313,0.9326381,0.9343715717619725,0.9173353,0.9033572969561285,0.9297777,0.9304754450967211,0.9180629,0.9113602328727674,0.91220284,0.8944553663808008,0.9283936,0.9232726362679761
0.921389,0.9226010050182335,0.9253275,0.9300399631804308,0.91736263,0.9209060858731202,0.91441905,0.9193573852742922,0.93971425,0.9386340020992378,0.919661,0.9098422880519226,0.9105524,0.8977915949775686,0.90473485,0.8951307373056422,0.9328196,0.9338564129169343,0.91740125,0.9028225963591269,0.92881215,0.930333325456527,0.9173558,0.9108335715572573,0.9116265,0.8935576651355699,0.9281657,0.9229302394657314
0.9201408,0.9214579591514203,0.9258539,0.9294011860307266,0.9168669,0.9202634498024087,0.91345793,0.9180771328211786,0.9392357,0.9381758724207435,0.9189802,0.909347210142651,0.91012895,0.8971826384744503,0.9045615,0.8944121169979594,0.93215543,0.933422606704656,0.916764,0.9023579275472592,0.9289437,0.9301048231826535,0.91723835,0.9103827830405962,0.91119236,0.8926513421226873,0.9281572,0.9226271674162604
0.91922903,0.9203869634012477,0.92456573,0.9290265275922834,0.91615117,0.9196291895413294,0.91281605,0.9170462192875092,0.93899065,0.9377939007960273,0.91891766,0.9089245702940968,0.90961254,0.8967163221267405,0.90447277,0.8938401162351104,0.9316597,0.9328474853878915,0.91635394,0.9020431067065328,0.92906475,0.9298987996008752,0.9170892,0.9099139996988385,0.91085565,0.8919485694350139,0.9276544,0.9222973378892918
0.9180033,0.9193403920861362,0.92397887,0.928266279115148,0.915796,0.9189668359072901,0.91180843,0.9158945210618968,0.9386699,0.9372982938388189,0.91819614,0.908476587106384,0.9088977,0.8964293164831829,0.9034621,0.8933838152221896,0.9318941,0.932556700639493,0.91593933,0.9014407049771,0.92843306,0.9297237313917578,0.9160536,0.9095169406123002,0.9103692,0.8912132006798732,0.9275186,0.9222675903918247
0.917065,0.9180354441927954,0.92336625,0.927687466475123,0.91504973,0.9183937561018279,0.91118175,0.914650527053031,0.93854654,0.9369255098733268,0.9180007,0.9081188430857875,0.90881795,0.8958176451996633,0.9031536,0.8928350459007615,0.9310234,0.9319195946821719,0.9156289,0.9010614064648917,0.9285307,0.9296751153678214,0.9156085,0.9089741879491517,0.90948546,0.8905943786115268,0.92694795,0.9218000122547682
0.9160699,0.9166481882018139,0.9228064,0.9270263754218006,0.91426593,0.9176010240255354,0.90946203,0.913569182142392,0.93802917,0.9364796524019338,0.9249314,0.908253307674424,0.90801835,0.8955971027757248,0.9026896,0.8922699502881,0.93070745,0.9315181456475413,0.91469944,0.900399796881659,0.92845094,0.9294884104114212,0.91590106,0.9084977687318123,0.908916,0.8897260414401795,0.9268365,0.9213807951733192
0.91781807,0.9152822605102786,0.92182493,0.9266019747202097,0.91339296,0.917001198028375,0.9082584,0.9123848318504614,0.9408741,0.9362330797043049,0.91778105,0.9071478314987826,0.9075974,0.895033658678803,0.9022172,0.8916952981313474,0.93033516,0.9309502532640329,0.91437674,0.9001039629597367,0.92841685,0.9293370276663988,0.9152772,0.9079748882036895,0.90899694,0.8890877559224911,0.926492,0.9210653683240713
0.91251874,0.9130475876091451,0.9218594,0.9260683632989878,0.91299605,0.9163223519393658,0.9071818,0.9111406014176319,0.9376439,0.9357248428975995,0.9171014,0.9067219010755924,0.9068391,0.8946259703710225,0.9017478,0.8911187811754518,0.9295624,0.9305011401766274,0.91412425,0.8996792144785943,0.92799985,0.9292564876744955,0.91476214,0.9075017120519414,0.90832293,0.8884022173917583,0.9257452,0.9206720676273674
0.9105493,0.9115640937119568,0.9213565,0.92554210904796,0.9123627,0.9157050514916211,0.9058933,0.9096396110454399,0.93728715,0.9351709786227611,0.91649866,0.9063386860406984,0.9066994,0.8941172644911528,0.90114313,0.8905105671354031,0.92942524,0.9300894436681848,0.9136356,0.8993715793320495,0.92805666,0.9291065056035174,0.9141703,0.9070188206733324,0.9080348,0.8878148257226437,0.9256807,0.9203596896707
0.9090326,0.9097068047853907,0.9207045,0.9248020220554453,0.9116895,0.9150373260888333,0.9051684,0.9082508170183232,0.9368719,0.9348472875448082,0.91614556,0.9059090861290049,0.9062552,0.8938182144021037,0.9011862,0.8900316623622759,0.9297976,0.9296026979397986,0.9134209,0.8988899338378652,0.92776006,0.9290330075441124,0.9140345,0.9066039809680807,0.90764374,0.8872718997792478,0.92518735,0.920050481361835
0.90729797,0.9081531511594296,0.9199355,0.9244993562957867,0.9110491,0.9143730772177572,0.9031229,0.9066386572585007,0.93606275,0.9344146779710395,0.91570073,0.9055787499682336,0.90559983,0.8932436024250703,0.9005152,0.8895348044717176,0.9289227,0.9291938688228039,0.9128474,0.8985844679705459,0.92769384,0.9288371090600972,0.9135869,0.9060132134299297,0.9072176,0.8867037653525821,0.92501205,0.919638250460034
0.905236,0.9061080134162136,0.919242,0.9236491180527868,0.91018414,0.9137305817574465,0.90164834,0.9053340327997085,0.9361689,0.934028777421496,0.9156407,0.9051367993532421,0.9050351,0.8928060597068884,0.8998252,0.8889746868174222,0.9288142,0.9286787238504929,0.91238254,0.8981014064753865,0.92746556,0.9287260016571497,0.9130668,0.9056167726026343,0.90667164,0.8860914238025858,0.9245133,0.9193392802667972
0.90351456,0.9045673526753484,0.91870934,0.9231416198514352,0.90957713,0.912903871210825,0.9003375,0.9038816511091712,0.93604285,0.9337016466462247,0.9148755,0.9047930809698915,0.90487,0.8923799576368616,0.8991976,0.8884084605620759,0.9282644,0.9281478848481756,0.91192234,0.8977172285985456,0.927616,0.9284698677346174,0.9126455,0.9051223923365598,0.90572447,0.885573810157945,0.92449313,0.9191314541332414
0.9019487,0.902754872905231,0.91828704,0.9223850848787724,0.90884435,0.9120437518912048,0.89894676,0.9021360095638736,0.9353777,0.9331906571388716,0.9147259,0.9043165270897005,0.9043477,0.891887405279467,0.8989911,0.8878608311593881,0.92760813,0.9277446408320941,0.9116714,0.8971112027650853,0.92715263,0.9283056750911196,0.9124142,0.904644795531008,0.90558916,0.8849269971821763,0.92391145,0.9187171317649833
0.90009886,0.9009782504218824,0.91872776,0.9218665142294521,0.90797263,0.9112281257601742,0.89739716,0.9004211785727911,0.93497527,0.9329137572486286,0.91433185,0.9039691953646359,0.9041319,0.8915839878350668,0.8985593,0.8873490176656871,0.92750233,0.9272868754192227,0.91131765,0.8966005448108937,0.92654645,0.928066061218001,0.91205555,0.9041711199316763,0.90523106,0.8845064426536667,0.9242363,0.9185242459701916
0.898391,0.899399896943487,0.9172199,0.921479584556987,0.90729517,0.9103794403066664,0.89556986,0.8986603408773983,0.93487424,0.93247723801505,0.91407096,0.9036718300560806,0.9037158,0.8910151725238706,0.8981013,0.8867579372193235,0.9272131,0.9268984147668293,0.9106182,0.8965074387971403,0.9255717,0.9278091578494732,0.9116181,0.9035360249116892,0.90453315,0.8839836900129668,0.9238833,0.9182907115663443
