1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9587671,0.9701596719308963,0.95690805,0.9684446166429893,0.95523876,0.9651706809911629,0.94087225,0.9498504912430583,0.9293018,0.9529957111294026,0.9547811,0.9572077034947778,0.9513534,0.9550907413103661,0.94305605,0.9507744814912049,0.94875795,0.9568653421633554,0.9589637,0.9581690757774858,0.94406754,0.9484231987160022
0.96821076,0.969636157403368,0.96267956,0.9681863188256059,0.95262736,0.9649974007970888,0.9402489,0.9498504912430583,0.92962176,0.9523458822510072,0.9505252,0.9572077034947778,0.94615585,0.9531572702904599,0.94190794,0.9498556051457074,0.9489139,0.9568653421633554,0.95709616,0.9580376697328077,0.94219905,0.9475122543703639
0.95824116,0.9690690166652125,0.96065813,0.9684876662792198,0.9608341,0.9644342401663492,0.94425565,0.9498504912430583,0.92782074,0.95243252610146,0.95393544,0.9565907187871844,0.9465793,0.9531572702904599,0.94124633,0.9498993611621598,0.94940263,0.9568653421633554,0.95646554,0.9571616294349541,0.94103986,0.9475122543703639
0.9593994,0.967847482767647,0.95252985,0.9666795815575356,0.9578329,0.9646508404089413,0.9431738,0.9495514737291755,0.9284783,0.9523892041762335,0.9481068,0.9554008197082544,0.948157,0.9531572702904599,0.9423954,0.9489804848166623,0.9496704,0.9559823399558497,0.9560074,0.9571178274200612,0.9397562,0.9466013100247256
0.9549671,0.967847482767647,0.95447594,0.9666795815575356,0.95983046,0.96833304453301,0.93926555,0.9489534387014095,0.9324427,0.9518693410735173,0.9481427,0.9566347891234411,0.94807976,0.9540800632772333,0.94106895,0.9489804848166623,0.9490228,0.9559823399558497,0.9554954,0.9561979851073149,0.9390767,0.9456036090747408
0.9632332,0.968109240031411,0.9569194,0.9669378793749193,0.95934874,0.9672500433200487,0.9448635,0.9483126868859462,0.92939657,0.9510029025689901,0.95146614,0.9559737340795911,0.9490854,0.9531572702904599,0.9408398,0.9480616084711648,0.9503477,0.9569094922737307,0.954969,0.9552781427945685,0.93866795,0.9447360430312759
0.96914035,0.9673675944507462,0.9577208,0.9666795815575356,0.9605866,0.9641309998267199,0.9411326,0.9492524562152925,0.9306641,0.9512628341203484,0.9494825,0.9560178044158476,0.9483054,0.9522344773036867,0.94017583,0.9480616084711648,0.9499274,0.9559823399558497,0.9539277,0.9553657468243538,0.93804294,0.944779421333449
0.9568172,0.967236715818864,0.9615789,0.9663351844676912,0.95785695,0.9636111592444985,0.9395974,0.9486544211875266,0.92928034,0.9510029025689901,0.94974977,0.9554008197082544,0.9465104,0.9522344773036867,0.9402872,0.9489804848166623,0.94917315,0.9559381898454745,0.95188326,0.9543583004818221,0.93875176,0.9456903656790874
0.9567531,0.9675857255038829,0.96114117,0.9660768866503078,0.95621926,0.9632212788078324,0.9405909,0.9486544211875266,0.93149155,0.9516960533726119,0.9509261,0.9553567493719979,0.94499415,0.9522344773036867,0.940731,0.9489804848166623,0.94918233,0.9550110375275938,0.95276326,0.9543583004818221,0.93905073,0.9466013100247256
0.9651585,0.9669749585551,0.9553667,0.9654311421068491,0.9555207,0.9626147981285741,0.9402142,0.9489534387014095,0.931428,0.9514794437464801,0.95064443,0.9548719756731745,0.944573,0.9513116843169134,0.9407485,0.9489804848166623,0.9469958,0.9541280353200882,0.9516402,0.9534384581690758,0.9403687,0.9466013100247256
0.9604084,0.9672803420294914,0.9535975,0.9657755391966937,0.9548822,0.9625281580315371,0.93878204,0.9483126868859462,0.9291648,0.9496599228869731,0.948963,0.9547838350006611,0.9439853,0.9513116843169134,0.9411468,0.9489804848166623,0.9461908,0.9531567328918322,0.9502608,0.9534384581690758,0.9409326,0.9466013100247256
0.95672745,0.9668004537125906,0.95699435,0.9654311421068491,0.953729,0.9625281580315371,0.9376908,0.9465612985903459,0.9276791,0.9485768747563141,0.94993335,0.9541227799568112,0.94572705,0.9513116843169134,0.94090134,0.9489804848166623,0.94500035,0.9531567328918322,0.94998294,0.9534384581690758,0.9407652,0.9466013100247256
0.9596892,0.9671058371869821,0.9628864,0.9645701493822377,0.9542065,0.9617050771096866,0.9372429,0.9462622810764629,0.9263304,0.9494866351860677,0.94828814,0.9541668502930677,0.9446259,0.95038889133014,0.9403781,0.9490242408331144,0.94427663,0.9531125827814568,0.9506226,0.9544459045116075,0.9415625,0.9466013100247256
0.95475525,0.9655352936043976,0.9629876,0.9642688019286236,0.9574582,0.9649974007970888,0.9404494,0.9463049978641606,0.92884797,0.9491833817094831,0.9476175,0.9535057952492179,0.94300956,0.95038889133014,0.94027776,0.948105364487617,0.9438303,0.9521412803532009,0.94985145,0.9544459045116075,0.94125324,0.9466013100247256
0.95443887,0.9649245266556149,0.9626768,0.9636661070213957,0.96933025,0.9609253162363542,0.9392461,0.9465612985903459,0.92824966,0.9488801282328987,0.94598013,0.9535057952492179,0.94226915,0.9495100408665466,0.94043726,0.9480616084711648,0.94318193,0.9522295805739514,0.9507914,0.9543583004818221,0.94121546,0.9466013100247256
0.95355445,0.9652735363406336,0.9550826,0.9639674544750095,0.9667955,0.9601888754115405,0.93705994,0.9459632635625801,0.9262205,0.9485768747563141,0.94671243,0.9530210215503945,0.9405077,0.9495100408665466,0.94069594,0.9471427321256672,0.94379264,0.9513024282560706,0.95111495,0.9534384581690758,0.94136316,0.9456903656790874
0.96915513,0.9649681528662422,0.9563504,0.9630634121141675,0.966477,0.9598856350719115,0.9379013,0.9459205467748825,0.9283306,0.9476671143265607,0.94548815,0.9530210215503945,0.9447214,0.9495100408665466,0.9399248,0.9471427321256672,0.9426499,0.9521854304635761,0.9497841,0.9535260621988612,0.94092566,0.9456903656790874
0.9508155,0.9637902451793038,0.95605236,0.9635800077489345,0.96814364,0.9598423150233929,0.93586975,0.9453652285348141,0.925126,0.9476237924013342,0.94965297,0.9529328808778812,0.9458361,0.9504767763764994,0.9393509,0.9462676117966219,0.9438986,0.9522737306843265,0.9508348,0.9536136662286465,0.9412021,0.9456903656790874
0.9520069,0.9639647500218131,0.9580807,0.9632786602953204,0.96545154,0.9588892739559869,0.93601674,0.9447671935070482,0.9287792,0.9486201966815406,0.95005757,0.9529769512141377,0.9458085,0.9504767763764994,0.93802005,0.9453049794346723,0.94547325,0.9483443708609272,0.95217234,0.9544459045116075,0.94062763,0.9448227996356223
0.95165473,0.9643573859174593,0.9533997,0.9633647595677816,0.96885735,0.9587159937619131,0.93878824,0.9451089278086287,0.93022615,0.9477104362517871,0.95091075,0.9523158961702878,0.9418233,0.9495100408665466,0.93702894,0.9453049794346723,0.93275744,0.9472406181015453,0.9518016,0.9525624178712221,0.9397109,0.943911855289984
0.9633052,0.9647063956024781,0.9537366,0.9633217099315509,0.96902066,0.9584127534222839,0.9368232,0.9442118752669798,0.9249497,0.9478404020274661,0.9479125,0.9518751928077211,0.9426835,0.9495100408665466,0.93701714,0.9444736151220793,0.9326249,0.9463576158940397,0.94972664,0.9525186158563294,0.93860584,0.9430009109443458
0.95481855,0.9641392548643225,0.95880026,0.9624607172069395,0.9648989,0.9587159937619131,0.9365869,0.9441691584792824,0.926264,0.9468006758220336,0.94541436,0.9517870521352079,0.9440114,0.9495100408665466,0.93523055,0.9435109827601295,0.9313906,0.9453863134657837,0.9497569,0.9525624178712221,0.93892795,0.9430009109443458
0.95947844,0.963833871389931,0.9547278,0.9621593697533255,0.9532581,0.9609253162363542,0.9363976,0.9440410081161895,0.9249607,0.9465840661959017,0.9434647,0.9511259970913578,0.94386846,0.9495100408665466,0.93429,0.9435109827601295,0.9293085,0.944459161147903,0.9478759,0.9516425755584758,0.9377702,0.9430009109443458
0.96167094,0.9635284879155398,0.955139,0.9615566748460975,0.94836694,0.9572864321608041,0.9348255,0.943912857753097,0.9253164,0.9465407442706754,0.94796926,0.9511259970913578,0.9427746,0.9485872478797732,0.93415016,0.9435109827601295,0.92813617,0.944459161147903,0.9490457,0.9516425755584758,0.9382685,0.9430009109443458
0.96110076,0.9629177209667569,0.95660394,0.9612553273924834,0.9516105,0.9571997920637672,0.9372447,0.9427167876975651,0.92427415,0.9456743057661483,0.94530517,0.9513463487726412,0.94163185,0.947664454893,0.93402606,0.9435109827601295,0.92711645,0.9435320088300221,0.949977,0.9516425755584758,0.9378229,0.9420899665987075
0.95775896,0.9625250850711109,0.9537446,0.9609970295751,0.94984704,0.9584127534222839,0.9345762,0.9424177701836821,0.9243527,0.9448511891868475,0.94718343,0.9506412233925344,0.9410754,0.947664454893,0.9343788,0.9443861030891748,0.9266625,0.9426048565121411,0.9498616,0.9507227332457294,0.9374688,0.9430009109443458
0.9611085,0.9613908035947999,0.9545277,0.9603082353954109,0.95140475,0.9567665915785827,0.9340125,0.9424177701836821,0.92284244,0.9452410865138847,0.94391555,0.9512582081001278,0.9407516,0.947664454893,0.9359736,0.9435109827601295,0.92632324,0.9426048565121411,0.94778687,0.9507227332457294,0.9376393,0.9430009109443458
0.9637905,0.9610854201204083,0.95378655,0.9601790864867191,0.9497618,0.9565933113845089,0.93481606,0.9424177701836821,0.92447144,0.945760949616601,0.9449294,0.9505530827200211,0.9451416,0.947664454893,0.93477637,0.9444736151220793,0.92534775,0.9417218543046357,0.9484412,0.9507227332457294,0.9374861,0.9430009109443458
0.95830256,0.9610417939097812,0.95561606,0.960394334667872,0.9472361,0.9559001906082135,0.93384355,0.942118752669799,0.92361957,0.9454576961400164,0.94227725,0.9505530827200211,0.9399496,0.9467416619062267,0.9373811,0.9444736151220793,0.92433447,0.9416777041942603,0.9440945,0.949802890932983,0.9383299,0.9430009109443458
0.9648983,0.9613035511735452,0.95790786,0.9597055404881827,0.94909436,0.9556402703171029,0.9384534,0.9415634344297309,0.923999,0.9444612918598102,0.9476424,0.9492750429685779,0.93826693,0.9467416619062267,0.9366308,0.9425921064146319,0.92298394,0.9407505518763796,0.94727665,0.949802890932983,0.93821746,0.9430009109443458
0.961037,0.9612162987522905,0.9538837,0.9594041930345688,0.9488917,0.9554236700745105,0.9337414,0.9424177701836821,0.92545,0.9451111207382056,0.9401708,0.9498479573399146,0.9361947,0.9458188689194533,0.9337017,0.9425921064146319,0.92219764,0.9397350993377482,0.9461034,0.9488830486202366,0.9380798,0.9430009109443458
0.96306103,0.9606055318035077,0.9571057,0.9597485901244134,0.947825,0.9553803500259921,0.9367574,0.9430158052114479,0.92614394,0.9462374907940909,0.94656044,0.9498479573399146,0.93749505,0.9458188689194533,0.9347419,0.9425921064146319,0.9218026,0.9389403973509933,0.94466335,0.9488830486202366,0.9379962,0.9430009109443458
0.95222,0.9610854201204083,0.9547644,0.9597485901244134,0.9498046,0.9549471495408076,0.9358619,0.9427167876975651,0.92581254,0.9456309838409218,0.944534,0.9486580582609846,0.9373953,0.9448960759326801,0.93341345,0.9416732300691344,0.9218567,0.9388079470198675,0.9457616,0.9488830486202366,0.9377418,0.9430009109443458
0.95350116,0.9607800366460171,0.9552476,0.95949029230703,0.94853526,0.9545139490556229,0.9359713,0.9427167876975651,0.92510015,0.9461941688688645,0.93902117,0.9486139879247278,0.94334656,0.9448960759326801,0.93307143,0.9407543537236369,0.9207663,0.9388520971302428,0.9461195,0.9498904949627683,0.93831223,0.9420899665987075
0.95897084,0.9604746531716256,0.95283574,0.95949029230703,0.94439393,0.9542973488130307,0.9366196,0.9415634344297309,0.9253798,0.9447212234111684,0.94010586,0.9486580582609846,0.93823034,0.9448521334095002,0.93150824,0.9398354773781394,0.9192907,0.9378807947019866,0.94645005,0.949934296977661,0.93722373,0.9420899665987075
0.95344645,0.9595585027484513,0.9517332,0.9589306470360325,0.94630283,0.9539507884248832,0.9333622,0.940367364374199,0.9227119,0.9432915998786986,0.9435442,0.9486580582609846,0.9384621,0.9458188689194533,0.9284362,0.9389603570490943,0.91820484,0.9369536423841058,0.94824,0.9490144546649145,0.93614155,0.9411790222530692
0.96169704,0.9595585027484513,0.94981104,0.9585432003099572,0.9448922,0.9536042280367354,0.93268126,0.940367364374199,0.92150193,0.943941428757094,0.94152766,0.9480410735533912,0.93537694,0.9458188689194533,0.9283448,0.9389603570490943,0.91702086,0.9369977924944812,0.94556767,0.9488830486202366,0.9358104,0.940311456209604
0.95359045,0.9589477357996686,0.9542522,0.9579835550389598,0.94758683,0.9535175879396985,0.9323397,0.9394703118325501,0.9246431,0.9425118052246243,0.94245213,0.9486139879247278,0.93664724,0.9448960759326801,0.93010217,0.938916601032642,0.9157708,0.9351434878587196,0.94461113,0.9489268506351292,0.9352239,0.940311456209604
0.9522911,0.9585550999040224,0.9525961,0.9580266046751904,0.94993526,0.9535175879396985,0.93085295,0.9394703118325501,0.9206403,0.9428583806264351,0.94044775,0.9486580582609846,0.93744093,0.9448960759326801,0.9287124,0.938916601032642,0.91016394,0.9350993377483443,0.9447256,0.9479632063074902,0.9343522,0.9394005118639657
0.9546663,0.9577698281127301,0.94783777,0.9573808601317318,0.9441076,0.9523912666782188,0.93132,0.9388722768047842,0.92190045,0.9422951955984924,0.9459657,0.9480851438896479,0.934645,0.9448960759326801,0.9283264,0.9380414807035967,0.9093779,0.9342163355408388,0.94317394,0.9470433639947439,0.934251,0.9394005118639657
0.9581168,0.9582933426402584,0.953013,0.9571225623143483,0.94183356,0.9523912666782188,0.9312331,0.9394703118325501,0.92310447,0.9426417710003032,0.94116837,0.9474240888457979,0.93821865,0.9448960759326801,0.9269113,0.9371226043580992,0.90870184,0.9342163355408388,0.9432066,0.9470433639947439,0.93339545,0.9384895675183274
0.9503605,0.9579443329552397,0.95880264,0.9565198674071205,0.940949,0.952217986484145,0.93309885,0.9394703118325501,0.9243104,0.9417320105705498,0.9415756,0.9475122295183113,0.93844026,0.9448960759326801,0.9274617,0.9362037280126018,0.909226,0.9342163355408388,0.94459826,0.9471309680245292,0.9326927,0.9384895675183274
0.9536558,0.9571154349533201,0.9529584,0.9564768177708898,0.9401378,0.9514815456593313,0.9312398,0.9388722768047842,0.92117375,0.9417753324957762,0.94332725,0.9464545414481513,0.9361685,0.9440172254690864,0.92700595,0.9379977246871444,0.9081939,0.9332891832229581,0.9437848,0.94616732369689,0.9319678,0.9384895675183274
0.9582282,0.9573771922170842,0.9581197,0.9571225623143483,0.9402296,0.9509183850285914,0.9314316,0.9391712943186671,0.92205495,0.9420352640471343,0.93551725,0.946895244810718,0.93450505,0.9430944324823131,0.9271919,0.9371226043580992,0.9066954,0.9332891832229581,0.9439631,0.94616732369689,0.9330562,0.9394005118639657
0.9496061,0.9573771922170842,0.95519525,0.9571225623143483,0.9403222,0.9514382256108127,0.93283826,0.9397693293464332,0.92282706,0.9416886886453235,0.9387278,0.946234189766868,0.9341921,0.9431383750054928,0.92741114,0.9380414807035967,0.9053287,0.9323620309050773,0.9436448,0.94616732369689,0.9326225,0.9384895675183274
0.9598469,0.9565046680045372,0.9520057,0.9566920659520427,0.9408732,0.9514382256108127,0.9312795,0.9385732592909013,0.921104,0.9410388597669281,0.93536705,0.9462782601031248,0.93383795,0.9430944324823131,0.92928344,0.938916601032642,0.90472585,0.9323620309050773,0.9434292,0.9452474813841437,0.9336348,0.9384895675183274
0.954971,0.9571590611639473,0.94907373,0.9570364630418873,0.94756645,0.9506151446889621,0.93034273,0.9379752242631354,0.9200401,0.9409522159164754,0.93657047,0.9462782601031248,0.93501025,0.9430944324823131,0.9294928,0.938916601032642,0.9025751,0.9314348785871964,0.9410005,0.9452912833990365,0.93257767,0.9394005118639657
0.95318323,0.9571590611639473,0.95068866,0.9562185199535064,0.93713135,0.9506151446889621,0.9316407,0.9382742417770182,0.9232736,0.9408655720660227,0.94240826,0.9456172050592747,0.9351707,0.9430944324823131,0.92879623,0.938916601032642,0.9008611,0.9314348785871964,0.9416984,0.9453350854139291,0.933585,0.9394005118639657
0.9538401,0.9565482942151646,0.9506826,0.955529725773817,0.9393576,0.95039854444637,0.9304368,0.9373771892353694,0.9227881,0.9405189966642117,0.9390277,0.945044290687938,0.9345065,0.9430944324823131,0.9287296,0.9380414807035967,0.9002097,0.9314348785871964,0.94172484,0.9444152431011826,0.93052727,0.937578623172689
0.9506318,0.9559375272663816,0.95550364,0.9543243359593611,0.9455841,0.9497054236700746,0.9309326,0.936821870995301,0.9213008,0.9398691677858165,0.9324921,0.9445154466528581,0.9336112,0.9421716394955397,0.92851394,0.9380414807035967,0.8990765,0.9314348785871964,0.94131297,0.9452474813841437,0.9316252,0.9384895675183274
0.95442694,0.9550213768432074,0.9584277,0.9541090877782081,0.93869835,0.9497920637671114,0.9283082,0.9362238359675351,0.9234279,0.9392626608326473,0.9393125,0.9457494160680446,0.933754,0.9421716394955397,0.9289376,0.9371226043580992,0.9005812,0.9314348785871964,0.9422212,0.9453788874288218,0.93210775,0.937578623172689
0.9545769,0.9553267603175989,0.95060915,0.9537646906883637,0.9391783,0.9497054236700746,0.9278236,0.9364801366937205,0.9181233,0.9399124897110427,0.9425922,0.9451324313604513,0.9330836,0.9412488465087665,0.9268339,0.9371226043580992,0.9004379,0.9314348785871964,0.9427298,0.9452912833990365,0.9321286,0.937578623172689
0.95707256,0.9550213768432074,0.95738775,0.9540229885057471,0.94056517,0.9497054236700746,0.93074435,0.9356258009397693,0.9226373,0.9386994758047047,0.9416372,0.9444713763166014,0.93308777,0.9412488465087665,0.9275468,0.9362037280126018,0.90121704,0.9314348785871964,0.9417158,0.9453788874288218,0.9305778,0.9366676788270507
0.95417184,0.9547159933688161,0.95557004,0.9535063928709802,0.93994266,0.9490123028937794,0.9277254,0.9356258009397693,0.9146635,0.9382662565524411,0.9405001,0.944383235644088,0.93227154,0.9412488465087665,0.9248002,0.9352410956506519,0.90206665,0.9305077262693157,0.94221634,0.9452474813841437,0.9298888,0.9357567344814124
0.945618,0.9550213768432074,0.9543702,0.9532050454173662,0.9391919,0.9490123028937794,0.93187195,0.9349850491243058,0.9157314,0.9388294415803838,0.938587,0.9444713763166014,0.93201905,0.9412488465087665,0.9245747,0.9343222193051544,0.90085286,0.9314348785871964,0.942066,0.9453788874288218,0.9281146,0.9348891684379473
0.9566949,0.9541052264200331,0.95145804,0.9528606483275216,0.942951,0.9481892219719288,0.9292982,0.9362238359675351,0.9192031,0.9394359485335527,0.9405909,0.9443391653078312,0.9324085,0.9412488465087665,0.92377645,0.9334470989761092,0.9046951,0.9314348785871964,0.94171864,0.9452474813841437,0.9279941,0.9348891684379473
