25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0067133,0.9979553586641677,1.0112302,0.9978258900262703,1.0109824,0.9989268467179395,1.0052868,0.9968683876428269,1.0207682,1.0,1.0186067,0.998911169585337,1.0083737,0.9990375360923964,1.003462,0.9980383795309167,0.9961378,1.00046176579239,0.9922116,0.9978713558537714,0.99690706,0.9963748413993112,1.0035728,0.9992670636738434,0.99608237,0.9984600054352749
1.0061632,0.9979553586641677,1.0108348,0.9977353021106983,1.0118697,0.9989268467179395,1.006069,0.9968683876428269,1.021012,1.0,1.016268,1.0,1.0079371,0.9990375360923964,1.0036478,0.9980383795309167,0.99654144,1.00046176579239,0.9917233,0.9978713558537714,0.9968796,0.9963748413993112,1.0032094,0.9994502977553825,0.99617743,0.9983694175197029
1.0068761,0.9979553586641677,1.0116798,0.9978258900262703,1.0112306,0.9989268467179395,1.0039233,0.9968683876428269,1.0191658,1.0,1.0194825,0.998911169585337,1.0074424,0.9990375360923964,1.0046283,0.9979530916844348,0.9961966,1.000369412633912,0.9916409,0.9977788061082833,0.9968848,0.996284212434294,1.0030862,0.999358680714613,0.99607086,0.9982788296041308
1.0067071,0.9979553586641677,1.0116202,0.9978258900262703,1.0128647,0.9978536934358789,1.0037221,0.9968683876428269,1.0218029,1.0,1.0158461,1.0,1.007883,0.9990375360923964,1.0032955,0.9979530916844348,0.9963238,1.000277059475434,0.9916212,0.9976862563627951,0.9969007,0.9961935834692768,1.0038859,0.9992670636738434,0.9960652,0.9981882416885588
1.0069319,0.9978701652751747,1.0107572,0.9977353021106983,1.0118749,0.9978536934358789,1.0050439,0.9968683876428269,1.0195158,1.0,1.0192575,0.998911169585337,1.0077972,1.000087496718873,1.0036302,0.9970149253731343,0.9962213,1.000277059475434,0.9916767,0.9976862563627951,0.9972721,0.9961029545042596,1.0030725,0.9989005955107652,0.99599636,0.9981882416885588
1.0071915,0.9979553586641677,1.0113074,0.9978258900262703,1.0115569,0.9989268467179395,1.0045242,0.9968683876428269,1.021305,0.9989029072956664,1.0177315,0.9988204337174484,1.0082097,1.000087496718873,1.0037459,0.9968443496801705,0.9962287,1.000184706316956,0.9915547,0.9976862563627951,0.99676514,0.9960123255392423,1.003025,0.9989005955107652,0.99572694,0.9981882416885588
1.0069647,0.9979553586641677,1.0114383,0.9978258900262703,1.0124912,0.9989268467179395,1.0036817,0.9968683876428269,1.0190446,1.0,1.0189726,1.0,1.007942,1.000087496718873,1.0037723,0.9969296375266524,0.9963473,1.000184706316956,0.99203515,0.9974086071263305,0.99666846,0.9959216965742251,1.0030832,0.9989005955107652,0.9959792,0.9981882416885588
1.0064697,0.9979553586641677,1.0116038,0.9977353021106983,1.0124321,0.9989268467179395,1.003744,0.9968683876428269,1.021348,0.9989029072956664,1.016968,1.0,1.0083476,1.000087496718873,1.003009,0.9967590618336887,0.9963066,1.000184706316956,0.99176264,0.9974086071263305,0.9966851,0.9959216965742251,1.0032208,0.9991754466330739,0.9960157,0.9980976537729865
1.0067655,0.9979553586641677,1.0126052,0.9978258900262703,1.0120741,0.9988374172777678,1.0045367,0.9968683876428269,1.0182879,0.9989029072956664,1.0179839,1.0,1.0075002,1.000087496718873,1.0034814,0.9966737739872068,0.9964249,1.000184706316956,0.99137276,0.9973160573808421,0.99672997,0.9959216965742251,1.0033604,0.9991754466330739,0.9964002,0.9980070658574144
1.006738,0.9979553586641677,1.0111444,0.9978258900262703,1.0115737,0.9989268467179395,1.0039446,0.9968683876428269,1.0199065,1.0,1.0183319,1.0,1.0076149,1.000087496718873,1.0026563,0.9967590618336887,0.9964328,1.000092353158478,0.99170977,0.997223507635354,0.9971612,0.9958310676092079,1.0035635,0.9990838295923042,0.9963819,0.9980070658574144
1.0063313,0.9979553586641677,1.0116868,0.9978258900262703,1.0115848,0.9989268467179395,1.0044396,0.9967837494710114,1.0212166,1.0,1.0200227,1.0,1.0074613,1.000087496718873,1.0032448,0.9966737739872068,0.996439,1.000092353158478,0.9917333,0.997223507635354,0.9972081,0.9958310676092079,1.0032878,0.9989922125515347,0.9959605,0.9980070658574144
1.0067358,0.9979553586641677,1.0121126,0.9978258900262703,1.0124468,0.9989268467179395,1.0041019,0.9968683876428269,1.0191631,1.0,1.0173762,0.998911169585337,1.0070052,1.000087496718873,1.002808,0.9969296375266524,0.9962152,1.000092353158478,0.99178696,0.997223507635354,0.99666935,0.9957404386441907,1.0029613,0.9989922125515347,0.9960083,0.9979164779418424
1.0058233,0.9978701652751747,1.012234,0.9978258900262703,1.0109216,0.9989268467179395,1.0050398,0.9968683876428269,1.0198746,1.0,1.0175922,0.998911169585337,1.0081896,1.000087496718873,1.0024763,0.9967590618336887,0.99639046,1.0,0.9917938,0.9971309578898657,0.9966428,0.9957404386441907,1.0030447,0.9989005955107652,0.99594843,0.9978258900262703
1.007077,0.9978701652751747,1.0120858,0.9979164779418424,1.0112485,0.9988374172777678,1.0039053,0.9968683876428269,1.0203054,1.0,1.0171365,0.998911169585337,1.0072005,0.9990375360923964,1.0033473,0.9966737739872068,0.9965596,1.0,0.9913112,0.9970384081443775,0.9966208,0.9956498096791735,1.0030806,0.9989922125515347,0.99599993,0.9978258900262703
1.005816,0.9978701652751747,1.01226,0.9978258900262703,1.0121866,0.9989268467179395,1.0042728,0.9968683876428269,1.0212296,1.0,1.0217543,0.998911169585337,1.0076108,1.000087496718873,1.0029509,0.9966737739872068,0.99628764,1.0,0.99125636,0.9969458583988893,0.9966226,0.9955591807141563,1.0030919,0.9989922125515347,0.9959367,0.9978258900262703
1.0072309,0.9968478446072584,1.0114434,0.9978258900262703,1.0113869,0.9988374172777678,1.0044616,0.9968683876428269,1.0210588,0.9989029072956664,1.0177399,0.998911169585337,1.0075837,1.000087496718873,1.0032065,0.9969296375266524,0.9963123,0.999907646841522,0.9911919,0.9969458583988893,0.99663293,0.9954685517491392,1.0031375,0.9989005955107652,0.99567056,0.9977353021106983
1.006924,0.9968478446072584,1.012461,0.9978258900262703,1.0118257,0.9989268467179395,1.0039747,0.9968683876428269,1.0216666,1.0,1.0206714,0.998911169585337,1.0077449,1.000087496718873,1.0027546,0.9969296375266524,0.9966923,0.999907646841522,0.99108917,0.9968533086534012,0.99665284,0.9954685517491392,1.0032732,0.9989005955107652,0.99593276,0.9977353021106983
1.0067139,0.9969330379962514,1.0125772,0.9979164779418424,1.0106262,0.9988374172777678,1.0044161,0.9968683876428269,1.020371,0.9989029072956664,1.019024,0.9990019054532255,1.0072898,1.000087496718873,1.0042427,0.9969296375266524,0.9967112,0.999907646841522,0.9911421,0.9969458583988893,0.996605,0.995377922784122,1.0031581,0.9989005955107652,0.9956187,0.9976447141951262
1.0064151,0.9968478446072584,1.0124999,0.9978258900262703,1.0116534,0.9989268467179395,1.0045166,0.9968683876428269,1.0199014,0.9989029072956664,1.0175899,0.9990926413211141,1.0083069,1.000087496718873,1.0029842,0.9969296375266524,0.9967412,0.999815293683044,0.9910493,0.9968533086534012,0.9965966,0.995377922784122,1.0033019,0.9989005955107652,0.9959303,0.9976447141951262
1.0063136,0.9967626512182655,1.0128212,0.9978258900262703,1.0119383,0.9988374172777678,1.0039297,0.9968683876428269,1.0201916,1.0,1.0191525,0.9990926413211141,1.0068947,1.000087496718873,1.001913,0.9970149253731343,0.9967419,0.999815293683044,0.99105495,0.9967607589079129,0.99667,0.9952872938191047,1.0032853,0.9988089784699955,0.9959376,0.9975541262795542
1.0066296,0.9969330379962514,1.0119678,0.9977353021106983,1.0102935,0.9987479878375961,1.004134,0.9968683876428269,1.0226305,0.9989029072956664,1.0188627,0.9990019054532255,1.0068035,0.9990375360923964,1.0037091,0.9969296375266524,0.99665904,0.999722940524566,0.99102485,0.9966682091624247,0.9966048,0.9952872938191047,1.0032828,0.9988089784699955,0.99587244,0.9975541262795542
1.0061396,0.9968478446072584,1.0128218,0.9978258900262703,1.0120287,0.9989268467179395,1.0051432,0.9968683876428269,1.0209627,1.0,1.0216135,0.9990019054532255,1.0073963,1.000087496718873,1.0029182,0.9969296375266524,0.9971032,1.0,0.9910813,0.9966682091624247,0.99656665,0.9951966648540875,1.0039084,0.9989922125515347,0.99614155,0.9977353021106983
1.0061003,0.9969330379962514,1.0123191,0.9966482471238336,1.0109087,0.9988374172777678,1.0040487,0.9968683876428269,1.0229857,1.0,1.016047,0.9990019054532255,1.0066966,0.9990375360923964,1.0035908,0.9970149253731343,0.9970974,0.999907646841522,0.99110675,0.9965756594169366,0.9966899,0.9952872938191047,1.0038885,0.9989922125515347,0.99657476,0.9976447141951262
1.0065635,0.9969330379962514,1.0121129,0.9977353021106983,1.0107247,0.9989268467179395,1.0046759,0.9968683876428269,1.0212348,1.0,1.0209922,0.9990926413211141,1.0062187,0.9990375360923964,1.0025841,0.9970149253731343,0.9970958,0.999907646841522,0.99098027,0.9966682091624247,0.9967282,0.9955591807141563,1.0041411,0.9989005955107652,0.9961257,0.9975541262795542
1.0056437,0.9969330379962514,1.0114883,0.9966482471238336,1.0114051,0.9989268467179395,1.0048224,0.9968683876428269,1.0198449,1.0,1.0226083,0.9990019054532255,1.0062814,0.9990375360923964,1.0028936,0.9970149253731343,0.9970605,0.999815293683044,0.99148285,0.9967607589079129,0.99719095,0.9954685517491392,1.0040106,0.9988089784699955,0.9963398,0.9974635383639822
1.0060713,0.9968478446072584,1.0117416,0.9977353021106983,1.0114318,0.9977642639957073,1.0034082,0.9968683876428269,1.0213202,1.0,1.022492,0.9990019054532255,1.0064814,1.000087496718873,1.0031406,0.9970149253731343,0.9968864,0.999722940524566,0.9920074,0.9967607589079129,0.99715936,0.995377922784122,1.0040035,0.998717361429226,0.99580956,0.9973729504484101
1.005376,0.9969330379962514,1.0114899,0.9966482471238336,1.0113647,0.9988374172777678,1.00415,0.9968683876428269,1.022348,0.9989029072956664,1.0221044,0.998911169585337,1.0069782,0.9990375360923964,1.0032591,0.9970149253731343,0.9968653,0.9995382342076099,0.99197525,0.9966682091624247,0.9967121,0.9951966648540875,1.004032,0.998717361429226,0.9961604,0.997282362532838
1.0052019,0.9969330379962514,1.0121549,0.9966482471238336,1.0124613,0.9977642639957073,1.0037856,0.9968683876428269,1.0221555,0.9989029072956664,1.0221459,0.998911169585337,1.0070585,0.9990375360923964,1.0027618,0.9970149253731343,0.99662006,0.999630587366088,0.9921415,0.9965756594169366,0.9966892,0.9951060358890703,1.0037857,0.9986257443884564,0.9957346,0.9971917746172659
1.0054148,0.9969330379962514,1.0119549,0.9966482471238336,1.0116818,0.9978536934358789,1.003085,0.9968683876428269,1.0206679,1.0,1.020347,0.998911169585337,1.0061827,0.9990375360923964,1.0025467,0.9969296375266524,0.996698,0.9994458810491319,0.9915997,0.9963905599259602,0.9966612,0.9948341489940185,1.0039546,0.9986257443884564,0.99603355,0.9971011867016939
1.0051646,0.9969330379962514,1.0105021,0.9966482471238336,1.0119094,0.9978536934358789,1.0048888,0.9968683876428269,1.0209235,1.0,1.0158529,0.998911169585337,1.006942,0.9990375360923964,1.0027514,0.9968443496801705,0.9969488,0.9994458810491319,0.99130666,0.996298010180472,0.9966402,0.9948341489940185,1.0036374,0.9986257443884564,0.99609256,0.9971011867016939
1.0052655,0.9969330379962514,1.0114855,0.9966482471238336,1.0114236,0.9978536934358789,1.0034018,0.9968683876428269,1.0207897,0.9989029072956664,1.0184269,0.998911169585337,1.0078664,0.9990375360923964,1.0028503,0.9970149253731343,0.9959609,0.9994458810491319,0.99129885,0.9962054604349838,0.99697965,0.9947435200290012,1.0036185,0.9985341273476869,0.9953848,0.9971011867016939
1.0061768,0.9969330379962514,1.0117737,0.9966482471238336,1.0115999,0.9978536934358789,1.0041798,0.9968683876428269,1.0198288,0.9989029072956664,1.0215272,0.998911169585337,1.0068249,0.9990375360923964,1.0023179,0.9959914712153517,0.9962167,0.9991688215736979,0.99129575,0.9961129106894956,0.9966926,0.994652891063984,1.0028199,0.9981676591846084,0.99530166,0.9970105987861219
1.0057718,0.9969330379962514,1.0113713,0.9966482471238336,1.0101705,0.9978536934358789,1.005138,0.9968683876428269,1.0188823,0.9989029072956664,1.0173072,0.998911169585337,1.0064826,0.9990375360923964,1.0031657,0.9959061833688698,0.99587065,0.9993535278906539,0.9911679,0.9961129106894956,0.9956739,0.994652891063984,1.0028561,0.9981676591846084,0.9953449,0.9970105987861219
1.0056589,0.9969330379962514,1.0121362,0.9966482471238336,1.0097792,0.9978536934358789,1.0054734,0.9968683876428269,1.0199454,0.9989029072956664,1.0200704,0.998911169585337,1.0071318,0.9990375360923964,1.0033534,0.9959061833688698,0.9960463,0.9993535278906539,0.99121225,0.9961129106894956,0.9962162,0.9944716331339496,1.0024692,0.9984425103069172,0.99534905,0.9970105987861219
1.0053594,0.9958255239393424,1.0111107,0.9966482471238336,1.0096755,0.9978536934358789,1.0042723,0.9968683876428269,1.0222627,0.9989029072956664,1.019171,0.998911169585337,1.0068092,0.9990375360923964,1.0027906,0.995820895522388,0.99598986,0.9992611747321759,0.99033177,0.9959278111985193,0.99582803,0.9944716331339496,1.0029818,0.9982592762253779,0.9952936,0.9968294229549778
1.0053524,0.9968478446072584,1.0117173,0.9966482471238336,1.0098666,0.9978536934358789,1.0055978,0.9968683876428269,1.0198224,0.9989029072956664,1.0172596,0.998911169585337,1.0072875,0.9990375360923964,1.0026063,0.9959914712153517,0.9964421,0.9991688215736979,0.99052083,0.995835261453031,0.9960474,0.9944716331339496,1.0030692,0.9981676591846084,0.9955631,0.9968294229549778
1.0050423,0.9968478446072584,1.0114865,0.9966482471238336,1.0100148,0.9978536934358789,1.0048214,0.9958527295810411,1.019519,0.9989029072956664,1.0211904,0.998911169585337,1.00785,0.9990375360923964,1.0030805,0.9959061833688698,0.9964836,0.9991688215736979,0.99020094,0.995835261453031,0.9963975,0.9943810041689324,1.003539,0.9981676591846084,0.9955541,0.9968294229549778
1.0059323,0.9969330379962514,1.011493,0.9966482471238336,1.0102937,0.9977642639957073,1.0043892,0.9958527295810411,1.020749,0.9989029072956664,1.0205295,0.998911169585337,1.007114,0.9990375360923964,1.0028738,0.9959061833688698,0.9963823,0.9991688215736979,0.99036264,0.995835261453031,0.99632066,0.9943810041689324,1.0036247,0.9980760421438387,0.9955441,0.9967388350394057
1.0064358,0.9968478446072584,1.0116694,0.9966482471238336,1.009745,0.9977642639957073,1.0034925,0.9958527295810411,1.0191262,0.9989029072956664,1.0207769,0.9990019054532255,1.0073048,0.9990375360923964,1.0023298,0.9959914712153517,0.9964029,0.9990764684152199,0.99040616,0.9956501619620547,0.996337,0.9942903752039152,1.0037677,0.9980760421438387,0.9954791,0.9966482471238336
1.0059701,0.9969330379962514,1.0127901,0.9967388350394057,1.0099384,0.9977642639957073,1.005615,0.9958527295810411,1.0212569,0.9989029072956664,1.0187132,0.9990019054532255,1.0078585,0.9990375360923964,1.0020868,0.9959914712153517,0.996382,0.9990764684152199,0.99038124,0.9955576122165665,0.99619156,0.9942903752039152,1.0031123,0.9980760421438387,0.9954692,0.9966482471238336
1.0055552,0.9969330379962514,1.0116316,0.9967388350394057,1.0100154,0.9977642639957073,1.0048962,0.9958527295810411,1.0205554,0.9989029072956664,1.020136,0.9990926413211141,1.0076375,0.9990375360923964,1.0023787,0.9959914712153517,0.9964602,0.9989841152567419,0.99073035,0.9955576122165665,0.9961828,0.994199746238898,1.0031687,0.9980760421438387,0.9952695,0.9966482471238336
1.0058057,0.9968478446072584,1.0124223,0.9967388350394057,1.010655,0.9977642639957073,1.0042207,0.9958527295810411,1.0216924,0.9989029072956664,1.0181825,0.9990019054532255,1.0079328,1.000087496718873,1.003448,0.9959914712153517,0.99643385,0.9989841152567419,0.9907471,0.9953725127255899,0.99614275,0.994199746238898,1.0030468,0.9980760421438387,0.9951011,0.9965576592082616
1.0058686,0.9968478446072584,1.0128344,0.9968294229549778,1.0100169,0.9978536934358789,1.0048033,0.9958527295810411,1.0195465,0.9989029072956664,1.018779,0.9990019054532255,1.0068216,0.9990375360923964,1.0021297,0.9959914712153517,0.9964353,0.9989841152567419,0.99023366,0.9953725127255899,0.99625325,0.9941091172738807,1.0036962,0.9980760421438387,0.995412,0.9964670712926895
1.0060909,0.9968478446072584,1.0130621,0.9967388350394057,1.011101,0.9977642639957073,1.0053089,0.9958527295810411,1.021206,0.9989029072956664,1.0204507,0.998911169585337,1.0078505,0.9990375360923964,1.0029527,0.9959914712153517,0.9965036,0.9988917620982637,0.9902266,0.9953725127255899,0.9962506,0.9940184883088635,1.0037345,0.9980760421438387,0.99531424,0.9963764833771175
1.0065075,0.9968478446072584,1.0127392,0.9967388350394057,1.0113189,0.9976748345555355,1.0043616,0.9958527295810411,1.0227544,0.9989029072956664,1.0199487,0.9990019054532255,1.0068382,0.9990375360923964,1.0023301,0.9959914712153517,0.99648786,0.9988917620982637,0.9901974,0.9952799629801017,0.9962878,0.9940184883088635,1.00315,0.9980760421438387,0.99536544,0.9963764833771175
1.0062187,0.9969330379962514,1.0122651,0.9967388350394057,1.0101414,0.9977642639957073,1.0033131,0.9958527295810411,1.0212495,0.9989029072956664,1.0220296,0.9990926413211141,1.0077344,0.9990375360923964,1.001642,0.9959061833688698,0.99653417,0.9987994089397857,0.9901022,0.9952799629801017,0.996272,0.9940184883088635,1.0032083,0.9981676591846084,0.99531215,0.9963764833771175
1.0057334,0.9968478446072584,1.0126284,0.9966482471238336,1.0105554,0.9977642639957073,1.0042782,0.9958527295810411,1.0208279,0.9989029072956664,1.0190767,0.9990019054532255,1.0076029,0.9990375360923964,1.0019405,0.9959061833688698,0.9964977,0.9988917620982637,0.9901626,0.9952799629801017,0.99623215,0.9939278593438463,1.0032575,0.9980760421438387,0.9953339,0.9962858954615454
1.0053053,0.9958255239393424,1.0126777,0.9967388350394057,1.0114572,0.9977642639957073,1.0046582,0.9958527295810411,1.0190051,0.9989029072956664,1.0181105,0.9990019054532255,1.0068187,0.9990375360923964,1.0017291,0.9959061833688698,0.99664843,0.9987994089397857,0.99013066,0.9952799629801017,0.9961921,0.9938372303788291,1.0033545,0.9980760421438387,0.99539304,0.9962858954615454
1.0062113,0.9958255239393424,1.0111227,0.9967388350394057,1.0098633,0.9976748345555355,1.0042605,0.9958527295810411,1.0213817,0.9989029072956664,1.0192804,0.9990019054532255,1.0079092,0.9990375360923964,1.0019548,0.9959061833688698,0.9966202,0.9987994089397857,0.9900793,0.9951874132346136,0.9961735,0.9939278593438463,1.0036052,0.9979844251030692,0.9953195,0.9961953075459732
1.0060967,0.9958255239393424,1.0126606,0.9967388350394057,1.0114682,0.9977642639957073,1.0033823,0.9958527295810411,1.019866,0.9989029072956664,1.0169661,0.998911169585337,1.0071099,0.9990375360923964,1.002413,0.9959914712153517,0.9965805,0.9987070557813077,0.9900728,0.9950948634891253,0.9961827,0.9939278593438463,1.0034018,0.9979844251030692,0.99525034,0.9961047196304011
1.0055045,0.9958255239393424,1.0108519,0.9967388350394057,1.0106425,0.9976748345555355,1.0046388,0.9958527295810411,1.0213333,0.9989029072956664,1.022381,0.998911169585337,1.0075195,0.9990375360923964,1.0017632,0.9959914712153517,0.99644566,0.9987070557813077,0.99000204,0.9950948634891253,0.9961109,0.9938372303788291,1.0033051,0.9978928080622996,0.995233,0.9961047196304011
1.0051289,0.9958255239393424,1.0128732,0.9966482471238336,1.0110762,0.9977642639957073,1.0039144,0.9958527295810411,1.0202748,0.9989029072956664,1.0171906,0.998911169585337,1.0068665,0.9990375360923964,1.0016721,0.9959914712153517,0.9967194,0.9987070557813077,0.99000525,0.9950023137436371,0.99610543,0.9936559724487948,1.0033679,0.9978928080622996,0.99563766,0.9961047196304011
1.0049561,0.9958255239393424,1.011317,0.9966482471238336,1.0100702,0.9977642639957073,1.0040971,0.9958527295810411,1.0202897,0.9989029072956664,1.0224019,0.998911169585337,1.0063012,0.9990375360923964,1.0027537,0.9959914712153517,0.996771,0.9984299963058736,0.98995256,0.9950023137436371,0.99570346,0.9936559724487948,1.00417,0.9978011910215301,0.9951577,0.9959235437992571
1.0054685,0.9958255239393424,1.0115924,0.9966482471238336,1.010576,0.9976748345555355,1.0023916,0.9958527295810411,1.0199463,0.9989029072956664,1.0170192,0.998911169585337,1.0073119,0.9990375360923964,1.0022515,0.9959914712153517,0.99568784,0.9984299963058736,0.9899324,0.9949097639981489,0.9960836,0.9938372303788291,1.002839,0.9974347228584518,0.9946727,0.9958329558836849
