25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9964101,0.9979553586641677,1.0005687,0.9978258900262703,1.0007273,0.9989268467179395,0.9948543,0.9968683876428269,1.0085793,1.0,1.0066895,0.998911169585337,0.9931912,0.9980383795309167,0.9839858,1.00046176579239,0.9783749,0.9978713558537714,0.9847004,0.9963748413993112,0.99294764,0.9992670636738434,0.98360246,0.9984600054352749,0.98685914,0.9969500924214417
0.99588627,0.9979553586641677,1.0002589,0.9977353021106983,1.0015566,0.9989268467179395,0.99562323,0.9968683876428269,1.0088378,1.0,1.0048351,1.0,0.99339175,0.9980383795309167,0.9845405,1.00046176579239,0.977698,0.9978713558537714,0.9846577,0.9963748413993112,0.992562,0.9994502977553825,0.9837163,0.9983694175197029,0.9861471,0.9969500924214417
0.99657464,0.9979553586641677,1.000956,0.9978258900262703,1.0009733,0.9989268467179395,0.9935631,0.9968683876428269,1.0073123,1.0,1.0075686,0.998911169585337,0.994348,0.9979530916844348,0.98407185,1.000369412633912,0.97760636,0.9977788061082833,0.98465616,0.996284212434294,0.99241954,0.999358680714613,0.98359424,0.9982788296041308,0.98677295,0.9969500924214417
0.9964147,0.9979553586641677,1.0010103,0.9978258900262703,1.0025667,0.9978536934358789,0.99332315,0.9968683876428269,1.0095624,1.0,1.0043938,1.0,0.9930415,0.9979530916844348,0.9842319,1.000277059475434,0.9775565,0.9976862563627951,0.9846787,0.9961935834692768,0.9932651,0.9992670636738434,0.9835927,0.9981882416885588,0.9867665,0.9969500924214417
0.9966712,0.9978701652751747,1.0001302,0.9977353021106983,1.0015452,0.9978536934358789,0.9946022,0.9968683876428269,1.007466,1.0,1.0072404,0.998911169585337,0.9933949,0.9970149253731343,0.9841009,1.000277059475434,0.97762984,0.9976862563627951,0.9852095,0.9961029545042596,0.9923976,0.9989005955107652,0.9834742,0.9981882416885588,0.98687977,0.9969500924214417
0.99691814,0.9979553586641677,1.0006369,0.9978258900262703,1.0012761,0.9989268467179395,0.99415165,0.9968683876428269,1.0091097,0.9989029072956664,1.006129,0.9988204337174484,0.9935182,0.9968443496801705,0.98412156,1.000184706316956,0.9774655,0.9976862563627951,0.98450416,0.9960123255392423,0.9923526,0.9989005955107652,0.98310286,0.9981882416885588,0.98688596,0.9968576709796673
0.9966783,0.9979553586641677,1.0007758,0.9978258900262703,1.0021676,0.9989268467179395,0.99333245,0.9968683876428269,1.0070282,1.0,1.0069805,1.0,0.9934949,0.9969296375266524,0.98427767,1.000184706316956,0.9781283,0.9974086071263305,0.98435843,0.9959216965742251,0.9924224,0.9989005955107652,0.9834856,0.9981882416885588,0.9861455,0.9967652495378927
0.99620515,0.9979553586641677,1.0008777,0.9977353021106983,1.0020864,0.9989268467179395,0.99336654,0.9968683876428269,1.009148,0.9989029072956664,1.0054123,1.0,0.992807,0.9967590618336887,0.9842179,1.000184706316956,0.97775275,0.9974086071263305,0.98438025,0.9959216965742251,0.9925539,0.9991754466330739,0.9835183,0.9980976537729865,0.98616123,0.9967652495378927
0.99642134,0.9979553586641677,1.001818,0.9978258900262703,1.0017669,0.9988374172777678,0.9941474,0.9968683876428269,1.0064956,0.9989029072956664,1.0063319,1.0,0.99321634,0.9966737739872068,0.9843652,1.000184706316956,0.9772249,0.9973160573808421,0.98444325,0.9959216965742251,0.9926805,0.9991754466330739,0.98404235,0.9980070658574144,0.9861353,0.9966728280961182
0.99648255,0.9979553586641677,1.0005188,0.9978258900262703,1.0012984,0.9989268467179395,0.9936191,0.9968683876428269,1.0077075,1.0,1.0066966,1.0,0.9924745,0.9967590618336887,0.98438233,1.000092353158478,0.97769105,0.997223507635354,0.9850648,0.9958310676092079,0.99290353,0.9990838295923042,0.98401356,0.9980070658574144,0.9860341,0.9967652495378927
0.99606985,0.9979553586641677,1.0010144,0.9978258900262703,1.0013416,0.9989268467179395,0.9940677,0.9967837494710114,1.0091114,1.0,1.0080962,1.0,0.9929939,0.9966737739872068,0.98442966,1.000092353158478,0.9777037,0.997223507635354,0.9851069,0.9958310676092079,0.9926475,0.9989922125515347,0.98344386,0.9980070658574144,0.9861266,0.9966728280961182
0.99648565,0.9979553586641677,1.0013796,0.9978258900262703,1.0021595,0.9989268467179395,0.99376196,0.9968683876428269,1.0071313,1.0,1.0058507,0.998911169585337,0.99262285,0.9969296375266524,0.9840967,1.000092353158478,0.9777977,0.997223507635354,0.98435634,0.9957404386441907,0.99229443,0.9989922125515347,0.983496,0.9979164779418424,0.98600936,0.9965804066543438
0.9956413,0.9978701652751747,1.0014778,0.9978258900262703,1.0006659,0.9989268467179395,0.99462277,0.9968683876428269,1.0078773,1.0,1.005945,0.998911169585337,0.99233836,0.9967590618336887,0.9843407,1.0,0.97779244,0.9971309578898657,0.98431915,0.9957404386441907,0.9923746,0.9989005955107652,0.98341966,0.9978258900262703,0.9859972,0.9964879852125693
0.9968136,0.9978701652751747,1.0013518,0.9979164779418424,1.0009831,0.9988374172777678,0.9935835,0.9968683876428269,1.008226,1.0,1.0055771,0.998911169585337,0.9931744,0.9966737739872068,0.98455817,1.0,0.97713375,0.9970384081443775,0.9842842,0.9956498096791735,0.9924312,0.9989922125515347,0.98348963,0.9978258900262703,0.9860217,0.9964879852125693
0.99557114,0.9978701652751747,1.0015042,0.9978258900262703,1.0018866,0.9989268467179395,0.99383956,0.9968683876428269,1.0090516,1.0,1.0097678,0.998911169585337,0.9926865,0.9966737739872068,0.9841762,1.0,0.97705334,0.9969458583988893,0.984288,0.9955591807141563,0.9924106,0.9989922125515347,0.9834021,0.9978258900262703,0.98604876,0.9963955637707949
0.99700993,0.9968478446072584,1.0007969,0.9978258900262703,1.0011257,0.9988374172777678,0.99415886,0.9968683876428269,1.0089121,0.9989029072956664,1.0061955,0.998911169585337,0.99298537,0.9969296375266524,0.98423845,0.999907646841522,0.9769828,0.9969458583988893,0.9843162,0.9954685517491392,0.9924882,0.9989005955107652,0.98302037,0.9977353021106983,0.9860106,0.9964879852125693
0.9966517,0.9968478446072584,1.0016416,0.9978258900262703,1.0014961,0.9989268467179395,0.9936288,0.9968683876428269,1.0094942,1.0,1.0086856,0.998911169585337,0.992539,0.9969296375266524,0.984739,0.999907646841522,0.9768285,0.9968533086534012,0.9843305,0.9954685517491392,0.99265045,0.9989005955107652,0.98339796,0.9977353021106983,0.9867771,0.9964879852125693
0.99644226,0.9969330379962514,1.0017984,0.9979164779418424,1.0004016,0.9988374172777678,0.99397534,0.9968683876428269,1.0083603,0.9989029072956664,1.0072649,0.9990019054532255,0.9939106,0.9969296375266524,0.9847956,0.999907646841522,0.97690415,0.9969458583988893,0.9842656,0.995377922784122,0.99249214,0.9989005955107652,0.98296756,0.9976447141951262,0.98631656,0.9963955637707949
0.9961035,0.9968478446072584,1.0017272,0.9978258900262703,1.0013257,0.9989268467179395,0.99413854,0.9968683876428269,1.0078945,0.9989029072956664,1.006009,0.9990926413211141,0.99273473,0.9969296375266524,0.98483145,0.999815293683044,0.9767656,0.9968533086534012,0.98427624,0.995377922784122,0.99267304,0.9989005955107652,0.9833951,0.9976447141951262,0.9867726,0.9963031423290203
0.9960465,0.9967626512182655,1.0020505,0.9978258900262703,1.0016842,0.9988374172777678,0.99352586,0.9968683876428269,1.0082263,1.0,1.0075063,0.9990926413211141,0.9916766,0.9970149253731343,0.9848271,0.999815293683044,0.9767819,0.9967607589079129,0.9843511,0.9952872938191047,0.99263513,0.9988089784699955,0.9833941,0.9975541262795542,0.9869236,0.9963031423290203
0.99633265,0.9969330379962514,1.0012455,0.9977353021106983,1.0001091,0.9987479878375961,0.9936899,0.9968683876428269,1.0104165,0.9989029072956664,1.0071619,0.9990019054532255,0.9933716,0.9969296375266524,0.9847365,0.999722940524566,0.97674006,0.9966682091624247,0.9842585,0.9952872938191047,0.9926365,0.9988089784699955,0.9833135,0.9975541262795542,0.9867204,0.9962107208872458
0.9958027,0.9968478446072584,1.002012,0.9978258900262703,1.0017513,0.9989268467179395,0.99467456,0.9968683876428269,1.0089278,1.0,1.0095867,0.9990019054532255,0.99259704,0.9969296375266524,0.9853293,1.0,0.97680074,0.9966682091624247,0.98420924,0.9951966648540875,0.99330616,0.9989922125515347,0.9836933,0.9977353021106983,0.98661786,0.9961182994454714
0.99576783,0.9969330379962514,1.0015112,0.9966482471238336,1.0006495,0.9988374172777678,0.9935433,0.9968683876428269,1.0107926,1.0,1.0045872,0.9990019054532255,0.99330723,0.9970149253731343,0.9853237,0.999907646841522,0.9768453,0.9965756594169366,0.9843903,0.9952872938191047,0.99329305,0.9989922125515347,0.9842897,0.9976447141951262,0.9864406,0.9961182994454714
0.9961963,0.9969330379962514,1.0013222,0.9977353021106983,1.0005023,0.9989268467179395,0.99416643,0.9968683876428269,1.0092801,1.0,1.0090798,0.9990926413211141,0.99232686,0.9970149253731343,0.98531383,0.999907646841522,0.97667277,0.9966682091624247,0.984443,0.9955591807141563,0.9935494,0.9989005955107652,0.9836978,0.9975541262795542,0.98644435,0.9960258780036969
0.9953483,0.9969330379962514,1.0008078,0.9966482471238336,1.0011543,0.9989268467179395,0.9943262,0.9968683876428269,1.0079714,1.0,1.0104023,0.9990019054532255,0.9926292,0.9970149253731343,0.9852695,0.999815293683044,0.977359,0.9967607589079129,0.98508346,0.9954685517491392,0.9934135,0.9988089784699955,0.98397595,0.9974635383639822,0.9865069,0.9960258780036969
0.99576133,0.9968478446072584,1.0010359,0.9977353021106983,1.0011519,0.9977642639957073,0.99293005,0.9968683876428269,1.0092784,1.0,1.0103258,0.9990019054532255,0.9928279,0.9970149253731343,0.98502856,0.999722940524566,0.9780775,0.9967607589079129,0.9850399,0.995377922784122,0.99343055,0.998717361429226,0.9832338,0.9973729504484101,0.9853824,0.9959334565619222
0.99498147,0.9969330379962514,1.000802,0.9966482471238336,1.0011644,0.9988374172777678,0.9936345,0.9968683876428269,1.0102135,0.9989029072956664,1.0099512,0.998911169585337,0.99285465,0.9970149253731343,0.9850115,0.9995382342076099,0.97803974,0.9966682091624247,0.98441726,0.9951966648540875,0.9934324,0.998717361429226,0.98371154,0.997282362532838,0.9855874,0.9957486136783732
0.9948639,0.9969330379962514,1.0014299,0.9966482471238336,1.00214,0.9977642639957073,0.99334174,0.9968683876428269,1.0099733,0.9989029072956664,1.010064,0.998911169585337,0.9923536,0.9970149253731343,0.9846697,0.999630587366088,0.97826535,0.9965756594169366,0.9844073,0.9951060358890703,0.9931783,0.9986257443884564,0.9831199,0.9971917746172659,0.9852239,0.9958410351201478
0.99510074,0.9969330379962514,1.0012509,0.9966482471238336,1.0014107,0.9978536934358789,0.99260837,0.9968683876428269,1.008697,1.0,1.0085499,0.998911169585337,0.9922186,0.9969296375266524,0.9847711,0.9994458810491319,0.97752875,0.9963905599259602,0.98435915,0.9948341489940185,0.9933426,0.9986257443884564,0.9835282,0.9971011867016939,0.9852838,0.9957486136783732
0.9948645,0.9969330379962514,0.99996364,0.9966482471238336,1.0016282,0.9978536934358789,0.9944045,0.9968683876428269,1.0088916,1.0,1.0044826,0.998911169585337,0.99241704,0.9968443496801705,0.9851116,0.9994458810491319,0.97712815,0.996298010180472,0.98432225,0.9948341489940185,0.99302953,0.9986257443884564,0.98361474,0.9971011867016939,0.9855495,0.9957486136783732
0.9949707,0.9969330379962514,1.0007714,0.9966482471238336,1.0011253,0.9978536934358789,0.9929637,0.9968683876428269,1.0087941,0.9989029072956664,1.0065694,0.998911169585337,0.9925607,0.9970149253731343,0.9837497,0.9994458810491319,0.97712773,0.9962054604349838,0.98479897,0.9947435200290012,0.99301827,0.9985341273476869,0.98265696,0.9971011867016939,0.98560196,0.9956561922365987
0.99585354,0.9969330379962514,1.001093,0.9966482471238336,1.0013096,0.9978536934358789,0.9937495,0.9968683876428269,1.0079281,0.9989029072956664,1.0094858,0.998911169585337,0.99202996,0.9959914712153517,0.98409045,0.9991688215736979,0.9771069,0.9961129106894956,0.9843904,0.994652891063984,0.99215084,0.9981676591846084,0.9825415,0.9970105987861219,0.9860295,0.9956561922365987
0.995428,0.9969330379962514,1.0007164,0.9966482471238336,0.9999739,0.9978536934358789,0.9946665,0.9968683876428269,1.0070536,0.9989029072956664,1.005813,0.998911169585337,0.99286383,0.9959061833688698,0.98363024,0.9993535278906539,0.97692573,0.9961129106894956,0.9829671,0.994652891063984,0.9921861,0.9981676591846084,0.98259705,0.9970105987861219,0.9855632,0.9955637707948243
0.99536514,0.9969330379962514,1.0014331,0.9966482471238336,0.9995924,0.9978536934358789,0.9949631,0.9968683876428269,1.0078536,0.9989029072956664,1.0079687,0.998911169585337,0.9930331,0.9959061833688698,0.98388433,0.9993535278906539,0.97700024,0.9961129106894956,0.9837273,0.9944716331339496,0.9917925,0.9984425103069172,0.9825937,0.9970105987861219,0.98550916,0.9954713493530498
0.99510133,0.9958255239393424,1.0005115,0.9966482471238336,0.9994931,0.9978536934358789,0.9937616,0.9968683876428269,1.0100461,0.9989029072956664,1.0074427,0.998911169585337,0.9925309,0.995820895522388,0.9837874,0.9992611747321759,0.97575706,0.9959278111985193,0.98319846,0.9944716331339496,0.99231035,0.9982592762253779,0.98253316,0.9968294229549778,0.98545104,0.9954713493530498
0.995119,0.9968478446072584,1.0010144,0.9966482471238336,0.9997142,0.9978536934358789,0.9950757,0.9968683876428269,1.0078772,0.9989029072956664,1.0054946,0.998911169585337,0.99237716,0.9959914712153517,0.9844103,0.9991688215736979,0.9760375,0.995835261453031,0.9834865,0.9944716331339496,0.9924169,0.9981676591846084,0.98292273,0.9968294229549778,0.98533267,0.9954713493530498
0.9948119,0.9968478446072584,1.0008324,0.9966482471238336,0.99979746,0.9978536934358789,0.9943569,0.9958527295810411,1.0074378,0.9989029072956664,1.0090429,0.998911169585337,0.99281865,0.9959061833688698,0.98447186,0.9991688215736979,0.9755874,0.995835261453031,0.98398334,0.9943810041689324,0.99294096,0.9981676591846084,0.98287755,0.9968294229549778,0.9854515,0.9953789279112754
0.995619,0.9969330379962514,1.0007894,0.9966482471238336,1.0000392,0.9977642639957073,0.9939719,0.9958527295810411,1.0086137,0.9989029072956664,1.0086933,0.998911169585337,0.9926701,0.9959061833688698,0.9843461,0.9991688215736979,0.97580224,0.995835261453031,0.9838703,0.9943810041689324,0.99301094,0.9980760421438387,0.9828757,0.9967388350394057,0.98541135,0.9952865064695008
0.9961142,0.9968478446072584,1.0009782,0.9966482471238336,0.99955076,0.9977642639957073,0.9931359,0.9958527295810411,1.0071512,0.9989029072956664,1.0088968,0.9990019054532255,0.9921072,0.9959914712153517,0.98437774,0.9990764684152199,0.97588605,0.9956501619620547,0.98388475,0.9942903752039152,0.9931565,0.9980760421438387,0.98277736,0.9966482471238336,0.9853299,0.9953789279112754
0.9956898,0.9969330379962514,1.0020124,0.9967388350394057,0.9997432,0.9977642639957073,0.9951505,0.9958527295810411,1.0090874,0.9989029072956664,1.0070803,0.9990019054532255,0.9918174,0.9959914712153517,0.9843431,0.9990764684152199,0.9758656,0.9955576122165665,0.98369414,0.9942903752039152,0.9924549,0.9980760421438387,0.9827728,0.9966482471238336,0.9853687,0.9952865064695008
0.9953726,0.9969330379962514,1.0009589,0.9967388350394057,0.9998253,0.9977642639957073,0.9944553,0.9958527295810411,1.0083921,0.9989029072956664,1.0083544,0.9990926413211141,0.9921698,0.9959914712153517,0.9844496,0.9989841152567419,0.9763432,0.9955576122165665,0.9836686,0.994199746238898,0.99251777,0.9980760421438387,0.9824851,0.9966482471238336,0.98543054,0.9951940850277263
0.9955665,0.9968478446072584,1.0016453,0.9967388350394057,1.0004427,0.9977642639957073,0.9938868,0.9958527295810411,1.0095252,0.9989029072956664,1.0066112,0.9990019054532255,0.99318486,0.9959914712153517,0.9844157,0.9989841152567419,0.9763506,0.9953725127255899,0.98363537,0.994199746238898,0.9923876,0.9980760421438387,0.9822584,0.9965576592082616,0.98547083,0.9951016635859519
0.99557203,0.9968478446072584,1.0020448,0.9968294229549778,0.9998054,0.9978536934358789,0.9943647,0.9958527295810411,1.007586,0.9989029072956664,1.0070499,0.9990019054532255,0.991921,0.9959914712153517,0.98441666,0.9989841152567419,0.97566444,0.9953725127255899,0.98376554,0.9941091172738807,0.99310154,0.9980760421438387,0.9826928,0.9964670712926895,0.9854757,0.9951016635859519
0.9957804,0.9968478446072584,1.0022182,0.9967388350394057,1.000806,0.9977642639957073,0.99488,0.9958527295810411,1.0090297,0.9989029072956664,1.0085977,0.998911169585337,0.9928001,0.9959914712153517,0.9845109,0.9988917620982637,0.9756728,0.9953725127255899,0.98376584,0.9940184883088635,0.9931152,0.9980760421438387,0.9825555,0.9963764833771175,0.98544997,0.9951016635859519
0.99622446,0.9968478446072584,1.0019048,0.9967388350394057,1.0010153,0.9976748345555355,0.99391276,0.9958527295810411,1.0105153,0.9989029072956664,1.0082868,0.9990019054532255,0.9921291,0.9959914712153517,0.98447067,0.9988917620982637,0.97561365,0.9952799629801017,0.98381543,0.9940184883088635,0.99252737,0.9980760421438387,0.98264575,0.9963764833771175,0.98528,0.9950092421441774
0.9958814,0.9969330379962514,1.0014973,0.9967388350394057,0.99996966,0.9977642639957073,0.9928869,0.9958527295810411,1.0091712,0.9989029072956664,1.0101057,0.9990926413211141,0.9913016,0.9959061833688698,0.9845541,0.9987994089397857,0.9754812,0.9952799629801017,0.9838062,0.9940184883088635,0.99256974,0.9981676591846084,0.982562,0.9963764833771175,0.98536426,0.994916820702403
0.9954019,0.9968478446072584,1.0018306,0.9966482471238336,1.000299,0.9977642639957073,0.9938101,0.9958527295810411,1.008789,0.9989029072956664,1.0073906,0.9990019054532255,0.99158084,0.9959061833688698,0.98451144,0.9988917620982637,0.9755537,0.9952799629801017,0.9837465,0.9939278593438463,0.992637,0.9980760421438387,0.98257965,0.9962858954615454,0.98618114,0.994916820702403
0.9950239,0.9958255239393424,1.0018811,0.9967388350394057,1.0011704,0.9977642639957073,0.9942305,0.9958527295810411,1.0071523,0.9989029072956664,1.0065583,0.9990019054532255,0.9913312,0.9959061833688698,0.9847175,0.9987994089397857,0.9755369,0.9952799629801017,0.9836927,0.9938372303788291,0.9927178,0.9980760421438387,0.9826525,0.9962858954615454,0.98465633,0.9947319778188539
0.99592245,0.9958255239393424,1.0005279,0.9967388350394057,0.99971735,0.9976748345555355,0.9937373,0.9958527295810411,1.009244,0.9989029072956664,1.0076144,0.9990019054532255,0.99159735,0.9959061833688698,0.98466855,0.9987994089397857,0.9754513,0.9951874132346136,0.983653,0.9939278593438463,0.9929978,0.9979844251030692,0.98257226,0.9961953075459732,0.98496634,0.9946395563770795
0.9957141,0.9958255239393424,1.0018331,0.9967388350394057,1.0011798,0.9977642639957073,0.9929156,0.9958527295810411,1.0079992,0.9989029072956664,1.00548,0.998911169585337,0.9921625,0.9959914712153517,0.9846235,0.9987070557813077,0.9754469,0.9950948634891253,0.98366004,0.9939278593438463,0.9927651,0.9979844251030692,0.98246825,0.9961047196304011,0.98489904,0.9946395563770795
0.99513704,0.9958255239393424,1.0002923,0.9967388350394057,1.0003859,0.9976748345555355,0.9941508,0.9958527295810411,1.0092311,0.9989029072956664,1.0102174,0.998911169585337,0.9913549,0.9959914712153517,0.9844288,0.9987070557813077,0.9753637,0.9950948634891253,0.983587,0.9938372303788291,0.99270004,0.9978928080622996,0.9824607,0.9961047196304011,0.98451734,0.994362292051756
0.994801,0.9958255239393424,1.0020288,0.9966482471238336,1.0008044,0.9977642639957073,0.9934793,0.9958527295810411,1.0082982,0.9989029072956664,1.0056975,0.998911169585337,0.9912322,0.9959914712153517,0.98480654,0.9987070557813077,0.9753544,0.9950023137436371,0.98357254,0.9936559724487948,0.99274236,0.9978928080622996,0.98300165,0.9961047196304011,0.98415667,0.994362292051756
0.994638,0.9958255239393424,1.0006459,0.9966482471238336,0.999869,0.9977642639957073,0.993642,0.9958527295810411,1.0084178,0.9989029072956664,1.0102121,0.998911169585337,0.9924215,0.9959914712153517,0.9848743,0.9984299963058736,0.9752769,0.9950023137436371,0.98302084,0.9936559724487948,0.9936072,0.9978011910215301,0.98233587,0.9959235437992571,0.98406994,0.9942698706099815
