25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99349564,0.9979553586641677,0.99110353,0.9977353021106983,0.99535745,0.9989268467179395,0.99302584,0.9968683876428269,0.9980845,1.0,0.9903601,1.000087496718873,0.9916195,0.9980383795309167,0.99822444,1.000369412633912,0.9972842,0.9980564553447479,0.99783015,0.9963748413993112,0.9994773,0.999358680714613,0.9965462,0.9984600054352749,0.9966827,0.9970425138632162
0.99339974,0.9979553586641677,0.99091154,0.9978258900262703,0.99575967,0.9989268467179395,0.99268323,0.9968683876428269,0.99831325,1.0,0.9903418,0.9990375360923964,0.99135834,0.9980383795309167,0.9982231,1.00046176579239,0.99717355,0.9978713558537714,0.99770737,0.9963748413993112,0.99943537,0.9992670636738434,0.9965704,0.9984600054352749,0.9966655,0.9969500924214417
0.99288875,0.9979553586641677,0.99062186,0.9977353021106983,0.9964676,0.9989268467179395,0.99346346,0.9968683876428269,0.9981876,1.0,0.98977715,0.9990375360923964,0.9912705,0.9980383795309167,0.99855065,1.00046176579239,0.99692863,0.9978713558537714,0.9976861,0.9963748413993112,0.999188,0.9994502977553825,0.99662215,0.9983694175197029,0.9962504,0.9969500924214417
0.993511,0.9979553586641677,0.99111134,0.9978258900262703,0.99590784,0.9989268467179395,0.9920061,0.9968683876428269,0.99657136,1.0,0.9896309,0.9990375360923964,0.992015,0.9979530916844348,0.9981921,1.000369412633912,0.9967963,0.9977788061082833,0.99775696,0.996284212434294,0.9991109,0.999358680714613,0.99650055,0.9982788296041308,0.99661636,0.9969500924214417
0.99339443,0.9979553586641677,0.9913018,0.9978258900262703,0.99689037,0.9978536934358789,0.99175805,0.9968683876428269,0.99918455,1.0,0.99027294,0.9990375360923964,0.991193,0.9979530916844348,0.998256,1.000277059475434,0.9968025,0.9976862563627951,0.9977326,0.9961935834692768,0.9995462,0.9992670636738434,0.9964817,0.9981882416885588,0.99655217,0.9969500924214417
0.9935324,0.9978701652751747,0.99032754,0.9977353021106983,0.996232,0.9978536934358789,0.9927005,0.9968683876428269,0.99682117,1.0,0.9901871,1.000087496718873,0.9913165,0.9970149253731343,0.9982372,1.000277059475434,0.99685055,0.9976862563627951,0.99796563,0.9961029545042596,0.9991063,0.9989005955107652,0.99647236,0.9981882416885588,0.9966257,0.9969500924214417
0.99371356,0.9979553586641677,0.99120283,0.9978258900262703,0.99605423,0.9989268467179395,0.9925292,0.9968683876428269,0.99880564,0.9989029072956664,0.99045306,1.000087496718873,0.99156886,0.9968443496801705,0.9982609,1.000184706316956,0.99673575,0.9976862563627951,0.9976145,0.9960123255392423,0.9991319,0.9989005955107652,0.99629027,0.9981882416885588,0.9966951,0.9968576709796673
0.99359983,0.9979553586641677,0.9913785,0.9978258900262703,0.99653214,0.9989268467179395,0.99168015,0.9968683876428269,0.9964999,1.0,0.99008197,1.000087496718873,0.99157923,0.9969296375266524,0.9983318,1.000184706316956,0.9970613,0.9974086071263305,0.9975583,0.9959216965742251,0.99912375,0.9989005955107652,0.9964636,0.9981882416885588,0.9962589,0.9967652495378927
0.9930931,0.9979553586641677,0.9914231,0.9977353021106983,0.99668795,0.9989268467179395,0.99137145,0.9968683876428269,0.99871236,0.9989029072956664,0.99038005,1.000087496718873,0.99083173,0.9967590618336887,0.99820566,1.000184706316956,0.9969571,0.9974086071263305,0.99754375,0.9959216965742251,0.9991725,0.9991754466330739,0.99641615,0.9980976537729865,0.9962613,0.9967652495378927
0.9932917,0.9979553586641677,0.9924013,0.9978258900262703,0.9963648,0.9988374172777678,0.9924541,0.9968683876428269,0.99581283,0.9989029072956664,0.98988664,1.000087496718873,0.99114686,0.9966737739872068,0.99827373,1.000184706316956,0.9966831,0.9973160573808421,0.9975737,0.9959216965742251,0.99918973,0.9991754466330739,0.9967194,0.9980070658574144,0.9962656,0.9966728280961182
0.99344856,0.9979553586641677,0.9908518,0.9978258900262703,0.9960551,0.9989268467179395,0.99166363,0.9968683876428269,0.99756247,1.0,0.9900634,1.000087496718873,0.99085873,0.9967590618336887,0.99834466,1.000092353158478,0.996911,0.997223507635354,0.99785215,0.9958310676092079,0.9993282,0.9990838295923042,0.99675,0.9980070658574144,0.996246,0.9967652495378927
0.992861,0.9979553586641677,0.9915705,0.9978258900262703,0.996076,0.9989268467179395,0.99215114,0.9967837494710114,0.99857235,1.0,0.98993236,1.000087496718873,0.9910266,0.9966737739872068,0.9984145,1.000092353158478,0.99686056,0.997223507635354,0.9978916,0.9958310676092079,0.99926406,0.9989922125515347,0.99646115,0.9980070658574144,0.9963167,0.9966728280961182
0.9933962,0.9979553586641677,0.99193335,0.9978258900262703,0.99681705,0.9989268467179395,0.99183315,0.9968683876428269,0.9966951,1.0,0.98972476,1.000087496718873,0.99087197,0.9969296375266524,0.99823815,1.000092353158478,0.996827,0.997223507635354,0.997597,0.9957404386441907,0.999078,0.9989922125515347,0.99651134,0.9979164779418424,0.9962152,0.9965804066543438
0.9924232,0.9978701652751747,0.99206156,0.9978258900262703,0.99547637,0.9989268467179395,0.99254036,0.9968683876428269,0.99748665,1.0,0.99066293,1.000087496718873,0.99033713,0.9967590618336887,0.99840015,1.0,0.9968916,0.9971309578898657,0.9975869,0.9957404386441907,0.99910754,0.9989005955107652,0.99645543,0.9978258900262703,0.9962391,0.9964879852125693
0.9935922,0.9978701652751747,0.9922333,0.9979164779418424,0.9957164,0.9988374172777678,0.9916033,0.9968683876428269,0.99794465,1.0,0.990087,0.9990375360923964,0.9913482,0.9966737739872068,0.99854165,1.0,0.99660033,0.9970384081443775,0.9975617,0.9956498096791735,0.9991239,0.9989922125515347,0.9965099,0.9978258900262703,0.99626607,0.9964879852125693
0.99246854,0.9978701652751747,0.9921633,0.9978258900262703,0.99660707,0.9989268467179395,0.992029,0.9968683876428269,0.99873567,1.0,0.99034995,1.000087496718873,0.99073315,0.9966737739872068,0.9983068,1.0,0.9966163,0.9969458583988893,0.9975633,0.9955591807141563,0.9991452,0.9989922125515347,0.99646205,0.9978258900262703,0.9962222,0.9963955637707949
0.9936941,0.9968478446072584,0.9915251,0.9978258900262703,0.9956598,0.9988374172777678,0.99236256,0.9968683876428269,0.99856853,0.9989029072956664,0.9903713,1.000087496718873,0.9912732,0.9969296375266524,0.9983787,0.999907646841522,0.9965791,0.9969458583988893,0.99760467,0.9954685517491392,0.99921286,0.9989005955107652,0.99625,0.9977353021106983,0.9962274,0.9964879852125693
0.99350977,0.9968478446072584,0.9927667,0.9978258900262703,0.9962548,0.9989268467179395,0.99203813,0.9968683876428269,0.9986008,1.0,0.9903463,1.000087496718873,0.99069536,0.9969296375266524,0.9986519,0.999907646841522,0.9965236,0.9968533086534012,0.99761647,0.9954685517491392,0.9992555,0.9989005955107652,0.99645525,0.9977353021106983,0.99666435,0.9964879852125693
0.99345934,0.9969330379962514,0.9926697,0.9979164779418424,0.995108,0.9988374172777678,0.9924273,0.9968683876428269,0.9980169,0.9989029072956664,0.9899948,1.000087496718873,0.9918888,0.9969296375266524,0.9987075,0.999907646841522,0.9965945,0.9969458583988893,0.99756724,0.995377922784122,0.9991699,0.9989005955107652,0.9961864,0.9976447141951262,0.9963767,0.9963955637707949
0.99334246,0.9968478446072584,0.9926825,0.9978258900262703,0.9959329,0.9989268467179395,0.9922004,0.9968683876428269,0.9976013,0.9989029072956664,0.9907927,1.000087496718873,0.9910779,0.9969296375266524,0.9987442,0.999815293683044,0.9965381,0.9968533086534012,0.997574,0.995377922784122,0.9992785,0.9989005955107652,0.99644667,0.9976447141951262,0.996659,0.9963031423290203
0.9929838,0.9967626512182655,0.99281275,0.9978258900262703,0.99632746,0.9988374172777678,0.9918329,0.9968683876428269,0.99771255,1.0,0.98972297,1.000087496718873,0.98995394,0.9970149253731343,0.99872285,0.999815293683044,0.9964792,0.9967607589079129,0.9976161,0.9952872938191047,0.99922466,0.9988089784699955,0.9964059,0.9975541262795542,0.9967266,0.9963031423290203
0.9933775,0.9969330379962514,0.9922293,0.9977353021106983,0.994664,0.9987479878375961,0.99229425,0.9968683876428269,0.9997158,0.9989029072956664,0.98954797,0.9990375360923964,0.9915482,0.9969296375266524,0.9986186,0.999722940524566,0.9965053,0.9966682091624247,0.9975682,0.9952872938191047,0.999221,0.9988089784699955,0.9963191,0.9975541262795542,0.99666256,0.9962107208872458
0.9931932,0.9968478446072584,0.99272174,0.9978258900262703,0.99638563,0.9989268467179395,0.9929963,0.9968683876428269,0.99829036,1.0,0.9899107,1.000087496718873,0.99101007,0.9969296375266524,0.9990516,1.0,0.99654627,0.9966682091624247,0.9975391,0.9951966648540875,0.9995791,0.9989922125515347,0.9965516,0.9977353021106983,0.99655336,0.9961182994454714
0.9931073,0.9969330379962514,0.99237275,0.9966482471238336,0.9953471,0.9988374172777678,0.99245316,0.9968683876428269,1.0000468,1.0,0.9894036,0.9990375360923964,0.9915227,0.9970149253731343,0.998902,0.999907646841522,0.99650097,0.9965756594169366,0.99752,0.9952872938191047,0.9995367,0.9989922125515347,0.99677044,0.9976447141951262,0.9964497,0.9961182994454714
0.99353814,0.9969330379962514,0.99224097,0.9977353021106983,0.9953096,0.9989268467179395,0.9929161,0.9968683876428269,0.9986242,1.0,0.9888429,0.9990375360923964,0.99083143,0.9970149253731343,0.99890333,0.999907646841522,0.9964114,0.9966682091624247,0.99767697,0.9955591807141563,0.99966186,0.9989005955107652,0.99642307,0.9975541262795542,0.9964583,0.9960258780036969
0.9928632,0.9969330379962514,0.9917746,0.9966482471238336,0.9958537,0.9989268467179395,0.9928263,0.9968683876428269,0.99761575,1.0,0.98901355,0.9990375360923964,0.99110764,0.9970149253731343,0.99889034,0.999815293683044,0.9967081,0.9967607589079129,0.99793214,0.9954685517491392,0.9995776,0.9988089784699955,0.9966308,0.9974635383639822,0.996497,0.9960258780036969
0.9931768,0.9968478446072584,0.99198186,0.9977353021106983,0.9959058,0.9977642639957073,0.99245805,0.9968683876428269,0.99877936,1.0,0.9892999,1.000087496718873,0.9912146,0.9970149253731343,0.998774,0.999722940524566,0.99719775,0.9967607589079129,0.9978689,0.995377922784122,0.9996332,0.998717361429226,0.99620014,0.9973729504484101,0.9960206,0.9959334565619222
0.992963,0.9969330379962514,0.9916803,0.9966482471238336,0.99601334,0.9988374172777678,0.9928988,0.9968683876428269,0.99933064,0.9989029072956664,0.98977524,0.9990375360923964,0.9916174,0.9970149253731343,0.99871105,0.9995382342076099,0.9970984,0.9966682091624247,0.9975524,0.9951966648540875,0.99958974,0.998717361429226,0.9964798,0.997282362532838,0.99604666,0.9957486136783732
0.99275357,0.9969330379962514,0.9921389,0.9966482471238336,0.99690074,0.9977642639957073,0.99245214,0.9968683876428269,0.99936277,0.9989029072956664,0.98963124,0.9990375360923964,0.99121064,0.9970149253731343,0.9985283,0.999630587366088,0.9971901,0.9965756594169366,0.99750715,0.9951060358890703,0.9994507,0.9986257443884564,0.99614316,0.9971917746172659,0.9959008,0.9958410351201478
0.9929386,0.9969330379962514,0.9916336,0.9966482471238336,0.99642885,0.9978536934358789,0.9920413,0.9968683876428269,0.9979615,1.0,0.9890302,0.9990375360923964,0.9910813,0.9969296375266524,0.99855554,0.9994458810491319,0.99679154,0.9963905599259602,0.9974805,0.9948341489940185,0.99953765,0.9986257443884564,0.9963954,0.9971011867016939,0.99593264,0.9957486136783732
0.9927196,0.9969330379962514,0.9907173,0.9966482471238336,0.9966393,0.9978536934358789,0.9931486,0.9968683876428269,0.99801975,1.0,0.9898165,0.9990375360923964,0.9911942,0.9968443496801705,0.9987592,0.9994458810491319,0.9965942,0.996298010180472,0.997456,0.9948341489940185,0.9993575,0.9986257443884564,0.9964581,0.9971011867016939,0.9960153,0.9957486136783732
0.9927427,0.9969330379962514,0.99148613,0.9966482471238336,0.9962949,0.9978536934358789,0.9920908,0.9968683876428269,0.997785,0.9989029072956664,0.9901378,0.9990375360923964,0.99113786,0.9970149253731343,0.9983099,0.9994458810491319,0.99657184,0.9962054604349838,0.9977379,0.9947435200290012,0.99953824,0.9985341273476869,0.99619335,0.9971011867016939,0.9959879,0.9956561922365987
0.99330264,0.9969330379962514,0.9914747,0.9966482471238336,0.9963506,0.9978536934358789,0.99230754,0.9968683876428269,0.99703854,0.9989029072956664,0.9895609,0.9990375360923964,0.99071115,0.9959914712153517,0.9983272,0.9991688215736979,0.99655575,0.9961129106894956,0.9975473,0.994652891063984,0.9989825,0.9981676591846084,0.9959881,0.9970105987861219,0.99622697,0.9956561922365987
0.99303925,0.9969330379962514,0.9913251,0.9966482471238336,0.9957996,0.9978536934358789,0.9929376,0.9968683876428269,0.9966154,0.9989029072956664,0.98939896,0.9990375360923964,0.99126,0.9959061833688698,0.9981643,0.9993535278906539,0.9964374,0.9961129106894956,0.9970058,0.994652891063984,0.9990632,0.9981676591846084,0.99613565,0.9970105987861219,0.9959442,0.9955637707948243
0.99301475,0.9969330379962514,0.9919808,0.9966482471238336,0.9953568,0.9978536934358789,0.9932325,0.9968683876428269,0.9978335,0.9989029072956664,0.98996717,0.9990375360923964,0.9914133,0.9959061833688698,0.9982578,0.9993535278906539,0.9965437,0.9961129106894956,0.997315,0.9944716331339496,0.9988445,0.9984425103069172,0.9960836,0.9970105987861219,0.9959733,0.9954713493530498
0.9927415,0.9958255239393424,0.9910528,0.9966482471238336,0.99523246,0.9978536934358789,0.99230975,0.9968683876428269,0.9992968,0.9989029072956664,0.98979074,0.9990375360923964,0.99104196,0.995820895522388,0.9980654,0.9992611747321759,0.9961731,0.9959278111985193,0.99708825,0.9944716331339496,0.99910533,0.9982592762253779,0.99595433,0.9968294229549778,0.9958877,0.9954713493530498
0.99276155,0.9968478446072584,0.99170333,0.9966482471238336,0.99550337,0.9978536934358789,0.9931906,0.9968683876428269,0.99694616,0.9989029072956664,0.99020165,0.9990375360923964,0.9909755,0.9959914712153517,0.99837166,0.9991688215736979,0.99618685,0.995835261453031,0.9972268,0.9944716331339496,0.9990339,0.9981676591846084,0.99609953,0.9968294229549778,0.9958777,0.9954713493530498
0.992465,0.9968478446072584,0.9917352,0.9966482471238336,0.99531895,0.9978536934358789,0.9925989,0.9958527295810411,0.99741554,0.9989029072956664,0.99096566,0.9990375360923964,0.9911406,0.9959061833688698,0.9983276,0.9991688215736979,0.99604684,0.995835261453031,0.9974151,0.9943810041689324,0.99937713,0.9981676591846084,0.99605614,0.9968294229549778,0.995891,0.9953789279112754
0.9930349,0.9969330379962514,0.9917212,0.9966482471238336,0.99564403,0.9977642639957073,0.992228,0.9958527295810411,0.99778926,0.9989029072956664,0.9902834,0.9990375360923964,0.99096614,0.9959061833688698,0.9982794,0.9991688215736979,0.996087,0.995835261453031,0.99728984,0.9943810041689324,0.99937797,0.9980760421438387,0.9960787,0.9967388350394057,0.9958554,0.9952865064695008
0.9932574,0.9968478446072584,0.99181277,0.9966482471238336,0.9951118,0.9977642639957073,0.9917654,0.9958527295810411,0.997042,0.9989029072956664,0.99045974,0.9990375360923964,0.99042594,0.9959914712153517,0.99837834,0.9990764684152199,0.99602735,0.9956501619620547,0.99727476,0.9942903752039152,0.9995043,0.9980760421438387,0.99604714,0.9966482471238336,0.9958748,0.9953789279112754
0.9928915,0.9969330379962514,0.9929072,0.9967388350394057,0.99512976,0.9977642639957073,0.9932981,0.9958527295810411,0.9980082,0.9989029072956664,0.99103284,0.9990375360923964,0.9903432,0.9959914712153517,0.998323,0.9990764684152199,0.9959032,0.9955576122165665,0.99719316,0.9942903752039152,0.999103,0.9980760421438387,0.9960206,0.9966482471238336,0.99590236,0.9952865064695008
0.99266386,0.9969330379962514,0.992109,0.9967388350394057,0.9950802,0.9977642639957073,0.9922722,0.9958527295810411,0.9982429,0.9989029072956664,0.9909549,0.9990375360923964,0.99064,0.9959914712153517,0.99839973,0.9989841152567419,0.9961439,0.9955576122165665,0.9972163,0.994199746238898,0.9991333,0.9980760421438387,0.995876,0.9966482471238336,0.9959315,0.9951940850277263
0.9929607,0.9968478446072584,0.99270326,0.9967388350394057,0.9956599,0.9977642639957073,0.9922628,0.9958527295810411,0.9983962,0.9989029072956664,0.9911819,1.000087496718873,0.9912127,0.9959914712153517,0.99838334,0.9989841152567419,0.9961706,0.9953725127255899,0.99716645,0.994199746238898,0.99907774,0.9980760421438387,0.9957384,0.9965576592082616,0.99592507,0.9951016635859519
0.992841,0.9968478446072584,0.9929747,0.9968294229549778,0.99520785,0.9978536934358789,0.9926188,0.9958527295810411,0.9973386,0.9989029072956664,0.9901722,0.9990375360923964,0.9903368,0.9959914712153517,0.99837035,0.9989841152567419,0.995834,0.9953725127255899,0.9972754,0.9941091172738807,0.9994186,0.9980760421438387,0.9959652,0.9964670712926895,0.9959253,0.9951016635859519
0.99314713,0.9968478446072584,0.99336183,0.9967388350394057,0.99606305,0.9977642639957073,0.9928527,0.9958527295810411,0.998838,0.9989029072956664,0.9908653,0.9990375360923964,0.991091,0.9959914712153517,0.99845165,0.9988917620982637,0.9957579,0.9953725127255899,0.9972767,0.9940184883088635,0.999457,0.9980760421438387,0.995924,0.9963764833771175,0.99590415,0.9951016635859519
0.9933485,0.9968478446072584,0.9931765,0.9967388350394057,0.996078,0.9976748345555355,0.9923317,0.9958527295810411,0.9996455,0.9989029072956664,0.99009734,0.9990375360923964,0.99045914,0.9959914712153517,0.9984079,0.9988917620982637,0.99581873,0.9952799629801017,0.9972637,0.9940184883088635,0.99913406,0.9980760421438387,0.99596757,0.9963764833771175,0.99588084,0.9950092421441774
0.9931396,0.9969330379962514,0.99274415,0.9967388350394057,0.9951721,0.9977642639957073,0.9917752,0.9958527295810411,0.9982718,0.9989029072956664,0.99067515,0.9990375360923964,0.98997855,0.9959061833688698,0.998468,0.9987994089397857,0.9957405,0.9952799629801017,0.9972864,0.9940184883088635,0.9991302,0.9981676591846084,0.9959253,0.9963764833771175,0.9958513,0.994916820702403
0.99284947,0.9968478446072584,0.9929903,0.9966482471238336,0.99561775,0.9977642639957073,0.9925146,0.9958527295810411,0.99793094,0.9989029072956664,0.99039716,0.9990375360923964,0.9904019,0.9959061833688698,0.99842346,0.9988917620982637,0.9957083,0.9952799629801017,0.99723387,0.9939278593438463,0.9991922,0.9980760421438387,0.9958859,0.9962858954615454,0.9963035,0.994916820702403
0.99255204,0.9958255239393424,0.99302644,0.9967388350394057,0.9958566,0.9977642639957073,0.99273914,0.9958527295810411,0.9971065,0.9989029072956664,0.99008983,0.9990375360923964,0.99018824,0.9959061833688698,0.99855995,0.9987994089397857,0.99573106,0.9952799629801017,0.99721074,0.9938372303788291,0.999198,0.9980760421438387,0.9959313,0.9962858954615454,0.9955682,0.9947319778188539
0.9932233,0.9958255239393424,0.9914617,0.9967388350394057,0.9950681,0.9976748345555355,0.99319416,0.9958527295810411,0.9987845,0.9989029072956664,0.99065614,0.9990375360923964,0.99043065,0.9959061833688698,0.99852985,0.9987994089397857,0.9956719,0.9951874132346136,0.99715286,0.9939278593438463,0.99935824,0.9979844251030692,0.9959085,0.9961953075459732,0.9957068,0.9946395563770795
0.99349743,0.9958255239393424,0.99267536,0.9967388350394057,0.99579793,0.9977642639957073,0.9924777,0.9958527295810411,0.9974547,0.9989029072956664,0.99006087,0.9990375360923964,0.99090415,0.9959914712153517,0.9984813,0.9987070557813077,0.9956818,0.9950948634891253,0.99718034,0.9939278593438463,0.9992289,0.9979844251030692,0.99585384,0.9961047196304011,0.99562657,0.9946395563770795
