25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9928428,0.9979553586641677,0.99977756,0.9978258900262703,0.9900714,0.9968683876428269,1.0090686,1.0,1.0069239,0.998911169585337,0.9965645,0.9990375360923964,0.9893825,0.9980383795309167,0.9679724,1.00046176579239,0.96145904,0.9978713558537714,0.9698566,0.9963748413993112,0.98040986,0.9992670636738434,0.9695699,0.9984600054352749,0.9742371,0.9969500924214417
0.99246967,0.9979553586641677,0.9992269,0.9977353021106983,0.9908055,0.9968683876428269,1.0094268,1.0,1.0046476,1.0,0.99641705,0.9990375360923964,0.98967326,0.9980383795309167,0.9683207,1.00046176579239,0.96081436,0.9978713558537714,0.9698186,0.9963748413993112,0.98016036,0.9994502977553825,0.9696895,0.9983694175197029,0.9736798,0.9969500924214417
0.99305403,0.9979553586641677,1.000161,0.9978258900262703,0.988592,0.9968683876428269,1.0073686,1.0,1.0074807,0.998911169585337,0.99576306,0.9990375360923964,0.990646,0.9979530916844348,0.96814454,1.000369412633912,0.960811,0.9977788061082833,0.9697486,0.996284212434294,0.9800521,0.999358680714613,0.96965957,0.9982788296041308,0.9741663,0.9969500924214417
0.99284756,0.9979553586641677,0.99994016,0.9978258900262703,0.98841226,0.9968683876428269,1.0099808,1.0,1.0040342,1.0,0.99599445,0.9990375360923964,0.98920643,0.9979530916844348,0.9683248,1.000277059475434,0.9607407,0.9976862563627951,0.96979535,0.9961935834692768,0.9807999,0.9992670636738434,0.969677,0.9981882416885588,0.97424614,0.9969500924214417
0.9930254,0.9978701652751747,0.99938583,0.9977353021106983,0.9895768,0.9968683876428269,1.0080619,1.0,1.0074909,0.998911169585337,0.9959651,1.000087496718873,0.9895185,0.9970149253731343,0.9681655,1.000277059475434,0.9607942,0.9976862563627951,0.9702647,0.9961029545042596,0.98001957,0.9989005955107652,0.9695283,0.9981882416885588,0.97432363,0.9969500924214417
0.99328315,0.9979553586641677,0.9996916,0.9978258900262703,0.98926556,0.9968683876428269,1.0094819,0.9989029072956664,1.0056568,0.9988204337174484,0.9963908,1.000087496718873,0.9895805,0.9968443496801705,0.9681469,1.000184706316956,0.96070313,0.9976862563627951,0.9696845,0.9960123255392423,0.9799328,0.9989005955107652,0.96919763,0.9981882416885588,0.9742321,0.9968576709796673
0.9931836,0.9979553586641677,0.9997994,0.9978258900262703,0.9890697,0.9968683876428269,1.0076853,1.0,1.0072473,1.0,0.9962659,1.000087496718873,0.98968387,0.9969296375266524,0.9682764,1.000184706316956,0.961256,0.9974086071263305,0.9695451,0.9959216965742251,0.9800457,0.9989005955107652,0.969532,0.9981882416885588,0.9736513,0.9967652495378927
0.99286497,0.9979553586641677,0.9999032,0.9977353021106983,0.98909783,0.9968683876428269,1.0094806,0.9989029072956664,1.0053394,1.0,0.9966124,1.000087496718873,0.98921275,0.9967590618336887,0.96836936,1.000184706316956,0.96085346,0.9974086071263305,0.9695953,0.9959216965742251,0.9801817,0.9991754466330739,0.96967244,0.9980976537729865,0.9736525,0.9967652495378927
0.99284685,0.9979553586641677,1.0007674,0.9978258900262703,0.98935187,0.9968683876428269,1.0066599,0.9989029072956664,1.0061649,1.0,0.9958205,1.000087496718873,0.9894614,0.9966737739872068,0.9685173,1.000184706316956,0.96044695,0.9973160573808421,0.9696671,0.9959216965742251,0.98037505,0.9991754466330739,0.9700763,0.9980070658574144,0.9736258,0.9966728280961182
0.9930401,0.9979553586641677,0.99964607,0.9978258900262703,0.9895555,0.9968683876428269,1.008445,1.0,1.0063773,1.0,0.9959012,1.000087496718873,0.988821,0.9967590618336887,0.96841943,1.000092353158478,0.96080554,0.997223507635354,0.9701661,0.9958310676092079,0.9805038,0.9990838295923042,0.969962,0.9980070658574144,0.9735168,0.9967652495378927
0.99277556,0.9979553586641677,1.0000533,0.9978258900262703,0.98932207,0.9967837494710114,1.0093346,1.0,1.0081414,1.0,0.9957806,1.000087496718873,0.9892336,0.9966737739872068,0.9683484,1.000092353158478,0.9609152,0.997223507635354,0.9702035,0.9958310676092079,0.9802041,0.9989922125515347,0.9694773,0.9980070658574144,0.9735638,0.9966728280961182
0.99296844,0.9979553586641677,1.0004555,0.9978258900262703,0.9896542,0.9968683876428269,1.0077635,1.0,1.0055026,0.998911169585337,0.9953326,1.000087496718873,0.9888463,0.9969296375266524,0.968115,1.000092353158478,0.9610635,0.997223507635354,0.9694935,0.9957404386441907,0.9799069,0.9989922125515347,0.9695071,0.9979164779418424,0.9735204,0.9965804066543438
0.9926342,0.9978701652751747,1.000511,0.9978258900262703,0.9897417,0.9968683876428269,1.0080101,1.0,1.0054733,0.998911169585337,0.9964744,1.000087496718873,0.98890674,0.9967590618336887,0.968279,1.0,0.96096873,0.9971309578898657,0.9694575,0.9957404386441907,0.9799913,0.9989005955107652,0.96945477,0.9978258900262703,0.97347546,0.9964879852125693
0.99331486,0.9978701652751747,1.0002862,0.9979164779418424,0.98962104,0.9968683876428269,1.0085007,1.0,1.0050442,0.998911169585337,0.9954468,0.9990375360923964,0.9894258,0.9966737739872068,0.9684001,1.0,0.9603981,0.9970384081443775,0.9694319,0.9956498096791735,0.98005664,0.9989922125515347,0.96947455,0.9978258900262703,0.973464,0.9964879852125693
0.99238884,0.9978701652751747,1.0005256,0.9978258900262703,0.98895085,0.9968683876428269,1.00948,1.0,1.0096422,0.998911169585337,0.9959339,1.000087496718873,0.98906505,0.9966737739872068,0.96819055,1.0,0.9602846,0.9969458583988893,0.9694387,0.9955591807141563,0.98000634,0.9989922125515347,0.9694079,0.9978258900262703,0.9735409,0.9963955637707949
0.993381,0.9968478446072584,0.9997513,0.9978258900262703,0.9894637,0.9968683876428269,1.0092129,0.9989029072956664,1.0056502,0.998911169585337,0.99586403,1.000087496718873,0.9891051,0.9969296375266524,0.968135,0.999907646841522,0.96020067,0.9969458583988893,0.9694072,0.9954685517491392,0.9800168,0.9989005955107652,0.9691225,0.9977353021106983,0.97348225,0.9964879852125693
0.9933348,0.9968478446072584,1.0005327,0.9978258900262703,0.9888433,0.9968683876428269,1.0099459,1.0,1.0086902,0.998911169585337,0.9961324,1.000087496718873,0.98895526,0.9969296375266524,0.9685154,0.999907646841522,0.9600326,0.9968533086534012,0.96941864,0.9954685517491392,0.9801812,0.9989005955107652,0.96942246,0.9977353021106983,0.9741484,0.9964879852125693
0.9929402,0.9969330379962514,1.0007358,0.9979164779418424,0.98896563,0.9968683876428269,1.008419,0.9989029072956664,1.0069636,0.9990019054532255,0.99558675,1.000087496718873,0.99003386,0.9969296375266524,0.96850884,0.999907646841522,0.96007216,0.9969458583988893,0.96940184,0.995377922784122,0.9800831,0.9989005955107652,0.9691427,0.9976447141951262,0.97379506,0.9963955637707949
0.99254274,0.9968478446072584,1.0006943,0.9978258900262703,0.989758,0.9968683876428269,1.0080119,0.9989029072956664,1.0053585,0.9990926413211141,0.99655735,1.000087496718873,0.98898613,0.9969296375266524,0.9684993,0.999815293683044,0.95996153,0.9968533086534012,0.9693755,0.995377922784122,0.9801965,0.9989005955107652,0.9694396,0.9976447141951262,0.97411203,0.9963031423290203
0.99271476,0.9967626512182655,1.0009927,0.9978258900262703,0.98882985,0.9968683876428269,1.0083224,1.0,1.0069572,0.9990926413211141,0.9952209,1.000087496718873,0.988155,0.9970149253731343,0.968516,0.999815293683044,0.9600574,0.9967607589079129,0.96942306,0.9952872938191047,0.9802439,0.9988089784699955,0.9694952,0.9975541262795542,0.97427285,0.9963031423290203
0.9926913,0.9969330379962514,1.0002023,0.9977353021106983,0.9886316,0.9968683876428269,1.0106667,0.9989029072956664,1.0065684,0.9990019054532255,0.99515784,0.9990375360923964,0.9894645,0.9969296375266524,0.9685371,0.999722940524566,0.95994496,0.9966682091624247,0.9693568,0.9952872938191047,0.9802431,0.9988089784699955,0.96950877,0.9975541262795542,0.97404253,0.9962107208872458
0.99200284,0.9968478446072584,1.0009577,0.9978258900262703,0.9896108,0.9968683876428269,1.0089334,1.0,1.0095795,0.9990019054532255,0.99571097,1.000087496718873,0.98867106,0.9969296375266524,0.96880436,1.0,0.9599676,0.9966682091624247,0.96933854,0.9951966648540875,0.98080456,0.9989922125515347,0.9697381,0.9977353021106983,0.9740175,0.9961182994454714
0.99209344,0.9969330379962514,1.0005428,0.9966482471238336,0.98830736,0.9968683876428269,1.0108254,1.0,1.0040301,0.9990019054532255,0.99515116,0.9990375360923964,0.98933685,0.9970149253731343,0.96900344,0.999907646841522,0.9600998,0.9965756594169366,0.969596,0.9952872938191047,0.98082554,0.9989922125515347,0.9703287,0.9976447141951262,0.9738929,0.9961182994454714
0.9922881,0.9969330379962514,1.000332,0.9977353021106983,0.9889841,0.9968683876428269,1.0091826,1.0,1.0089413,0.9990926413211141,0.99471223,0.9990375360923964,0.9883138,0.9970149253731343,0.9690114,0.999907646841522,0.95997345,0.9966682091624247,0.96948314,0.9955591807141563,0.98105633,0.9989005955107652,0.96990407,0.9975541262795542,0.9738871,0.9960258780036969
0.9916369,0.9969330379962514,0.999771,0.9966482471238336,0.98929775,0.9968683876428269,1.0078548,1.0,1.010609,0.9990019054532255,0.99477684,0.9990375360923964,0.9886061,0.9970149253731343,0.9689678,0.999815293683044,0.96056783,0.9967607589079129,0.9700619,0.9954685517491392,0.98097384,0.9988089784699955,0.9700812,0.9974635383639822,0.97393346,0.9960258780036969
0.99203885,0.9968478446072584,1.0000082,0.9977353021106983,0.9872705,0.9968683876428269,1.009265,1.0,1.0105458,0.9990019054532255,0.9948925,1.000087496718873,0.9889016,0.9970149253731343,0.96880615,0.999722940524566,0.9609778,0.9967607589079129,0.97007716,0.995377922784122,0.9809061,0.998717361429226,0.96954656,0.9973729504484101,0.9727994,0.9959334565619222
0.99089277,0.9969330379962514,0.99989665,0.9966482471238336,0.9878503,0.9968683876428269,1.0105063,0.9989029072956664,1.0101432,0.998911169585337,0.99536264,0.9990375360923964,0.9885143,0.9970149253731343,0.9688468,0.9995382342076099,0.96101844,0.9966682091624247,0.96954143,0.9951966648540875,0.9809997,0.998717361429226,0.96988237,0.997282362532838,0.9730936,0.9957486136783732
0.9909028,0.9969330379962514,1.0005208,0.9966482471238336,0.98781645,0.9968683876428269,1.0100956,0.9989029072956664,1.010172,0.998911169585337,0.99552655,0.9990375360923964,0.98811793,0.9970149253731343,0.96860445,0.999630587366088,0.9612261,0.9965756594169366,0.9696106,0.9951060358890703,0.9807564,0.9986257443884564,0.96945095,0.9971917746172659,0.9726976,0.9958410351201478
0.9911555,0.9969330379962514,1.0003294,0.9966482471238336,0.98708963,0.9968683876428269,1.0087041,1.0,1.0083667,0.998911169585337,0.99466217,0.9990375360923964,0.9878899,0.9969296375266524,0.9687327,0.9994458810491319,0.96068513,0.9963905599259602,0.9695684,0.9948341489940185,0.9809166,0.9986257443884564,0.9697312,0.9971011867016939,0.9727508,0.9957486136783732
0.99086845,0.9969330379962514,0.9989685,0.9966482471238336,0.98911345,0.9968683876428269,1.0091357,1.0,1.003987,0.998911169585337,0.99526894,0.9990375360923964,0.98820424,0.9968443496801705,0.968935,0.9994458810491319,0.96035933,0.996298010180472,0.96954906,0.9948341489940185,0.9806707,0.9986257443884564,0.9697714,0.9971011867016939,0.9730555,0.9957486136783732
0.9911572,0.9969330379962514,0.9998561,0.9966482471238336,0.9876517,0.9968683876428269,1.0090059,0.9989029072956664,1.0062941,0.998911169585337,0.99624574,0.9990375360923964,0.98862696,0.9970149253731343,0.967582,0.9994458810491319,0.96038663,0.9962054604349838,0.9699012,0.9947435200290012,0.98036253,0.9985341273476869,0.96862316,0.9971011867016939,0.9731686,0.9956561922365987
0.99198663,0.9969330379962514,1.0002414,0.9966482471238336,0.9888171,0.9968683876428269,1.0080355,0.9989029072956664,1.0096371,0.998911169585337,0.99529576,0.9990375360923964,0.9880277,0.9959914712153517,0.96805584,0.9991688215736979,0.9603962,0.9961129106894956,0.9695263,0.994652891063984,0.9798373,0.9981676591846084,0.96874845,0.9970105987861219,0.9735483,0.9956561922365987
0.9917176,0.9969330379962514,0.99970853,0.9966482471238336,0.98984563,0.9968683876428269,1.007098,0.9989029072956664,1.0053602,0.998911169585337,0.9948895,0.9990375360923964,0.9889089,0.9959061833688698,0.967594,0.9993535278906539,0.96027935,0.9961129106894956,0.9681989,0.994652891063984,0.97975314,0.9981676591846084,0.968616,0.9970105987861219,0.9731692,0.9955637707948243
0.9916431,0.9969330379962514,1.0006009,0.9966482471238336,0.9901074,0.9968683876428269,1.0082635,0.9989029072956664,1.0083004,0.998911169585337,0.99547803,0.9990375360923964,0.98911893,0.9959061833688698,0.96781576,0.9993535278906539,0.960217,0.9961129106894956,0.9689108,0.9944716331339496,0.9794327,0.9984425103069172,0.9687004,0.9970105987861219,0.97306573,0.9954713493530498
0.99137163,0.9958255239393424,0.9995649,0.9966482471238336,0.9889976,0.9968683876428269,1.0106555,0.9989029072956664,1.0073458,0.998911169585337,0.9951961,0.9990375360923964,0.9886519,0.995820895522388,0.9679638,0.9992611747321759,0.9589919,0.9959278111985193,0.9684217,0.9944716331339496,0.9798993,0.9982592762253779,0.9687909,0.9968294229549778,0.97309744,0.9954713493530498
0.9913275,0.9968478446072584,0.9999306,0.9966482471238336,0.990229,0.9968683876428269,1.0080862,0.9989029072956664,1.0053109,0.998911169585337,0.99557924,0.9990375360923964,0.9884831,0.9959914712153517,0.9684626,0.9991688215736979,0.95932996,0.995835261453031,0.9686626,0.9944716331339496,0.980168,0.9981676591846084,0.96921647,0.9968294229549778,0.97291374,0.9954713493530498
0.9912412,0.9968478446072584,0.99975026,0.9966482471238336,0.98963356,0.9958527295810411,1.0076848,0.9989029072956664,1.009295,0.998911169585337,0.9959711,0.9990375360923964,0.9890441,0.9959061833688698,0.9686235,0.9991688215736979,0.95887136,0.995835261453031,0.9691129,0.9943810041689324,0.9805223,0.9981676591846084,0.9691986,0.9968294229549778,0.9730836,0.9953789279112754
0.9920423,0.9969330379962514,0.9997964,0.9966482471238336,0.98913765,0.9958527295810411,1.0092758,0.9989029072956664,1.0088164,0.998911169585337,0.99539053,0.9990375360923964,0.9889256,0.9959061833688698,0.9684998,0.9991688215736979,0.9591255,0.995835261453031,0.9691249,0.9943810041689324,0.98061967,0.9980760421438387,0.9691783,0.9967388350394057,0.9730648,0.9952865064695008
0.99263775,0.9968478446072584,0.9999534,0.9966482471238336,0.9882976,0.9958527295810411,1.0072745,0.9989029072956664,1.0087966,0.9990019054532255,0.9954313,0.9990375360923964,0.9884534,0.9959914712153517,0.9684018,0.9990764684152199,0.95929277,0.9956501619620547,0.969151,0.9942903752039152,0.9806675,0.9980760421438387,0.96907294,0.9966482471238336,0.97290635,0.9953789279112754
0.99217975,0.9969330379962514,1.0008671,0.9967388350394057,0.9903636,0.9958527295810411,1.0096159,0.9989029072956664,1.0068706,0.9990019054532255,0.9959799,0.9990375360923964,0.98808277,0.9959914712153517,0.9684335,0.9990764684152199,0.95940053,0.9955576122165665,0.9689975,0.9942903752039152,0.98012733,0.9980760421438387,0.9690943,0.9966482471238336,0.97292876,0.9952865064695008
0.99193156,0.9969330379962514,0.99986017,0.9967388350394057,0.99006605,0.9958527295810411,1.0086261,0.9989029072956664,1.0082666,0.9990926413211141,0.99570024,0.9990375360923964,0.98844063,0.9959914712153517,0.96847713,0.9989841152567419,0.9598056,0.9955576122165665,0.96893847,0.994199746238898,0.9801841,0.9980760421438387,0.96886456,0.9966482471238336,0.97298634,0.9951940850277263
0.9921479,0.9968478446072584,1.0006418,0.9967388350394057,0.9889394,0.9958527295810411,1.009955,0.9989029072956664,1.005925,0.9990019054532255,0.9960846,1.000087496718873,0.98952055,0.9959914712153517,0.9684447,0.9989841152567419,0.9597826,0.9953725127255899,0.96893156,0.994199746238898,0.9800565,0.9980760421438387,0.9687084,0.9965576592082616,0.9730762,0.9951016635859519
0.99209285,0.9968478446072584,1.000995,0.9968294229549778,0.9897846,0.9958527295810411,1.0077943,0.9989029072956664,1.0065477,0.9990019054532255,0.99506164,0.9990375360923964,0.98813605,0.9959914712153517,0.968472,0.9989841152567419,0.9592205,0.9953725127255899,0.9689981,0.9941091172738807,0.9807037,0.9980760421438387,0.96901596,0.9964670712926895,0.9730686,0.9951016635859519
0.9921504,0.9968478446072584,1.001158,0.9967388350394057,0.9901563,0.9958527295810411,1.0095124,0.9989029072956664,1.008575,0.998911169585337,0.9959718,0.9990375360923964,0.9891367,0.9959914712153517,0.96850574,0.9988917620982637,0.9593184,0.9953725127255899,0.9690014,0.9940184883088635,0.98069453,0.9980760421438387,0.9689139,0.9963764833771175,0.97305596,0.9951016635859519
0.9927728,0.9968478446072584,1.0007766,0.9967388350394057,0.9889325,0.9958527295810411,1.0109371,0.9989029072956664,1.0078863,0.9990019054532255,0.9951353,0.9990375360923964,0.9884759,0.9959914712153517,0.96850574,0.9988917620982637,0.9591738,0.9952799629801017,0.96907604,0.9940184883088635,0.98018277,0.9980760421438387,0.9689754,0.9963764833771175,0.9728323,0.9950092421441774
0.99234927,0.9969330379962514,1.0003623,0.9967388350394057,0.9878808,0.9958527295810411,1.0096356,0.9989029072956664,1.0098994,0.9990926413211141,0.9959223,0.9990375360923964,0.9874917,0.9959061833688698,0.968537,0.9987994089397857,0.959077,0.9952799629801017,0.9690381,0.9940184883088635,0.98029387,0.9981676591846084,0.9689084,0.9963764833771175,0.97299254,0.994916820702403
0.99181724,0.9968478446072584,1.0006868,0.9966482471238336,0.9885572,0.9958527295810411,1.0091962,0.9989029072956664,1.0067629,0.9990019054532255,0.9958272,0.9990375360923964,0.987646,0.9959061833688698,0.9685465,0.9988917620982637,0.95921934,0.9952799629801017,0.9690217,0.9939278593438463,0.9802631,0.9980760421438387,0.9689615,0.9962858954615454,0.97370243,0.994916820702403
0.99146736,0.9958255239393424,1.0008315,0.9967388350394057,0.9890057,0.9958527295810411,1.0071636,0.9989029072956664,1.0058545,0.9990019054532255,0.99511373,0.9990375360923964,0.9874655,0.9959061833688698,0.9686421,0.9987994089397857,0.9591478,0.9952799629801017,0.9689597,0.9938372303788291,0.9804126,0.9980760421438387,0.9690261,0.9962858954615454,0.97225225,0.9947319778188539
0.9922756,0.9958255239393424,0.9994434,0.9967388350394057,0.9878049,0.9958527295810411,1.0097219,0.9989029072956664,1.0069466,0.9990019054532255,0.99617374,0.9990375360923964,0.9876653,0.9959061833688698,0.96862507,0.9987994089397857,0.95912385,0.9951874132346136,0.96900904,0.9939278593438463,0.9806242,0.9979844251030692,0.9689158,0.9961953075459732,0.9725796,0.9946395563770795
0.9916214,0.9958255239393424,1.0008752,0.9967388350394057,0.98744357,0.9958527295810411,1.0079066,0.9989029072956664,1.0047315,0.998911169585337,0.9954643,0.9990375360923964,0.9880662,0.9959914712153517,0.9686148,0.9987070557813077,0.95909977,0.9950948634891253,0.9689585,0.9939278593438463,0.9804617,0.9979844251030692,0.968835,0.9961047196304011,0.9725522,0.9946395563770795
0.9910675,0.9958255239393424,0.99921596,0.9967388350394057,0.9888295,0.9958527295810411,1.0095913,0.9989029072956664,1.0103986,0.998911169585337,0.995931,0.9990375360923964,0.9872612,0.9959914712153517,0.9684323,0.9987070557813077,0.9590771,0.9950948634891253,0.96887696,0.9938372303788291,0.98030436,0.9978928080622996,0.96887743,0.9961047196304011,0.97213364,0.994362292051756
0.9908979,0.9958255239393424,1.0010875,0.9966482471238336,0.9878938,0.9958527295810411,1.0083432,0.9989029072956664,1.004996,0.998911169585337,0.99530494,0.9990375360923964,0.9871975,0.9959914712153517,0.9688567,0.9987070557813077,0.9590877,0.9950023137436371,0.96893036,0.9936559724487948,0.9804462,0.9978928080622996,0.9693794,0.9961047196304011,0.97173107,0.994362292051756
