2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98002887,0.9776823003280593,0.9714428,0.9728934861677418,0.97256255,0.9778415528919964,0.9903195,0.9815417885025666,0.99214983,0.9834101121367874,0.9777452,0.98037305560674,0.98839736,0.983143602646604,0.9887334,0.9831020729241575,0.9885495,0.9822551419535033,0.9985523,0.9859535809163283,0.99061203,0.9811165413659411,0.99685943,0.9835393056641843,1.0001285,0.9859284869785839,0.97894037,0.9757863363829932,0.99167883,0.9818085049508817,0.98706365,0.9836211484185282
0.9799546,0.9773366515926903,0.9710392,0.9724102959312508,0.9716706,0.9774663729114227,0.9899261,0.9812251992489283,0.9920521,0.983096690136398,0.97651815,0.9801202058605843,0.98730505,0.9828958699934214,0.988343,0.9828441404401561,0.98769104,0.9819855466084126,0.99893713,0.9857325301129899,0.9908942,0.9809390061559863,0.99778557,0.9832975480719272,0.99951243,0.9857101241651881,0.9790585,0.9754964924179406,0.99269295,0.9814965155810973,0.98683786,0.9833793083773963
0.97935176,0.976997735123814,0.9700774,0.9719226435964403,0.9715545,0.9770916090709058,0.98972213,0.9809415129548115,0.9910531,0.9827608721086499,0.9769652,0.9798723327634601,0.98708665,0.9826013664913531,0.99016476,0.9826515361025622,0.9891639,0.9817113296288396,0.9981849,0.9854852653423513,0.99021566,0.9806749106000399,0.9970311,0.9830537879694887,0.99951255,0.9854379558064493,0.9787221,0.9750794289092081,0.992118,0.981152210253239,0.98724556,0.9831182737504801
0.9792576,0.9766874603150593,0.9694675,0.971369282279435,0.9710722,0.9767403274189924,0.9895158,0.980648292940973,0.9911487,0.9824164261031436,0.97657645,0.979606231939788,0.987635,0.9823678179387526,0.9886025,0.9824105041268022,0.9877894,0.9814567700012816,0.9979067,0.9852395856022931,0.98991036,0.9803973328675366,0.99645066,0.9828065083037127,0.99931896,0.9851304701514307,0.9782882,0.9746777769354663,0.99142003,0.9808261237187456,0.98531437,0.9828678049506103
0.9790715,0.9763617131043443,0.96866703,0.9707920212302993,0.9704751,0.9763682982130923,0.989205,0.9803586771382543,0.9904789,0.9819923701752455,0.9758339,0.9793855205535926,0.98701763,0.982088599027822,0.9882488,0.9821411407535837,0.987905,0.9812162601425605,0.9980192,0.9848672253411754,0.9898789,0.98008276863296,0.99596107,0.9824691156799719,0.9991571,0.9848513094420924,0.97880554,0.9742364953003155,0.9909812,0.9804572678201414,0.98565674,0.9825819406301511
0.9785677,0.9760488989319039,0.9679352,0.970251068214114,0.9708315,0.9759866383374396,0.98920715,0.9800762697577615,0.990119,0.9815536283277692,0.976069,0.9791258953696133,0.98655295,0.981817939487933,0.9890852,0.9819205737568908,0.9882231,0.980945555605193,0.9971299,0.9845044362262686,0.98967505,0.9798016115615487,0.99623346,0.9821589086489401,0.99873424,0.9846026069379279,0.97781587,0.9738287144149718,0.9896319,0.9800979095875951,0.98474514,0.982330826140843
0.978554,0.9757429941908793,0.96747637,0.9696803475008863,0.97013783,0.9756175221119019,0.98872197,0.9797966527342558,0.9904537,0.981067830346299,0.9733689,0.9788776025550963,0.9874035,0.9815574289165632,0.9877739,0.9816655297233841,0.98793197,0.980694077067297,0.99655056,0.9840931817532017,0.98949265,0.9795740849181445,0.9960935,0.9817882622198458,0.99892735,0.9843968659099449,0.9785992,0.973450507015696,0.99079037,0.9797229608466154,0.98378074,0.9820396789068642
0.9780688,0.9754422272321827,0.96683586,0.9690995412229478,0.9697194,0.9752629707881558,0.98875284,0.9795471483132846,0.98963976,0.9806101803773597,0.9751167,0.9786488565789127,0.9860616,0.9812948396407933,0.9877887,0.981444655444733,0.987669,0.9804633034518995,0.99624527,0.98372789316699,0.9893477,0.9793934476144622,0.99641716,0.9814431022839092,0.99927044,0.9841678960562178,0.97866654,0.9731538200910922,0.9896302,0.9793502222543473,0.9845725,0.9817671392682844
0.97780085,0.9751719326376456,0.9658364,0.9685203853101364,0.9693564,0.9749132942478758,0.98864365,0.9792876451130939,0.98952496,0.9802030132569775,0.97533965,0.9784050007767793,0.986861,0.981058173031596,0.98900115,0.9812267925293654,0.9878397,0.9802058476000615,0.9961717,0.9833988773959991,0.99007154,0.979091351410425,0.9960456,0.9811456991815871,0.99899983,0.983909653141489,0.97758675,0.9727215830633494,0.98932076,0.9789694196059895,0.9838834,0.9814785747920257
0.9773927,0.974889413664468,0.9649726,0.96791250081907,0.9689652,0.974533477278161,0.98845387,0.979040698519364,0.9902253,0.9798263194197278,0.9752445,0.9781351824562472,0.9866302,0.9807906315482969,0.987808,0.9809453222466052,0.9875629,0.9799169646337123,0.9957504,0.9831536853576573,0.989758,0.9788888801393916,0.9963957,0.9808876787794036,0.99825335,0.9836485658807422,0.97791123,0.9722998782429225,0.98850226,0.9785637079844026,0.983727,0.9812005761428064
0.9765873,0.9746086072853953,0.9641342,0.9673158021361369,0.9681654,0.9741782720200537,0.9885763,0.9787903802442668,0.9892912,0.9793312203558572,0.97425663,0.9779205269923588,0.985721,0.9805144695555981,0.987815,0.980773059975297,0.9872577,0.9797223630109032,0.9953157,0.9827473688644776,0.98942506,0.9785922125993692,0.9962038,0.980522190331064,0.99826133,0.9833925154827224,0.9771404,0.9718681767511446,0.9874114,0.9781756178186989,0.98289764,0.9808759704565404
0.97665906,0.9743370725365073,0.96353304,0.9667052892857844,0.9683764,0.973818370324219,0.9883604,0.9785193668214869,0.98825514,0.9789358631624743,0.9747219,0.9776936397646017,0.9854746,0.9802800039275247,0.9881723,0.9805466546212135,0.98805964,0.9794811753124624,0.99545443,0.9824529189526959,0.9890474,0.9783439854459293,0.99590206,0.9802385620714751,0.99775374,0.9831656196312998,0.9766393,0.9714412950830517,0.9879929,0.977738426511511,0.9817623,0.9806295518903599
0.9764068,0.9740485299564577,0.9626671,0.966081940262164,0.96808267,0.9734597764971269,0.987828,0.9782656768650289,0.9885807,0.9784284646409525,0.974702,0.9774433083227754,0.9859556,0.9800316598907024,0.987942,0.9803240595635406,0.9870764,0.9792256297362155,0.99452865,0.9820570270837221,0.98927116,0.9781587546573149,0.9953728,0.9798851493663239,0.99749565,0.9829397904096235,0.97653365,0.9710377389814376,0.98720336,0.977319274796446,0.98167586,0.9803180947888535
0.9757074,0.9737700267211903,0.96165943,0.9654464885608935,0.9677746,0.9730653946256136,0.987694,0.9779811767167926,0.98736465,0.9779558227957796,0.97410524,0.9772278733837357,0.9854295,0.9797831935771426,0.9877591,0.9801034925668545,0.9871614,0.9789977523450982,0.9944339,0.9816958229993956,0.98880124,0.9779443522565785,0.9950744,0.9795517617629391,0.9971951,0.9827439453354606,0.9768083,0.9706417398873233,0.9876468,0.9769059172550162,0.9804094,0.9800463182377783
0.97611046,0.9734729211705901,0.96038246,0.964817882818701,0.9676199,0.9726708938569412,0.98723793,0.977670516971763,0.98690176,0.9775396605496518,0.97383916,0.976989653786523,0.98478067,0.979539312640927,0.9876151,0.9798713103117682,0.98688924,0.9787059115326748,0.9940295,0.9814219784851642,0.9898977,0.977755542129056,0.9950049,0.9792735342126141,0.9970186,0.9825597146741728,0.97522855,0.9702676977677805,0.9859599,0.9764840177875143,0.9810362,0.9797549362076468
0.97561646,0.9731496542685839,0.95899296,0.9641604873736109,0.96708,0.972254753805603,0.98683405,0.9773669493840832,0.9869251,0.9771000008322037,0.9743092,0.9767792554561355,0.9855859,0.9792707929437966,0.98780465,0.9796850974391144,0.9866643,0.9785068115189641,0.9935913,0.9811066793249639,0.9893234,0.9775585591776866,0.9945737,0.9789744320107405,0.99697924,0.9823430110626097,0.9747584,0.9698541449948155,0.98632026,0.976055129471407,0.9797095,0.9794647281582923
0.97495747,0.9728187692755412,0.9591913,0.9635083486470932,0.96669674,0.9718392676886258,0.98688936,0.9770634980612797,0.9859152,0.9766482864224268,0.9739537,0.9765383376757109,0.98440504,0.9790475156364393,0.9873196,0.9794633013145545,0.987275,0.9782894714544776,0.993623,0.9808142411827635,0.98918605,0.9773714194083164,0.99447083,0.9786796382398593,0.99656534,0.9821602025743241,0.9741194,0.9694556467328669,0.9853823,0.9755754077351001,0.97991824,0.9791598453491622
0.97497475,0.9724839275995518,0.95733166,0.9628155009139407,0.9664786,0.9713920954791733,0.98608947,0.9767679527499521,0.9852836,0.9762198247186546,0.97346973,0.9762880062338847,0.9838605,0.9787959924046548,0.98714566,0.9792324711001309,0.98645055,0.9779952273921186,0.99281025,0.9805100981993541,0.9893513,0.9771797458096635,0.99461806,0.978392611781181,0.99681497,0.9819557652049248,0.9734552,0.9690635153985014,0.9841616,0.9751191016283114,0.97896624,0.9788633565026305
0.974761,0.9721509756825772,0.9561825,0.9621013818079439,0.9655707,0.9709445665782506,0.9861767,0.9764769417687333,0.9853139,0.975755076555252,0.97295356,0.9760807258040886,0.9846786,0.9785068079403075,0.9875735,0.9790377772451556,0.9860308,0.9777900884426785,0.99239707,0.980209795866961,0.98884773,0.9769794221419761,0.9937736,0.9781054032761205,0.99688256,0.9817701123706281,0.97304463,0.9686328254746566,0.98419654,0.9746243269873165,0.97902274,0.9785674546464839
0.97418356,0.9718347953768907,0.9553071,0.9613670915725324,0.96527696,0.9704849696158352,0.9855441,0.9761812801925297,0.9844152,0.9752895329045357,0.97353673,0.9758349512938943,0.98387814,0.9782890330857603,0.98647,0.97882243404193,0.9867852,0.9775378704432623,0.99240863,0.9798889490997329,0.98860955,0.9768065400726029,0.9938028,0.9778119445120201,0.9973557,0.9815601048236314,0.97231114,0.9681750017285882,0.98356164,0.9741426340373026,0.977859,0.978236098570715
0.9743109,0.9715069221872804,0.95383143,0.9606150751930864,0.96411765,0.9700186549640156,0.9855945,0.9758860836758303,0.98348284,0.9748056318543479,0.9733139,0.975575565948425,0.9832032,0.9780271774703605,0.98756456,0.9785962745134245,0.98622906,0.9772783810722523,0.99144626,0.979583464936598,0.98891735,0.9766015632643342,0.99328756,0.9775263744243771,0.99774075,0.9813297127969023,0.97149086,0.9677028970234555,0.9839318,0.9736064639084226,0.97659683,0.9779277525182805
0.97348225,0.9711864899238034,0.9528092,0.9598348803570896,0.9635639,0.969546038762849,0.98535204,0.9756066991820768,0.9834864,0.9743075956065589,0.9728005,0.9753805172824974,0.9841666,0.9777600639556187,0.9867265,0.9783939600656354,0.98595107,0.9770739199625315,0.99055743,0.9792730427935693,0.9888271,0.9763965864560655,0.9923334,0.9772301849645809,0.9974506,0.9810796473769448,0.9707198,0.9672743492434707,0.9825361,0.9731012358613913,0.97674394,0.9775871806933688
0.973464,0.970868951353819,0.95166564,0.9590510791676548,0.96242094,0.9690624840231936,0.98535955,0.9753451032141425,0.98252296,0.973762625607448,0.9727911,0.9751439165952013,0.98320425,0.9775215631954824,0.98634756,0.9781331391311326,0.9866648,0.9767951429702628,0.98986447,0.9789636570166956,0.9885802,0.9761162049080813,0.99229217,0.9769234368147661,0.9977164,0.9807799244162461,0.96981025,0.9667222711675642,0.98261046,0.9724888454690929,0.9763279,0.9772649816677031
0.9730967,0.9705623379531606,0.9509264,0.958240872136067,0.96153855,0.9685880843646685,0.9846425,0.9750941454822334,0.9819126,0.973160931243949,0.972154,0.9748959235788219,0.9825002,0.9772605635171971,0.986503,0.9779442836335477,0.9859308,0.9765497033680962,0.9899876,0.9785958689591863,0.9886682,0.9758421468588437,0.9926113,0.9765932046819615,0.9980612,0.9804956083297619,0.9695908,0.9661834029787918,0.9812217,0.9719588876500743,0.975906,0.9769137853167187
0.97292006,0.970282476453602,0.949909,0.9574255306351775,0.9612684,0.9681079181939982,0.9850118,0.9748423738962047,0.98126197,0.972520992298212,0.9726281,0.9746794093665001,0.9821634,0.9770068393042887,0.98582935,0.9777347173313182,0.9856303,0.9763334724958868,0.9892217,0.9781777256993663,0.9882623,0.9755892665648226,0.9915707,0.9762540522765554,0.99769044,0.9802387875880354,0.9693625,0.965650842213612,0.98013926,0.9713267851206802,0.9750631,0.9765778507159015
0.9730588,0.9699701937758852,0.9495305,0.9565861060282587,0.9608916,0.9676355992357291,0.9846107,0.9745798478092749,0.9804828,0.9717408028204798,0.9724362,0.9744467060549464,0.9820812,0.9767354461040226,0.98656607,0.9774876626289847,0.985837,0.9760546338818171,0.988997,0.9777419032522952,0.9881538,0.9753869146050875,0.9918195,0.9758727864753148,0.9978771,0.9801147029933882,0.96929884,0.9651622549015516,0.9801178,0.9707623011948825,0.97469056,0.9762248346947017
0.9726989,0.9696850763840588,0.94818604,0.955748331786474,0.95934534,0.9671723759100105,0.9844543,0.974328599415182,0.97948706,0.9709383396980471,0.97164476,0.9742237162029319,0.9820709,0.9764708392622247,0.98579943,0.977280554582496,0.985322,0.9758177597088964,0.9884305,0.9773316851453836,0.9882822,0.9752581180599548,0.99159575,0.9754840567724948,0.99831724,0.979799869444521,0.96860886,0.9646444511274045,0.97841394,0.9701646650385246,0.97375345,0.9758812692187978
0.97201085,0.9693812976219228,0.9471065,0.9548944206411532,0.95892787,0.9666907235248725,0.98402905,0.9740725841612347,0.97929704,0.9701192325334209,0.971787,0.9739890342236965,0.9821205,0.9762168093574964,0.98630583,0.9770588199143305,0.9850843,0.9756051029006934,0.987718,0.976948656409205,0.98773634,0.9749637174345773,0.99083614,0.9751296124711928,0.9980197,0.9795352860084744,0.96779025,0.9640875532278128,0.97921634,0.9695959400165657,0.973583,0.9755249073523732
0.9721266,0.9690689558892427,0.9455664,0.9540200938678833,0.9579356,0.9662114490828881,0.98366356,0.97378215450439,0.97751343,0.9694255064072212,0.9715364,0.973759988449382,0.981231,0.9759629017294918,0.9853152,0.9768487005045586,0.9851471,0.975336370260704,0.9874698,0.9766968803976805,0.98808813,0.9747502695242154,0.991174,0.9748996272114875,0.99846125,0.9793221970866295,0.9670489,0.9635253594725617,0.9780295,0.968931640996583,0.9724698,0.9751741218946608
0.9717977,0.968744744107729,0.9445313,0.9531076253226156,0.9571543,0.965721533345306,0.9836172,0.9734896320798013,0.97628474,0.9685319293920521,0.9711826,0.9735368187184847,0.9808991,0.975700862699003,0.9851377,0.9766281335078725,0.9847132,0.9751390572789964,0.9873766,0.9762061305447044,0.98792887,0.9745424889004656,0.99022794,0.9744833478232147,0.998615,0.9791141450275119,0.9664371,0.9629443624545456,0.9781823,0.9683362149889299,0.97211087,0.9746811086651873
0.97141886,0.9683943709748096,0.94375086,0.9521885553168185,0.9559052,0.9651790650640892,0.9835944,0.9731954238145292,0.9760759,0.9676562202457167,0.97119284,0.9733060940746194,0.9810271,0.9754582045300798,0.98543465,0.9764041249531427,0.98546946,0.974909269612295,0.98700607,0.9757761605182445,0.9879266,0.974362030563731,0.99032795,0.9740949822131586,0.99850726,0.9789014709061319,0.9657252,0.9623280200628404,0.97565305,0.9675564506325924,0.9706533,0.9743273882555226
0.97081614,0.9680255726914675,0.94223297,0.9512636784707307,0.9555559,0.9646260149358608,0.98318017,0.9728899378564202,0.97450864,0.96686452679764,0.97093296,0.9730435308689246,0.9805635,0.9751920692291697,0.98476136,0.9761815298954627,0.98427844,0.9746419542735522,0.9867072,0.9753924611922034,0.98746324,0.97417125179981,0.9898199,0.9737782215124573,0.998441,0.9786908707870494,0.96503854,0.9616965041521248,0.9767816,0.966971955900965,0.97028255,0.9739548254542998
0.97086024,0.9676463807335296,0.93973815,0.9503216256023266,0.95453036,0.9640683278184846,0.9829205,0.9725860796065569,0.97334623,0.9660775450820995,0.9711741,0.9728505807899339,0.9798448,0.9749358383433174,0.98433757,0.9759831486568727,0.9842671,0.9744203006835389,0.98692405,0.9750008976759763,0.9871516,0.9739903162178885,0.98986566,0.9734414357099829,0.9980992,0.9784870852469453,0.96418285,0.9610149453806848,0.97461855,0.9663437360652349,0.96962094,0.9736008115494358
0.97022176,0.9672757517461359,0.93931174,0.9493610519696348,0.9536605,0.9635047552918176,0.9831102,0.9722871626138619,0.97301126,0.965282057771472,0.9705994,0.9726139201430102,0.98012066,0.9746733713442779,0.9844322,0.9757305014227193,0.9850857,0.9741462069475467,0.9862231,0.9745797062804268,0.98736894,0.9738164796581403,0.98994696,0.9730866273159235,0.9978461,0.97826226339782,0.9626162,0.960298279251536,0.9746368,0.9657551794386879,0.9685575,0.9732232006308525
0.96991026,0.9668997487565341,0.9374184,0.9483741947440681,0.95259976,0.9629307198152842,0.98284626,0.9720114404636594,0.9717698,0.9644972177525363,0.9700184,0.9723967463747991,0.9789609,0.9743717757919221,0.9850044,0.9755372825211885,0.98438823,0.9739482161261128,0.9860116,0.9741906422354973,0.98743653,0.9736373934013187,0.98957026,0.9727629488527954,0.9979013,0.978053915052656,0.96215165,0.9595119934469454,0.97450256,0.9651550344648774,0.9690958,0.9728727086683329
0.9694023,0.9665223284476779,0.93622184,0.9473926553617091,0.95226693,0.962351155620924,0.98252296,0.9717181041849514,0.97061396,0.963725533869891,0.97035384,0.9721792128488226,0.97936106,0.9741495378367615,0.98393583,0.9753036253126647,0.9835832,0.9737328479590114,0.9851488,0.9737237897666697,0.9878473,0.9734334903947232,0.9887762,0.9724234930367526,0.99726033,0.9778550478608606,0.9601917,0.9587275522662239,0.9733281,0.9645659999683412,0.9679694,0.9724879951660146
0.9689573,0.9661425459400396,0.93523955,0.94638061478669,0.9510678,0.9617824110679001,0.9823184,0.9714074444399217,0.96995175,0.962941183381607,0.97016513,0.9719177289164099,0.9788723,0.9738918396301555,0.984807,0.9750962099842112,0.98489106,0.9734617120690934,0.9848094,0.9732680325119041,0.98693705,0.9732417571404209,0.98876643,0.9720713546562618,0.9966662,0.9776309963554423,0.95938826,0.9578900335209782,0.97372425,0.9640025315162718,0.9677838,0.9721234154341176
0.968683,0.9657797122085993,0.93449163,0.9453773761590459,0.95061255,0.9611804942079263,0.98245263,0.9711284087407898,0.9686862,0.9621065336187632,0.96968913,0.9717187229151123,0.9776288,0.9736158610525453,0.9836693,0.9748913143678926,0.9837545,0.9732590379913759,0.9838059,0.9727679553635925,0.98640263,0.9730821782806631,0.98820424,0.9716949434251395,0.99639463,0.9774029153598476,0.95741665,0.9570171098980464,0.9719279,0.9633721015318436,0.96696115,0.9716949124486252
0.9683336,0.9653636699498095,0.93355966,0.9443637463435279,0.9490143,0.9605652014177312,0.98164475,0.9708606507345013,0.96700346,0.9613175325892757,0.96959186,0.9714820622681953,0.9791819,0.9733656828647841,0.983539,0.9746188781749962,0.98338175,0.9729697236724762,0.9832871,0.9722776932123327,0.98649204,0.9728708183180051,0.9879283,0.9713160442268307,0.9959171,0.9771505389087555,0.95608115,0.9560520740891367,0.9726354,0.9627613836845046,0.9665384,0.9713398419610572
0.9679229,0.9649808165837686,0.9327263,0.9433677815474024,0.9485307,0.9599554967939359,0.9818373,0.9705845216572389,0.96707356,0.9604958553887252,0.9698328,0.9712330499381546,0.97746193,0.9730733192054747,0.98353803,0.9744517167843595,0.98362887,0.9727970594080303,0.9836526,0.9717653015956577,0.9863696,0.972610421412272,0.98738205,0.9709029203091383,0.99592006,0.9769227541992004,0.95473945,0.9550371739314859,0.9717035,0.9621625528531698,0.96563756,0.9709530739923707
