CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9352894,0.9494722729461472,0.9364762,0.9477543478133911,0.9380781,0.9491416035006925,0.92526746,0.937284102811646,0.9259261,0.942026579264694,0.94328296,0.9530012282340217,0.92483616,0.9259143836680307,0.916681,0.9167804357231781,0.9119383,0.9144135434761034,0.9333001,0.9493180902473463,0.92042917,0.9211406303310155,0.92763627,0.94300163000798,0.91864437,0.9149467192498413,0.9273791,0.9366440080805568
0.9348001,0.9489048045312175,0.935246,0.9472907776261987,0.9375395,0.948291042525139,0.9246753,0.9368257711483249,0.9255224,0.9416585296171623,0.9427881,0.9526060648441808,0.92368567,0.9252161406533241,0.9162334,0.9159762658827509,0.9110669,0.9137158352497404,0.93237853,0.9487245771836756,0.919964,0.920541492026139,0.92742133,0.9425338114179681,0.9178035,0.9139616400312364,0.9262192,0.9360948352769455
0.93418187,0.9481941008525785,0.93462163,0.94658292917105,0.9370082,0.9475381967730578,0.9242766,0.9363735873270776,0.9247182,0.9411072950153342,0.9420823,0.952002924425176,0.92311984,0.9245568917855259,0.9155512,0.9150902850628884,0.91044354,0.9129741453461873,0.9325845,0.9481979477657116,0.91910625,0.9194343307983316,0.92671233,0.9419153702541836,0.9172492,0.9130311580069098,0.9259125,0.9354932586324725
0.93219376,0.9474297694026279,0.9339768,0.9460532458984254,0.9356932,0.9466116783332496,0.9230078,0.9358175973548818,0.92422056,0.9403904266775875,0.94162834,0.951356282084379,0.92254376,0.9238480114684987,0.91470176,0.9144711955939299,0.9096842,0.9123547868580598,0.9315107,0.9476553997679922,0.91901976,0.9186806469950712,0.9260036,0.9413933828826091,0.9167851,0.9120825931829427,0.92569125,0.9347852520903474
0.932449,0.9466244253398967,0.9333211,0.9452817307802501,0.9348632,0.9451724418028585,0.92265373,0.9352872571336673,0.923419,0.9398718851642851,0.9409896,0.9510336526576539,0.9219216,0.9233875894490331,0.91414535,0.9136939722027713,0.9085449,0.9115942045762174,0.9310621,0.9471429891238279,0.91881824,0.9178592338266988,0.92564404,0.9408726712281047,0.9159405,0.9111460397438428,0.92549586,0.9341653738651857
0.9315883,0.9459173963742151,0.9337698,0.9445627208448977,0.935734,0.9440131019023091,0.9220122,0.9344885513853338,0.9227805,0.9388467371465304,0.941025,0.9504150974955182,0.92135894,0.9227889552599231,0.9130602,0.9128509177333741,0.90863204,0.9108584560355492,0.93030035,0.9465329446598361,0.91781294,0.9169612402088367,0.9254149,0.9402407934236086,0.915613,0.9100736606163417,0.9239031,0.9334705579198732
0.9312759,0.9452007355825972,0.93155086,0.9439957638397535,0.9331993,0.9430578289143319,0.92149574,0.9339729893686296,0.92214453,0.9383443427227693,0.94007593,0.9501299946350298,0.92075855,0.9222047890779038,0.9127463,0.9121935398057048,0.907579,0.9102739384315609,0.9298316,0.9460370981434091,0.9171704,0.9160954569037377,0.92415226,0.9397305236707535,0.9145914,0.909305333843183,0.92413926,0.9329104727114242
0.930418,0.9445234153359009,0.93106484,0.9434244987422358,0.9322386,0.9423248367198436,0.92105615,0.9335918456471413,0.9216654,0.9378957368974086,0.9398001,0.94959273782461,0.9202155,0.9215525967176262,0.9120624,0.9113862339979591,0.9068815,0.9095065815713033,0.9295701,0.9454789514339483,0.9163987,0.9151456902895914,0.9236592,0.9392575912547252,0.9144394,0.908751152191601,0.9234829,0.9323596115211529
0.9294734,0.9436617662412101,0.93027645,0.9428805797668453,0.93115854,0.9410558299260898,0.920231,0.9332316923205616,0.9210166,0.937349772862981,0.9392039,0.9489123525409247,0.91950613,0.921055861399119,0.9115426,0.9107829339996736,0.90627676,0.9088568877016777,0.92914355,0.9448661857493392,0.91644907,0.9146535792902007,0.92282724,0.9387965788679229,0.91431224,0.9081290164784512,0.92302454,0.9319177996956681
0.9307724,0.9429095434811694,0.9297989,0.9423538053881962,0.93046606,0.9405365324201621,0.91939306,0.9326031034439596,0.9202368,0.9366393709909393,0.9384747,0.9485504842420455,0.91904026,0.9204786958002049,0.9108809,0.9101738691601096,0.9055476,0.9082696806045991,0.9283913,0.9444325078695271,0.91571474,0.9140702829472055,0.92274296,0.9381584198634366,0.9135771,0.9074073637595507,0.92284137,0.9313741023184381
0.927935,0.9419753524871233,0.92793953,0.9416624104697603,0.92951703,0.9393639532826519,0.91920006,0.9320923056981364,0.9197631,0.935708497344374,0.9383818,0.9479864567316474,0.9187795,0.9199629834685169,0.91006505,0.9094550162704074,0.9052372,0.9076328128450127,0.92801243,0.9437655195043991,0.9148464,0.9133618126726111,0.9222402,0.9377333289149898,0.91287994,0.9068478661696912,0.9226016,0.9308720062350524
0.9310904,0.9408661795067119,0.9276828,0.9410069638243895,0.9286772,0.9382433715850249,0.91835046,0.9312373425117836,0.9191948,0.934946752469984,0.940982,0.9475556790412517,0.9245632,0.9195461678236647,0.90976286,0.9087499314048559,0.9043843,0.9068428333355819,0.9273409,0.9431337824073017,0.9146132,0.9128225457156363,0.922148,0.9371828183052816,0.9121263,0.9060136925435865,0.9222918,0.9302300019478573
0.92742884,0.9397831909073047,0.9269488,0.9401455692332045,0.9278089,0.9374078487545765,0.9180504,0.9307715688962644,0.91838896,0.9341694125272981,0.9370707,0.946830201338686,0.9184698,0.9185728788978994,0.9089637,0.9079271548468621,0.9033273,0.9062863720297943,0.92707527,0.942637679072816,0.9137246,0.9120612574768004,0.92162234,0.9366529429903778,0.91132724,0.905375106489386,0.92200416,0.929860296499118
0.9263967,0.938891363418698,0.92696285,0.9395445111018346,0.9271742,0.9364232090305298,0.9171903,0.9299430844730275,0.91719925,0.9333705337444913,0.93643343,0.9463232778519345,0.91715693,0.9181486477089263,0.9085557,0.9073540592858035,0.9029607,0.9056111577053265,0.9264349,0.9421345051310264,0.91353846,0.9115566616820744,0.9216368,0.9361067461321821,0.91084576,0.9046341441356985,0.92094934,0.9294240617358307
0.92547226,0.9377362026863987,0.925694,0.939289511242527,0.9257465,0.9356301695891359,0.9167906,0.9293885791461877,0.91697204,0.9327609612173527,0.9363112,0.9457424439422698,0.9168162,0.9176272399794159,0.907987,0.90659064503001,0.9023179,0.904971452990279,0.925702,0.9416099869802119,0.91271675,0.9110497166856478,0.9204526,0.9356897829078648,0.91019475,0.903976404494938,0.92129874,0.9289427092429002
0.92476404,0.9370061797696663,0.9250543,0.9384548698521631,0.92512405,0.9343942094913427,0.9164077,0.9288563330478904,0.9166403,0.9320662436880528,0.9357411,0.9451361529148968,0.91608244,0.9169602101447265,0.90760297,0.9061559521262841,0.9014216,0.9042961116853204,0.9252303,0.9410773639444693,0.9129567,0.9104694678880437,0.9205742,0.9352605755037836,0.9098684,0.9035050820476174,0.9208528,0.9286015415328494
0.9240818,0.9361921821621987,0.9245456,0.9379117091487161,0.9239696,0.9333694024561141,0.9157412,0.928347215784856,0.9162017,0.9313347077212669,0.935128,0.9448290847652462,0.9152144,0.9159807354531769,0.9069234,0.9054084469212846,0.9009404,0.9037384796192333,0.92483807,0.9404838935256279,0.9120137,0.9097692471677428,0.92019063,0.9349348410047803,0.90903246,0.902796274414561,0.9204105,0.9281752080629432
0.92331994,0.9352610877136641,0.92405045,0.9372427790581914,0.92357314,0.932311529520087,0.9153287,0.9278356737616292,0.91509366,0.9307280871649075,0.934565,0.9443837249858797,0.9147681,0.9155130629042804,0.9062836,0.9047072064051657,0.9003961,0.9029845041140753,0.92477584,0.9400606391873652,0.9117495,0.9092318532770407,0.9198499,0.9343602986805287,0.9084927,0.9023447421603212,0.91965914,0.9276938398736608
0.9226352,0.9343438612094589,0.92422307,0.9366579123722992,0.92269707,0.9311815141192211,0.914619,0.9273126713532673,0.91472864,0.9297639922435655,0.9341531,0.9438219102630133,0.91393423,0.9148330057877292,0.90571314,0.9041516798192255,0.8991999,0.9023081062500552,0.92415464,0.9395795605701399,0.9113387,0.9086692938809786,0.9189198,0.933895659941645,0.9077734,0.9015558667209361,0.9199201,0.927246516433087
0.9218541,0.9333926540310886,0.9226482,0.9361665062491934,0.92160344,0.9301779081720655,0.91440284,0.9267255681473551,0.91393375,0.9290308273432183,0.9332505,0.9434195184571009,0.91367674,0.9145266715625153,0.9053165,0.9037853021477645,0.89860576,0.9015485417099373,0.9235413,0.9390839102419306,0.9103803,0.9082857145263034,0.9184038,0.9333959875608244,0.9068474,0.9009798318346804,0.91965866,0.926850436080312
0.9210788,0.932602561351828,0.9221453,0.9356354985834838,0.9205185,0.9291029510205683,0.9137106,0.9262812594121711,0.91308665,0.9283160915232695,0.93292856,0.9427522415028415,0.9131233,0.9139775319168416,0.90471196,0.9033964278804565,0.89835155,0.9009340160201913,0.92379487,0.9385728326875967,0.9105141,0.9077920594389344,0.91916585,0.9330852816259418,0.90681106,0.9003523109712038,0.91906196,0.9265123074947691
0.9201735,0.9316296019012669,0.9214337,0.9348978769138864,0.9198376,0.9280453517702124,0.9131503,0.9257570142257493,0.91314864,0.9274191883543876,0.9328183,0.9424343728134197,0.9131373,0.9134612879759816,0.9043341,0.9027989838992718,0.8977214,0.9004787286058088,0.92285585,0.9381921422834508,0.9098215,0.9070961006061732,0.91773826,0.9327133624786388,0.90645206,0.8999265351243066,0.9185457,0.9260782328484392
0.9195008,0.9308275608806893,0.92101955,0.934626249799517,0.91872984,0.9267406377141525,0.91279966,0.9253226362570393,0.91177565,0.9267595240633628,0.9325288,0.9421118556989295,0.91264105,0.9130031470334763,0.9036367,0.9021374567394488,0.8973803,0.899889763966253,0.92254585,0.9375736052202022,0.9095171,0.9065298124244191,0.9178654,0.9323672058990717,0.90554994,0.8993707853858964,0.91885614,0.9256389624704771
0.9184866,0.9297644326009556,0.9198975,0.9339525109595022,0.91749644,0.9253241980858642,0.91269845,0.9248108146036471,0.91123575,0.9258610713595811,0.9318169,0.9416259268048738,0.912112,0.9126866128820293,0.90306973,0.9016627573039449,0.89634037,0.8991873592745977,0.9219147,0.9371752387183252,0.90890956,0.9063012447073862,0.91755617,0.9320022295926096,0.905059,0.8985225410645191,0.9183133,0.9253119987243584
0.91786844,0.9294266919823795,0.9200985,0.9333850451414912,0.91678846,0.9239431227893922,0.91225356,0.9243857013056356,0.91045904,0.9249400391066466,0.93141294,0.9411601362909546,0.91173905,0.9122528872382352,0.9025104,0.9009742053189574,0.89572823,0.8986361404358346,0.9216211,0.9367002706195657,0.90887547,0.9057734642384464,0.9174726,0.9316801550124152,0.9045275,0.8978810471141255,0.9177823,0.9249410429920953
0.91703975,0.9279522868543727,0.91955936,0.9326785921045455,0.9159197,0.9228536240878084,0.91151345,0.9237632725310498,0.9099082,0.923971866458297,0.9314126,0.9406988933417751,0.91145444,0.9118551906430931,0.90222204,0.9004624416062764,0.8950834,0.8979412227474552,0.921067,0.9362124039282135,0.9082642,0.9052537583208443,0.91706985,0.9314351022946363,0.9036653,0.897530420496312,0.9174913,0.9247547029539483
0.91603684,0.926868991659122,0.91936946,0.9321748537984582,0.9143666,0.9217586844285871,0.9109478,0.92321427966003,0.90850806,0.923033537462841,0.9307968,0.9402208548693688,0.91085845,0.9114589943415379,0.9012759,0.899875709807823,0.8948144,0.8974082965321065,0.92074364,0.9357296411016435,0.907997,0.9049722784309003,0.9167025,0.931206874319837,0.9029491,0.8970290680305559,0.91695344,0.9243265223960548
0.91510355,0.9256975053766656,0.9182913,0.9320015970807582,0.9137341,0.9204369406915237,0.9105526,0.9225479353541101,0.90795535,0.9221837511334771,0.9301916,0.9399024934952258,0.9106867,0.9110621829784604,0.9008648,0.8992692362676104,0.8938449,0.8967739215023393,0.9208816,0.9352625650994959,0.9075097,0.9045818434939347,0.9166713,0.9309629284801442,0.902383,0.8963174861675497,0.9170366,0.9239770417470229
0.91417897,0.9247833873882418,0.91734576,0.9312154676508027,0.91226065,0.9193558581489631,0.9101821,0.9219465239278891,0.90780264,0.9211720904334086,0.9301728,0.9394992384606026,0.9102676,0.9103929755645799,0.9005651,0.8987219253536669,0.8936111,0.8962753979545603,0.9198693,0.9348846662564624,0.9069275,0.9037388037475931,0.91664207,0.930692236394761,0.90196955,0.8952491332153806,0.91642654,0.9236000790737374
0.9133462,0.9236543451246064,0.9170994,0.9307145812122951,0.9117613,0.9181589090087808,0.9100466,0.9215509277892855,0.90664923,0.9202844233033355,0.92966664,0.9390671079988775,0.9095759,0.9102715935571507,0.89959824,0.8982549634727653,0.89312303,0.8957707882523313,0.91962713,0.9343715717619725,0.9063089,0.9033572969561285,0.9169624,0.9304754450967211,0.90108395,0.8944553663808008,0.916004,0.9232726362679761
0.9126742,0.9226010050182335,0.916115,0.9300399631804308,0.9104064,0.9165568994031275,0.9085193,0.9209060858731202,0.9055234,0.9193573852742922,0.9294723,0.9386340020992378,0.90947235,0.9098422880519226,0.8991566,0.8977915949775686,0.89237547,0.8951307373056422,0.91987467,0.9338564129169343,0.9062228,0.9028225963591269,0.91579163,0.930333325456527,0.90046686,0.8935576651355699,0.9159064,0.9229302394657314
0.911373,0.9214579591514203,0.91660786,0.9294011860307266,0.9087948,0.9146809006281088,0.90802366,0.9202634498024087,0.9048734,0.9180771328211786,0.92876124,0.9381758724207435,0.90884787,0.909347210142651,0.8989298,0.8971826384744503,0.8920394,0.8944121169979594,0.9191904,0.933422606704656,0.90568304,0.9023579275472592,0.9159709,0.9301048231826535,0.8999748,0.8926513421226873,0.9158006,0.9226271674162604
0.9103421,0.9203869634012477,0.91552484,0.9290265275922834,0.9074136,0.9131679878437249,0.9075222,0.9196291895413294,0.90395224,0.9170462192875092,0.9283488,0.9377939007960273,0.90887725,0.9089245702940968,0.8981319,0.8967163221267405,0.8920225,0.8938401162351104,0.91858864,0.9328474853878915,0.9053876,0.9020431067065328,0.9161738,0.9298987996008752,0.8998272,0.8919485694350139,0.9152512,0.9222973378892918
0.9092159,0.9193403920861362,0.91477025,0.928266279115148,0.90571094,0.9118158822312671,0.907081,0.9189668359072901,0.90277386,0.9158945210618968,0.9279543,0.9372982938388189,0.9080129,0.908476587106384,0.8971961,0.8964293164831829,0.8910011,0.8933838152221896,0.91886234,0.932556700639493,0.9048985,0.9014407049771,0.9153551,0.9297237313917578,0.8990568,0.8912132006798732,0.9151509,0.9222675903918247
0.9085512,0.9180354441927954,0.9142445,0.927687466475123,0.9041338,0.9099239397702996,0.9061371,0.9183937561018279,0.9021746,0.914650527053031,0.92766714,0.9369255098733268,0.9078523,0.9081188430857875,0.897248,0.8958176451996633,0.8907753,0.8928350459007615,0.9178904,0.9319195946821719,0.9046322,0.9010614064648917,0.91560346,0.9296751153678214,0.8981784,0.8905943786115268,0.9143194,0.9218000122547682
0.907317,0.9166481882018139,0.91368115,0.9270263754218006,0.90251994,0.9083506043487072,0.9054345,0.9176010240255354,0.9002788,0.913569182142392,0.9273296,0.9364796524019338,0.91409147,0.908253307674424,0.89649045,0.8955971027757248,0.8900806,0.8922699502881,0.9176539,0.9315181456475413,0.903563,0.900399796881659,0.9154297,0.9294884104114212,0.8975522,0.8897260414401795,0.9143543,0.9213807951733192
0.9089714,0.9152822605102786,0.91264534,0.9266019747202097,0.90075564,0.9064584392813497,0.90445113,0.917001198028375,0.8988253,0.9123848318504614,0.9301146,0.9362330797043049,0.9076919,0.9071478314987826,0.89602983,0.895033658678803,0.8895604,0.8916952981313474,0.91727686,0.9309502532640329,0.90327847,0.9001039629597367,0.9154608,0.9293370276663988,0.89751124,0.8890877559224911,0.913914,0.9210653683240713
0.90364695,0.9130475876091451,0.9126389,0.9260683632989878,0.898844,0.9048933473422646,0.90400255,0.9163223519393658,0.89789957,0.9111406014176319,0.92676145,0.9357248428975995,0.9068334,0.9067219010755924,0.8950727,0.8946259703710225,0.8891749,0.8911187811754518,0.91640955,0.9305011401766274,0.9030911,0.8996792144785943,0.9148996,0.9292564876744955,0.89699006,0.8884022173917583,0.9132837,0.9206720676273674
0.90160006,0.9115640937119568,0.91230863,0.92554210904796,0.896544,0.9031312960746753,0.9032135,0.9157050514916211,0.8964893,0.9096396110454399,0.92621225,0.9351709786227611,0.90635014,0.9063386860406984,0.8947823,0.8941172644911528,0.88854706,0.8905105671354031,0.9164209,0.9300894436681848,0.9023982,0.8993715793320495,0.91481376,0.9291065056035174,0.89650273,0.8878148257226437,0.9131088,0.9203596896707
0.899882,0.9097068047853907,0.91179025,0.9248020220554453,0.8945977,0.9013260106183575,0.9024843,0.9150373260888333,0.8955268,0.9082508170183232,0.9257657,0.9348472875448082,0.90590847,0.9059090861290049,0.894307,0.8938182144021037,0.8884351,0.8900316623622759,0.91649187,0.9296026979397986,0.9021641,0.8988899338378652,0.9145829,0.9290330075441124,0.8959384,0.8872718997792478,0.912621,0.920050481361835
0.89796805,0.9081531511594296,0.9108107,0.9244993562957867,0.8931409,0.8997022492219634,0.9019423,0.9143730772177572,0.8933174,0.9066386572585007,0.9248758,0.9344146779710395,0.90553653,0.9055787499682336,0.89357203,0.8932436024250703,0.88768065,0.8895348044717176,0.9158058,0.9291938688228039,0.9016056,0.8985844679705459,0.91440535,0.9288371090600972,0.8953321,0.8867037653525821,0.91230476,0.919638250460034
0.89578384,0.9061080134162136,0.9101641,0.9236491180527868,0.8909637,0.8975125651009062,0.9007998,0.9137305817574465,0.89162886,0.9053340327997085,0.92494607,0.934028777421496,0.90539145,0.9051367993532421,0.8930515,0.8928060597068884,0.88691646,0.8889746868174222,0.915729,0.9286787238504929,0.9010666,0.8981014064753865,0.9142694,0.9287260016571497,0.89510787,0.8860914238025858,0.91179585,0.9193392802667972
0.8939469,0.9045673526753484,0.90967506,0.9231416198514352,0.88888156,0.8958739914749952,0.90036017,0.912903871210825,0.8902634,0.9038816511091712,0.9248554,0.9337016466462247,0.9045558,0.9047930809698915,0.89312315,0.8923799576368616,0.8862836,0.8884084605620759,0.9152281,0.9281478848481756,0.90050566,0.8977172285985456,0.9143349,0.9284698677346174,0.8940207,0.885573810157945,0.91181797,0.9191314541332414
0.89212334,0.902754872905231,0.90928185,0.9223850848787724,0.8860673,0.8939271755380646,0.8993405,0.9120437518912048,0.888932,0.9021360095638736,0.92422837,0.9331906571388716,0.9043667,0.9043165270897005,0.89234865,0.891887405279467,0.88601065,0.8878608311593881,0.9144435,0.9277446408320941,0.9003478,0.8971112027650853,0.9138162,0.9283056750911196,0.8936213,0.8849269971821763,0.9111805,0.9187171317649833
0.8901529,0.9009782504218824,0.9097041,0.9218665142294521,0.8844638,0.891774882180961,0.8985908,0.9112281257601742,0.88685477,0.9004211785727911,0.92365324,0.9329137572486286,0.90390825,0.9039691953646359,0.89193845,0.8915839878350668,0.88542974,0.8873490176656871,0.9141443,0.9272868754192227,0.8998486,0.8966005448108937,0.9132389,0.928066061218001,0.8933377,0.8845064426536667,0.9115424,0.9185242459701916
0.88825047,0.899399896943487,0.9082431,0.921479584556987,0.8822899,0.8898211565292828,0.8977737,0.9103794403066664,0.885233,0.8986603408773983,0.9234923,0.93247723801505,0.9037485,0.9036718300560806,0.8916223,0.8910151725238706,0.8850825,0.8867579372193235,0.91405046,0.9268984147668293,0.89902264,0.8965074387971403,0.91217875,0.9278091578494732,0.8927417,0.8839836900129668,0.9110464,0.9182907115663443
