25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99608994,0.9979553586641677,1.002056,0.9978258900262703,0.99917567,0.9989268467179395,0.9949021,0.9968683876428269,1.0131872,1.0,1.0111959,0.998911169585337,0.9995163,0.9990375360923964,0.9941431,0.9980383795309167,0.9926973,1.00046176579239,0.9922703,0.9963748413993112,0.99508244,0.9992670636738434,0.9915992,0.9984600054352749,0.9922835,0.9969500924214417
0.99576133,0.9979553586641677,1.0013545,0.9977353021106983,0.99969524,0.9989268467179395,0.995501,0.9968683876428269,1.0132496,1.0,1.0087795,1.0,0.9996583,0.9990375360923964,0.9941753,0.9980383795309167,0.992968,1.00046176579239,0.9922511,0.9963748413993112,0.994911,0.9994502977553825,0.99164456,0.9983694175197029,0.99194485,0.9969500924214417
0.9962092,0.9979553586641677,1.0024604,0.9978258900262703,0.9994225,0.9989268467179395,0.9942054,0.9968683876428269,1.0114636,1.0,1.0111879,0.998911169585337,0.9987625,0.9990375360923964,0.99481195,0.9979530916844348,0.99268824,1.000369412633912,0.9922863,0.996284212434294,0.99484044,0.999358680714613,0.99155766,0.9982788296041308,0.9922448,0.9969500924214417
0.9961002,0.9979553586641677,1.001715,0.9978258900262703,1.0002301,0.9978536934358789,0.9940088,0.9968683876428269,1.0135119,1.0,1.0083807,1.0,0.99905914,0.9990375360923964,0.994011,0.9979530916844348,0.99275005,1.000277059475434,0.99228126,0.9961935834692768,0.99523383,0.9992670636738434,0.99154764,0.9981882416885588,0.99221796,0.9969500924214417
0.996211,0.9978701652751747,1.0018805,0.9977353021106983,0.99984425,0.9978536934358789,0.9947905,0.9968683876428269,1.0125201,1.0,1.0115505,0.998911169585337,0.9988583,1.000087496718873,0.9941434,0.9970149253731343,0.9927218,1.000277059475434,0.9924925,0.9961029545042596,0.99482876,0.9989005955107652,0.99152726,0.9981882416885588,0.99227804,0.9969500924214417
0.99637014,0.9979553586641677,1.0016717,0.9978258900262703,0.99968976,0.9989268467179395,0.9946338,0.9968683876428269,1.0132483,0.9989029072956664,1.0091487,0.9988204337174484,0.9991037,1.000087496718873,0.9942995,0.9968443496801705,0.992735,1.000184706316956,0.99218565,0.9960123255392423,0.9948287,0.9989005955107652,0.99136263,0.9981882416885588,0.9923013,0.9968576709796673
0.996298,0.9979553586641677,1.0017412,0.9978258900262703,1.0001303,0.9989268467179395,0.9942186,0.9968683876428269,1.0123055,1.0,1.01123,1.0,0.9993449,1.000087496718873,0.9943332,0.9969296375266524,0.99279726,1.000184706316956,0.9921317,0.9959216965742251,0.9948439,0.9989005955107652,0.99152106,0.9981882416885588,0.9919408,0.9967652495378927
0.99596363,0.9979553586641677,1.001746,0.9977353021106983,1.0001711,0.9989268467179395,0.9940328,0.9968683876428269,1.0134263,0.9989029072956664,1.0093763,1.0,0.99930835,1.000087496718873,0.99383265,0.9967590618336887,0.9927189,1.000184706316956,0.9921263,0.9959216965742251,0.99490184,0.9991754466330739,0.9914996,0.9980976537729865,0.99194306,0.9967652495378927
0.9960279,0.9979553586641677,1.0019722,0.9978258900262703,0.9999099,0.9988374172777678,0.99464834,0.9968683876428269,1.0113155,0.9989029072956664,1.009752,1.0,0.9986301,1.000087496718873,0.994047,0.9966737739872068,0.9927765,1.000184706316956,0.9921541,0.9959216965742251,0.9949569,0.9991754466330739,0.99175197,0.9980070658574144,0.9919432,0.9966728280961182
0.99621654,0.9979553586641677,1.0017594,0.9978258900262703,0.9995875,0.9989268467179395,0.994343,0.9968683876428269,1.0132847,1.0,1.0096537,1.0,0.99877506,1.000087496718873,0.9937736,0.9967590618336887,0.9928171,1.000092353158478,0.9924037,0.9958310676092079,0.9950555,0.9990838295923042,0.99175936,0.9980070658574144,0.99191016,0.9967652495378927
0.995821,0.9979553586641677,1.0015867,0.9978258900262703,0.999593,0.9989268467179395,0.9944783,0.9967837494710114,1.0128748,1.0,1.0109369,1.0,0.99855655,1.000087496718873,0.9939193,0.9966737739872068,0.9928606,1.000092353158478,0.9924349,0.9958310676092079,0.9949522,0.9989922125515347,0.9915108,0.9980070658574144,0.99196583,0.9966728280961182
0.9961736,0.9979553586641677,1.0015856,0.9978258900262703,1.0001967,0.9989268467179395,0.99448305,0.9968683876428269,1.0124162,1.0,1.0090613,0.998911169585337,0.9981579,1.000087496718873,0.99378234,0.9969296375266524,0.99271023,1.000092353158478,0.9921437,0.9957404386441907,0.9947942,0.9989922125515347,0.9915457,0.9979164779418424,0.99189305,0.9965804066543438
0.99563617,0.9978701652751747,1.0017228,0.9978258900262703,0.9993188,0.9989268467179395,0.9947687,0.9968683876428269,1.0118976,1.0,1.0089717,0.998911169585337,0.9989856,1.000087496718873,0.9935296,0.9967590618336887,0.992835,1.0,0.9921313,0.9957404386441907,0.99482423,0.9989005955107652,0.99150157,0.9978258900262703,0.9919036,0.9964879852125693
0.9963771,0.9978701652751747,1.0013826,0.9979164779418424,0.9993091,0.9988374172777678,0.99435043,0.9968683876428269,1.0123444,1.0,1.0086243,0.998911169585337,0.998007,0.9990375360923964,0.99416983,0.9966737739872068,0.99294996,1.0,0.9921125,0.9956498096791735,0.9948512,0.9989922125515347,0.9915381,0.9978258900262703,0.9919166,0.9964879852125693
0.995555,0.9978701652751747,1.0016345,0.9978258900262703,1.0002093,0.9989268467179395,0.9942979,0.9968683876428269,1.0129725,1.0,1.0111415,0.998911169585337,0.9983982,1.000087496718873,0.9937342,0.9966737739872068,0.9927593,1.0,0.99211323,0.9955591807141563,0.994844,0.9989922125515347,0.991496,0.9978258900262703,0.99190104,0.9963955637707949
0.99640983,0.9968478446072584,1.0012095,0.9978258900262703,0.99941516,0.9988374172777678,0.9946402,0.9968683876428269,1.0126721,0.9989029072956664,1.0086875,0.998911169585337,0.9983378,1.000087496718873,0.99404603,0.9969296375266524,0.99281114,0.999907646841522,0.9921391,0.9954685517491392,0.994893,0.9989005955107652,0.9913185,0.9977353021106983,0.9918962,0.9964879852125693
0.9963069,0.9968478446072584,1.0013278,0.9978258900262703,0.99989927,0.9989268467179395,0.99430054,0.9968683876428269,1.0132247,1.0,1.0107614,0.998911169585337,0.99855804,1.000087496718873,0.9937003,0.9969296375266524,0.9930365,0.999907646841522,0.99214846,0.9954685517491392,0.9949475,0.9989005955107652,0.9914953,0.9977353021106983,0.992266,0.9964879852125693
0.996165,0.9969330379962514,1.001517,0.9979164779418424,0.99899775,0.9988374172777678,0.99448806,0.9968683876428269,1.0119979,0.9989029072956664,1.0092047,0.9990019054532255,0.9982749,1.000087496718873,0.99454737,0.9969296375266524,0.99307734,0.999907646841522,0.99211246,0.995377922784122,0.99487734,0.9989005955107652,0.991275,0.9976447141951262,0.992032,0.9963955637707949
0.9959839,0.9968478446072584,1.0014385,0.9978258900262703,0.9998801,0.9989268467179395,0.994631,0.9968683876428269,1.0116619,0.9989029072956664,1.0082359,0.9990926413211141,0.9988733,1.000087496718873,0.9938888,0.9969296375266524,0.993097,0.999815293683044,0.99211264,0.995377922784122,0.9949618,0.9989005955107652,0.9914877,0.9976447141951262,0.9922589,0.9963031423290203
0.9958739,0.9967626512182655,1.0015523,0.9978258900262703,0.9999326,0.9988374172777678,0.9941557,0.9968683876428269,1.0117363,1.0,1.0091361,0.9990926413211141,0.99818873,1.000087496718873,0.99313706,0.9970149253731343,0.9930844,0.999815293683044,0.9921474,0.9952872938191047,0.9949439,0.9988089784699955,0.9914656,0.9975541262795542,0.9923266,0.9963031423290203
0.9960169,0.9969330379962514,1.0013164,0.9977353021106983,0.9988324,0.9987479878375961,0.994315,0.9968683876428269,1.0129049,0.9989029072956664,1.0092183,0.9990019054532255,0.9980263,0.9990375360923964,0.9942215,0.9969296375266524,0.9930134,0.999722940524566,0.9921046,0.9952872938191047,0.9949451,0.9988089784699955,0.99140775,0.9975541262795542,0.99225354,0.9962107208872458
0.9957146,0.9968478446072584,1.001804,0.9978258900262703,0.99997264,0.9989268467179395,0.9948754,0.9968683876428269,1.0120636,1.0,1.0113357,0.9990019054532255,0.99847114,1.000087496718873,0.99373835,0.9969296375266524,0.99334323,1.0,0.9920829,0.9951966648540875,0.9952533,0.9989922125515347,0.9915949,0.9977353021106983,0.9921798,0.9961182994454714
0.99571043,0.9969330379962514,1.0016539,0.9966482471238336,0.9992398,0.9988374172777678,0.99427205,0.9968683876428269,1.0125085,1.0,1.0080252,0.9990019054532255,0.9981107,0.9990375360923964,0.99417037,0.9970149253731343,0.9932595,0.999907646841522,0.9921042,0.9952872938191047,0.9952408,0.9989922125515347,0.9918121,0.9976447141951262,0.99209076,0.9961182994454714
0.99593633,0.9969330379962514,1.0015056,0.9977353021106983,0.999062,0.9989268467179395,0.9946751,0.9968683876428269,1.0116012,1.0,1.0109956,0.9990926413211141,0.9977684,0.9990375360923964,0.9935482,0.9970149253731343,0.99326056,0.999907646841522,0.99219537,0.9955591807141563,0.99535877,0.9989005955107652,0.9915281,0.9975541262795542,0.99209887,0.9960258780036969
0.99545866,0.9969330379962514,1.0012527,0.9966482471238336,0.9993707,0.9989268467179395,0.9947038,0.9968683876428269,1.0108417,1.0,1.0125011,0.9990019054532255,0.9978702,0.9990375360923964,0.9937778,0.9970149253731343,0.9932471,0.999815293683044,0.9924397,0.9954685517491392,0.9952935,0.9988089784699955,0.99168867,0.9974635383639822,0.9921288,0.9960258780036969
0.9957416,0.9968478446072584,1.0013591,0.9977353021106983,0.9994296,0.9977642639957073,0.9939396,0.9968683876428269,1.0119284,1.0,1.012688,0.9990019054532255,0.99796444,1.000087496718873,0.9939036,0.9970149253731343,0.99315155,0.999722940524566,0.9923971,0.995377922784122,0.99530625,0.998717361429226,0.99133354,0.9973729504484101,0.9916541,0.9959334565619222
0.99525434,0.9969330379962514,1.0013208,0.9966482471238336,0.9993911,0.9988374172777678,0.9943174,0.9968683876428269,1.0127147,0.9989029072956664,1.0123171,0.998911169585337,0.9984332,0.9990375360923964,0.99393576,0.9970149253731343,0.9931079,0.9995382342076099,0.99211794,0.9951966648540875,0.9953029,0.998717361429226,0.99156004,0.997282362532838,0.9917158,0.9957486136783732
0.99517256,0.9969330379962514,1.0017279,0.9966482471238336,0.999947,0.9977642639957073,0.9940916,0.9968683876428269,1.0127968,0.9989029072956664,1.0122586,0.998911169585337,0.9984178,0.9990375360923964,0.9936407,0.9970149253731343,0.99295586,0.999630587366088,0.99209505,0.9951060358890703,0.9951858,0.9986257443884564,0.9912837,0.9971917746172659,0.99156314,0.9958410351201478
0.99532866,0.9969330379962514,1.0015358,0.9966482471238336,0.9995861,0.9978536934358789,0.9937201,0.9968683876428269,1.0117549,1.0,1.0108298,0.998911169585337,0.99776644,0.9990375360923964,0.9935167,0.9969296375266524,0.99298555,0.9994458810491319,0.99207157,0.9948341489940185,0.9952625,0.9986257443884564,0.9914834,0.9971011867016939,0.99159086,0.9957486136783732
0.9951442,0.9969330379962514,1.0007979,0.9966482471238336,0.99969256,0.9978536934358789,0.9947919,0.9968683876428269,1.012399,1.0,1.0082356,0.998911169585337,0.99827707,0.9990375360923964,0.99368817,0.9968443496801705,0.9931488,0.9994458810491319,0.99205256,0.9948341489940185,0.9951143,0.9986257443884564,0.9915317,0.9971011867016939,0.9916881,0.9957486136783732
0.9952646,0.9969330379962514,1.0015721,0.9966482471238336,0.9993681,0.9978536934358789,0.99390614,0.9968683876428269,1.0124781,0.9989029072956664,1.0102865,0.998911169585337,0.99898887,0.9990375360923964,0.99378806,0.9970149253731343,0.99269336,0.9994458810491319,0.9922845,0.9947435200290012,0.99514335,0.9985341273476869,0.9912275,0.9971011867016939,0.9916932,0.9956561922365987
0.9957566,0.9969330379962514,1.0017676,0.9966482471238336,0.9994709,0.9978536934358789,0.9943182,0.9968683876428269,1.0119222,0.9989029072956664,1.0122547,0.998911169585337,0.99808556,0.9990375360923964,0.9934352,0.9959914712153517,0.9927518,0.9991688215736979,0.99210733,0.994652891063984,0.9947236,0.9981676591846084,0.9910932,0.9970105987861219,0.9918996,0.9956561922365987
0.995567,0.9969330379962514,1.0013341,0.9966482471238336,0.9986039,0.9978536934358789,0.9949164,0.9968683876428269,1.0111638,0.9989029072956664,1.0091442,0.998911169585337,0.9977945,0.9990375360923964,0.99391264,0.9959061833688698,0.99259096,0.9993535278906539,0.9915824,0.994652891063984,0.9947507,0.9981676591846084,0.9911806,0.9970105987861219,0.9916608,0.9955637707948243
0.99556816,0.9969330379962514,1.0018774,0.9966482471238336,0.9983675,0.9978536934358789,0.99514806,0.9968683876428269,1.0124018,0.9989029072956664,1.0118998,0.998911169585337,0.9981052,0.9990375360923964,0.9940711,0.9959061833688698,0.99267703,0.9993535278906539,0.99187636,0.9944716331339496,0.9945684,0.9984425103069172,0.99115366,0.9970105987861219,0.9916654,0.9954713493530498
0.99535435,0.9958255239393424,1.0012267,0.9966482471238336,0.9983073,0.9978536934358789,0.99440783,0.9968683876428269,1.0138627,0.9989029072956664,1.0107641,0.998911169585337,0.9977842,0.9990375360923964,0.9937759,0.995820895522388,0.99255395,0.9992611747321759,0.9916662,0.9944716331339496,0.9948105,0.9982592762253779,0.99107337,0.9968294229549778,0.99161446,0.9954713493530498
0.9953502,0.9968478446072584,1.0013218,0.9966482471238336,0.9984302,0.9978536934358789,0.9951509,0.9968683876428269,1.0122255,0.9989029072956664,1.0097512,0.998911169585337,0.9980697,0.9990375360923964,0.99369234,0.9959914712153517,0.99282134,0.9991688215736979,0.991785,0.9944716331339496,0.9948332,0.9981676591846084,0.9912191,0.9968294229549778,0.9915801,0.9954713493530498
0.9952064,0.9968478446072584,1.0010908,0.9966482471238336,0.9985711,0.9978536934358789,0.99471074,0.9958527295810411,1.0120524,0.9989029072956664,1.0122526,0.998911169585337,0.9981218,0.9990375360923964,0.9939073,0.9959061833688698,0.99280477,0.9991688215736979,0.9919685,0.9943810041689324,0.9950818,0.9981676591846084,0.991194,0.9968294229549778,0.99161303,0.9953789279112754
0.9956867,0.9969330379962514,1.0012302,0.9966482471238336,0.9986623,0.9977642639957073,0.994408,0.9958527295810411,1.0132021,0.9989029072956664,1.0113169,0.998911169585337,0.99788624,0.9990375360923964,0.99380994,0.9959061833688698,0.992759,0.9991688215736979,0.99188477,0.9943810041689324,0.9951169,0.9980760421438387,0.99120045,0.9967388350394057,0.99159014,0.9952865064695008
0.9959542,0.9968478446072584,1.0013026,0.9966482471238336,0.99835676,0.9977642639957073,0.99400455,0.9958527295810411,1.0117618,0.9989029072956664,1.0112548,0.9990019054532255,0.9979832,0.9990375360923964,0.9934215,0.9959914712153517,0.9928161,0.9990764684152199,0.9918747,0.9942903752039152,0.9951907,0.9980760421438387,0.99116534,0.9966482471238336,0.99157834,0.9953789279112754
0.9956482,0.9969330379962514,1.0016807,0.9967388350394057,0.9985153,0.9977642639957073,0.99529433,0.9958527295810411,1.0134121,0.9989029072956664,1.0098574,0.9990019054532255,0.9981793,0.9990375360923964,0.9932866,0.9959914712153517,0.9927802,0.9990764684152199,0.9918022,0.9942903752039152,0.9948595,0.9980760421438387,0.99114907,0.9966482471238336,0.9916003,0.9952865064695008
0.9955227,0.9969330379962514,1.0009136,0.9967388350394057,0.9985294,0.9977642639957073,0.9947081,0.9958527295810411,1.0128863,0.9989029072956664,1.0106546,0.9990926413211141,0.9980076,0.9990375360923964,0.99356,0.9959914712153517,0.99283606,0.9989841152567419,0.99180883,0.994199746238898,0.9948851,0.9980760421438387,0.9910251,0.9966482471238336,0.9916238,0.9951940850277263
0.99573326,0.9968478446072584,1.0014844,0.9967388350394057,0.9989348,0.9977642639957073,0.9944219,0.9958527295810411,1.0135679,0.9989029072956664,1.0085785,0.9990019054532255,0.998222,1.000087496718873,0.9940831,0.9959914712153517,0.9928201,0.9989841152567419,0.9917771,0.994199746238898,0.9948381,0.9980760421438387,0.990912,0.9965576592082616,0.9916385,0.9951016635859519
0.99562645,0.9968478446072584,1.0015846,0.9968294229549778,0.9986271,0.9978536934358789,0.99480236,0.9958527295810411,1.0119851,0.9989029072956664,1.0091026,0.9990019054532255,0.9975501,0.9990375360923964,0.9933099,0.9959914712153517,0.9928134,0.9989841152567419,0.99185854,0.9941091172738807,0.9951499,0.9980760421438387,0.9911051,0.9964670712926895,0.99163544,0.9951016635859519
0.9957822,0.9968478446072584,1.0016326,0.9967388350394057,0.9993308,0.9977642639957073,0.9949648,0.9958527295810411,1.0130013,0.9989029072956664,1.0105346,0.998911169585337,0.9981192,0.9990375360923964,0.99395007,0.9959914712153517,0.9928744,0.9988917620982637,0.991859,0.9940184883088635,0.9951742,0.9980760421438387,0.99106205,0.9963764833771175,0.9916187,0.9951016635859519
0.9960613,0.9968478446072584,1.0012941,0.9967388350394057,0.9993976,0.9976748345555355,0.99438804,0.9958527295810411,1.013731,0.9989029072956664,1.0094861,0.9990019054532255,0.9977719,0.9990375360923964,0.99345094,0.9959914712153517,0.9928426,0.9988917620982637,0.99185795,0.9940184883088635,0.9948916,0.9980760421438387,0.991102,0.9963764833771175,0.9915669,0.9950092421441774
0.99579877,0.9969330379962514,1.0010521,0.9967388350394057,0.99869746,0.9977642639957073,0.99384326,0.9958527295810411,1.0127833,0.9989029072956664,1.0104263,0.9990926413211141,0.9982914,0.9990375360923964,0.99295527,0.9959061833688698,0.9928891,0.9987994089397857,0.9918698,0.9940184883088635,0.9949131,0.9981676591846084,0.9910636,0.9963764833771175,0.9915779,0.994916820702403
0.9955095,0.9968478446072584,1.0012907,0.9966482471238336,0.999077,0.9977642639957073,0.99435586,0.9958527295810411,1.012456,0.9989029072956664,1.008911,0.9990019054532255,0.99819213,0.9990375360923964,0.99317676,0.9959061833688698,0.99285734,0.9988917620982637,0.99182963,0.9939278593438463,0.9949419,0.9980760421438387,0.99104404,0.9962858954615454,0.99196565,0.994916820702403
0.9953008,0.9958255239393424,1.001368,0.9967388350394057,0.9994287,0.9977642639957073,0.99458015,0.9958527295810411,1.0106624,0.9989029072956664,1.0084865,0.9990019054532255,0.997823,0.9990375360923964,0.9930409,0.9959061833688698,0.992963,0.9987994089397857,0.99180895,0.9938372303788291,0.99497765,0.9980760421438387,0.9910839,0.9962858954615454,0.9912862,0.9947319778188539
0.9958094,0.9958255239393424,1.0007473,0.9967388350394057,0.9986703,0.9976748345555355,0.9944256,0.9958527295810411,1.0122734,0.9989029072956664,1.0093215,0.9990019054532255,0.9984326,0.9990375360923964,0.9932092,0.9959061833688698,0.99293816,0.9987994089397857,0.99177915,0.9939278593438463,0.9951052,0.9979844251030692,0.99105316,0.9961953075459732,0.9914186,0.9946395563770795
0.9957232,0.9958255239393424,1.0017444,0.9967388350394057,0.9994154,0.9977642639957073,0.9940122,0.9958527295810411,1.0113404,0.9989029072956664,1.008139,0.998911169585337,0.99821967,0.9990375360923964,0.99351823,0.9959914712153517,0.99290466,0.9987070557813077,0.99178994,0.9939278593438463,0.9950008,0.9979844251030692,0.9910043,0.9961047196304011,0.99136466,0.9946395563770795
0.99539036,0.9958255239393424,1.0006212,0.9967388350394057,0.999095,0.9976748345555355,0.99465555,0.9958527295810411,1.0119984,0.9989029072956664,1.0119547,0.998911169585337,0.99846774,0.9990375360923964,0.9930104,0.9959914712153517,0.99283826,0.9987070557813077,0.9917588,0.9938372303788291,0.9949826,0.9978928080622996,0.9909861,0.9961047196304011,0.99121755,0.994362292051756
0.9951607,0.9958255239393424,1.0019536,0.9966482471238336,0.9991951,0.9977642639957073,0.9941957,0.9958527295810411,1.0110632,0.9989029072956664,1.0087281,0.998911169585337,0.9980188,0.9990375360923964,0.9930076,0.9959914712153517,0.9929505,0.9987070557813077,0.9917323,0.9936559724487948,0.99498165,0.9978928080622996,0.99120504,0.9961047196304011,0.9910633,0.994362292051756
0.99504554,0.9958255239393424,1.0009825,0.9966482471238336,0.99856305,0.9977642639957073,0.9943789,0.9958527295810411,1.0111109,0.9989029072956664,1.0124054,0.998911169585337,0.99764997,0.9990375360923964,0.9937067,0.9959914712153517,0.9930372,0.9984299963058736,0.99148566,0.9936559724487948,0.9953812,0.9978011910215301,0.9909708,0.9959235437992571,0.9910105,0.9942698706099815
