1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96281093,0.9747796491840476,0.96817243,0.9749331262404004,0.97785676,0.9757874531018236,0.9811526,0.9741702182616556,0.97242105,0.9763905735574424,0.95333445,0.9599316531396838,0.97193843,0.9678250240111761,0.9635109,0.9645233793133843,0.9621135,0.9556239968767622,0.9553633,0.9643512450851899,0.9524914,0.9614389120421145,0.9559205,0.9604956716614668,0.9587338,0.9580817362387328,0.9635619,0.9631788079470198,0.96239495,0.9663600525624179
0.9666375,0.9756959595078105,0.96907073,0.9745879713521443,0.9769788,0.975700200680569,0.981762,0.9738688708080416,0.9728149,0.9732715300641138,0.95179784,0.9590346005980349,0.97169715,0.96721383043744,0.9631522,0.9645674496496408,0.96342725,0.9556239968767622,0.95426345,0.9652249890782001,0.9507632,0.9614827813116911,0.9602748,0.9605396141846465,0.959233,0.9580817362387328,0.9632957,0.9622516556291391,0.96433425,0.9635129215943934
0.96648425,0.9756959595078105,0.96884656,0.9743291051859523,0.9740881,0.9763545938399791,0.9792417,0.973223126264583,0.97346884,0.9731415699185584,0.9499324,0.9584792823579665,0.97060215,0.9659914432899677,0.96285385,0.9640386056145609,0.9627718,0.9556239968767622,0.95568645,0.9643949322848405,0.95207006,0.9614827813116911,0.95961976,0.9596168211978733,0.95846736,0.9571628598932352,0.9628938,0.9613245033112582,0.9632783,0.9634691195795008
0.9670792,0.9750850859586353,0.9684205,0.973811372853568,0.97308016,0.9759183317337058,0.9780229,0.9729648284471996,0.9760188,0.973488130306706,0.9498931,0.9581802648440837,0.9694474,0.9659914432899677,0.9617746,0.9634656912432242,0.9619803,0.9547564308332972,0.95621634,0.9652249890782001,0.9532046,0.9614827813116911,0.9539736,0.9595728786746934,0.9580275,0.9562439835477378,0.9629429,0.9613245033112582,0.9639553,0.9635129215943934
0.966974,0.9747796491840476,0.96824574,0.9732073517991199,0.9778327,0.9753075647849228,0.97933257,0.9729648284471996,0.9756279,0.975870732975221,0.9508356,0.9590346005980349,0.96873593,0.9660350999738061,0.9611788,0.9627605658631176,0.9612209,0.953845486487659,0.958116,0.966186107470511,0.954356,0.9623601667032244,0.95454293,0.9595728786746934,0.9565488,0.9562439835477378,0.9624809,0.9613245033112582,0.9655902,0.9644327639071397
0.96659446,0.9744742124094599,0.96789986,0.9730779187160237,0.97888625,0.974958555099904,0.9815085,0.9720177364501268,0.9842783,0.9758274129267026,0.95358616,0.9600170867150789,0.96988994,0.9648127128263337,0.9600514,0.9622317218280375,0.9604487,0.9529345421420207,0.95928335,0.9662297946701616,0.9557424,0.9623601667032244,0.9515494,0.9596607637210528,0.9555719,0.9553251072022403,0.96415603,0.9614128035320088,0.96714133,0.9645641699518179
0.9661197,0.9744742124094599,0.9687658,0.973681939770472,0.9783719,0.9737806474129658,0.97843003,0.9717594386327434,0.98403805,0.9705856870559696,0.9564361,0.9609141392567278,0.968244,0.9648127128263337,0.95938987,0.9622757921642943,0.9598024,0.9529345421420207,0.9611314,0.9662297946701616,0.9560019,0.9632814213643344,0.9525138,0.9595728786746934,0.95497173,0.9544499868731949,0.96471524,0.9614128035320088,0.9666861,0.9644327639071397
0.9674655,0.9741687756348723,0.9707498,0.9731210630770558,0.97445357,0.9740424046767299,0.97786194,0.9714580911791295,0.9745018,0.9751776121989258,0.9588795,0.9612985903460058,0.96809566,0.9642015192525977,0.9604685,0.9614825261116744,0.95904356,0.9520235977963823,0.9618375,0.9652686762778504,0.9587656,0.9632814213643344,0.9541817,0.9586500856879202,0.95391613,0.9535311105276975,0.96485144,0.9614569536423841,0.96573174,0.9626368812965398
0.96653295,0.9741687756348723,0.9693221,0.9724738976615755,0.9758254,0.9743914143617486,0.97883755,0.9717163889965129,0.96949124,0.9716253682204126,0.9581193,0.9591200341734301,0.967036,0.9635903256788614,0.9594827,0.9616147371204442,0.95854795,0.951112653450744,0.9586851,0.9634775010921799,0.9586357,0.9623601667032244,0.95483184,0.9586500856879202,0.952454,0.9526122341822,0.96432835,0.9615011037527593,0.964449,0.962593079281647
0.9668486,0.9738633388602845,0.96925575,0.9736387954094399,0.9774088,0.9740860308873572,0.9830968,0.9717594386327434,0.9742999,0.9713221278807833,0.95551574,0.9585219991456642,0.9659809,0.9629791321051253,0.9598378,0.9615265964479309,0.95720375,0.951112653450744,0.9575609,0.9634338138925294,0.95537835,0.9605615266505813,0.95540905,0.9586500856879202,0.95108384,0.9516933578367024,0.96376395,0.9615011037527593,0.96420807,0.961760840998686
0.9681997,0.9720307182127587,0.9706068,0.9679868841142462,0.97658086,0.9734752639385743,0.9802649,0.9711136940892848,0.97266835,0.9717553283659678,0.9534171,0.9583938487825714,0.9671808,0.9635903256788614,0.9606186,0.960336697369001,0.9563536,0.9501583308029323,0.9565171,0.9634338138925294,0.9548934,0.9596402719894713,0.9572524,0.9586500856879202,0.95070934,0.9507744814912049,0.96429884,0.9615011037527593,0.96279836,0.9608409986859396
0.95895875,0.9693254210664106,0.9577859,0.9709638450254552,0.9733757,0.9727772445685369,0.9793788,0.9711567437255154,0.9730924,0.9704124068618958,0.953647,0.9576249466040153,0.9678701,0.9629791321051253,0.9574316,0.9597637829976643,0.9555465,0.9492907647594674,0.95631367,0.9625600698995194,0.9531933,0.9596402719894713,0.957045,0.9586500856879202,0.9486023,0.9516933578367024,0.9642869,0.9605739514348786,0.96363825,0.9616732369689006
0.9642611,0.9717252814381708,0.96665335,0.9713089999137112,0.97408015,0.9722101038303813,0.9783179,0.9702527013646735,0.9726203,0.9698059261826375,0.9531524,0.9566851772746688,0.96502984,0.9629791321051253,0.95821285,0.960336697369001,0.95576715,0.9502450874072789,0.9551486,0.9625600698995194,0.953823,0.9596402719894713,0.9561989,0.9577272927011469,0.9502865,0.9526122341822,0.9643438,0.9605739514348786,0.9621487,0.9607533946561542
0.9653089,0.9717252814381708,0.9666476,0.970402968332039,0.9720814,0.9718610941453626,0.97776943,0.9702527013646735,0.97133017,0.9697192860856005,0.9504287,0.954891072191371,0.96710575,0.9623679385313892,0.9588069,0.9603807677052576,0.9582694,0.951112653450744,0.95525277,0.9615989515072082,0.95401543,0.9596402719894713,0.9559382,0.9577272927011469,0.9540417,0.9526122341822,0.9643039,0.9605739514348786,0.96197295,0.9598335523434078
0.9653074,0.9711144078889956,0.9661521,0.970057813443783,0.9732313,0.9718610941453626,0.98196703,0.9699513539110594,0.97115326,0.9694160457459713,0.94858277,0.9539940196497222,0.9669238,0.9623679385313892,0.95973235,0.9602926270327442,0.959477,0.951112653450744,0.9537362,0.9606815203145477,0.9527291,0.9587190173283614,0.957007,0.9568044997143735,0.95366025,0.9526122341822,0.9638361,0.9596467991169977,0.9599034,0.9589137100306615
0.9642281,0.9705471681647614,0.9662788,0.970359823971007,0.9766563,0.9724282348835181,0.97889113,0.9699513539110594,0.9722256,0.9725350892393001,0.94688165,0.9539940196497222,0.96589375,0.961756744957653,0.9591774,0.9596315719888944,0.9592495,0.951112653450744,0.9521907,0.9606815203145477,0.9516537,0.9577977626672516,0.95510936,0.9568484422375534,0.9550183,0.9526122341822,0.962988,0.9586754966887417,0.9593799,0.958957512045554
0.9641484,0.9708089711144079,0.9659186,0.9694969367503667,0.9736897,0.9716429630922259,0.977232,0.9693056093676007,0.9804844,0.9689395252122683,0.9491515,0.9533959846219563,0.96626115,0.9611455513839169,0.95833755,0.959014587281301,0.9603891,0.951112653450744,0.95047015,0.9597640891218872,0.949958,0.9568326387365649,0.95492804,0.9558817067276003,0.9553679,0.9535311105276975,0.9626068,0.9586754966887417,0.9587831,0.9590013140604469
0.9640233,0.9705471681647614,0.9655677,0.9691949262231426,0.9754057,0.9716865893028532,0.9792067,0.9693486590038314,0.9667883,0.9684196846300469,0.9469437,0.9533959846219563,0.96561384,0.9611455513839169,0.95799625,0.959014587281301,0.95948344,0.951112653450744,0.94963986,0.9588466579292266,0.94845164,0.9558675148058785,0.9529967,0.9558817067276003,0.95601517,0.9526122341822,0.96058774,0.9577041942604856,0.95927924,0.9608409986859396
0.96432686,0.9705471681647614,0.9654769,0.9691949262231426,0.97161454,0.9705959340371697,0.97675747,0.9696500064574455,0.96686405,0.9680298041933808,0.94899344,0.9542930371636053,0.9655629,0.9611455513839169,0.95943195,0.9590586576175577,0.9604772,0.951112653450744,0.94839495,0.9588466579292266,0.94708717,0.9549023908751918,0.9534165,0.9560135342971394,0.9552809,0.9526559901986523,0.96033955,0.9577041942604856,0.96599764,0.9600087604029786
0.96494436,0.9708089711144079,0.9661205,0.9676848735870222,0.9749317,0.9705959340371697,0.98043346,0.9690473115502173,0.9654562,0.9672500433200487,0.9516491,0.9551900897052541,0.9655024,0.9605343578101808,0.9581908,0.958485743246221,0.96084934,0.951112653450744,0.9493891,0.9588466579292266,0.9465189,0.9550339986839219,0.95311016,0.9550028562640066,0.9555508,0.9526122341822,0.9606048,0.9567770419426048,0.9657653,0.9590013140604469
0.96754307,0.9681036739680602,0.96131957,0.9664768314781258,0.973452,0.9709885699328157,0.97616804,0.9687459640966034,0.9646159,0.9701091665222665,0.9529913,0.9543357539513029,0.9632723,0.9605343578101808,0.9583108,0.957824688202371,0.9611432,0.9502450874072789,0.9492967,0.9579729139362166,0.9470682,0.9550339986839219,0.9526764,0.9550028562640066,0.9560149,0.9517371138531547,0.9594392,0.9568653421633554,0.962796,0.9590889180902322
0.959427,0.9671873636442971,0.96090263,0.9664768314781258,0.9760357,0.9710758223540705,0.9779273,0.9687029144603727,0.97149765,0.9656038814763473,0.949615,0.9516445963263561,0.96360165,0.959966820920283,0.9583395,0.957824688202371,0.96084136,0.9493341430616405,0.9461573,0.9579729139362166,0.9467685,0.9547707830664619,0.9515964,0.9548710286944676,0.95552075,0.9516933578367024,0.9606424,0.95682119205298,0.9621391,0.9589137100306615
0.95829517,0.9665764900951217,0.9591643,0.9655707998964534,0.9766654,0.9704650554052876,0.97821665,0.9683154677342976,0.9629488,0.9655605614278289,0.9469145,0.9504485262708244,0.964947,0.959966820920283,0.9576093,0.957824688202371,0.9594155,0.9493341430616405,0.9465616,0.9579292267365661,0.9448325,0.9538933976749286,0.9544758,0.9540800632772333,0.95431423,0.9508182375076573,0.96005493,0.95682119205298,0.96303,0.9590451160753394
0.95712554,0.9659656165459465,0.9595646,0.9652687893692293,0.97693074,0.9701596719308963,0.978244,0.9684446166429893,0.96153724,0.9651706809911629,0.94242674,0.9498504912430583,0.96495533,0.9587444337728106,0.95738554,0.9572077034947778,0.9595697,0.9484231987160022,0.947505,0.9579292267365661,0.9449061,0.9539372669445054,0.9575831,0.9550907413103661,0.9543323,0.9507744814912049,0.9600405,0.9568653421633554,0.96245897,0.9581690757774858
0.9572594,0.967143729819356,0.96109337,0.9676848735870222,0.97502893,0.969636157403368,0.98010105,0.9681863188256059,0.9632446,0.9649974007970888,0.942596,0.9498504912430583,0.9624687,0.9593556273465467,0.9574109,0.9572077034947778,0.9579558,0.9475122543703639,0.94790435,0.9579292267365661,0.9457152,0.9539372669445054,0.95267206,0.9531572702904599,0.9537162,0.9498556051457074,0.96025646,0.9568653421633554,0.96099067,0.9580376697328077
0.9629661,0.9687145475172354,0.96716833,0.967123996893606,0.97520936,0.9690690166652125,0.98039246,0.9684876662792198,0.9622171,0.9644342401663492,0.9442388,0.9498504912430583,0.9654368,0.9581332401990745,0.95746726,0.9565907187871844,0.9559535,0.9475122543703639,0.94803596,0.9579292267365661,0.94650936,0.9538495284053521,0.9525295,0.9531572702904599,0.952204,0.9498993611621598,0.9611486,0.9568653421633554,0.9604643,0.9571616294349541
0.963794,0.9684091107426477,0.9659508,0.967123996893606,0.97772926,0.967847482767647,0.98011005,0.9666795815575356,0.9649875,0.9646508404089413,0.94426656,0.9495514737291755,0.9637289,0.9581332401990745,0.9589248,0.9554008197082544,0.9553969,0.9466013100247256,0.9464033,0.9561380515508956,0.94633794,0.9538495284053521,0.952325,0.9531572702904599,0.9535013,0.9489804848166623,0.9615064,0.9559823399558497,0.9614011,0.9571178274200612
0.96325785,0.9681036739680602,0.96595883,0.9670808525325739,0.97702134,0.967847482767647,0.9787411,0.9666795815575356,0.9643347,0.96833304453301,0.9450503,0.9489534387014095,0.9621952,0.9581332401990745,0.9556906,0.9566347891234411,0.95407706,0.9456036090747408,0.94382685,0.9552206203582351,0.94409555,0.9520070190831323,0.95282924,0.9540800632772333,0.95206124,0.9489804848166623,0.9611548,0.9559823399558497,0.95991653,0.9561979851073149
0.96248555,0.9684091107426477,0.9659695,0.9668219863663818,0.97680086,0.968109240031411,0.976869,0.9669378793749193,0.965382,0.9672500433200487,0.944036,0.9483126868859462,0.9630157,0.9581332401990745,0.95658654,0.9559737340795911,0.9527508,0.9447360430312759,0.942265,0.9543031891655744,0.9428951,0.9510857644220224,0.95426166,0.9531572702904599,0.9518302,0.9480616084711648,0.96190125,0.9569094922737307,0.95947874,0.9552781427945685
0.9636907,0.9677982371934725,0.9668901,0.9662179653119337,0.9695283,0.9673675944507462,0.9763812,0.9666795815575356,0.9679356,0.9641309998267199,0.94287497,0.9492524562152925,0.96277535,0.9581332401990745,0.95803344,0.9560178044158476,0.9522431,0.944779421333449,0.943834,0.9543031891655744,0.9403433,0.9503399868392192,0.95456845,0.9522344773036867,0.9514772,0.9480616084711648,0.9621976,0.9559823399558497,0.95843446,0.9553657468243538
0.9632121,0.9674928004188847,0.96577704,0.9673397186987661,0.976473,0.967236715818864,0.97885275,0.9663351844676912,0.96410686,0.9636111592444985,0.9429488,0.9486544211875266,0.9633992,0.9575220466253382,0.9571228,0.9554008197082544,0.95275474,0.9456903656790874,0.9444424,0.9543031891655744,0.94216186,0.9502522483000658,0.95288336,0.9522344773036867,0.95235974,0.9489804848166623,0.9618785,0.9559381898454745,0.95878667,0.9543583004818221
0.96325004,0.9681036739680602,0.9683218,0.9658728104236777,0.97489655,0.9675857255038829,0.97731966,0.9660768866503078,0.96401346,0.9632212788078324,0.9426317,0.9486544211875266,0.96336436,0.9575220466253382,0.957085,0.9553567493719979,0.95612144,0.9466013100247256,0.9439068,0.9543031891655744,0.9441043,0.9502522483000658,0.9517306,0.9522344773036867,0.9537043,0.9489804848166623,0.96085775,0.9550110375275938,0.95727277,0.9543583004818221
0.9656702,0.9656601797713588,0.9616505,0.964103891621365,0.9741851,0.9669749585551,0.9764229,0.9654311421068491,0.96348906,0.9626147981285741,0.94434667,0.9489534387014095,0.96296287,0.9569108530516022,0.9568333,0.9548719756731745,0.95683104,0.9466013100247256,0.9456356,0.9543031891655744,0.9427303,0.9503399868392192,0.95134413,0.9513116843169134,0.9534018,0.9489804848166623,0.9602078,0.9541280353200882,0.95667255,0.9534384581690758
0.95796514,0.9647438694475958,0.9606948,0.9631978600396928,0.97298694,0.9672803420294914,0.9779489,0.9657755391966937,0.96261144,0.9625281580315371,0.94246614,0.9483126868859462,0.9626452,0.9562996594778661,0.9563419,0.9547838350006611,0.9576396,0.9466013100247256,0.945332,0.9533857579729139,0.94199765,0.9502961175696424,0.94944906,0.9513116843169134,0.9536511,0.9489804848166623,0.95819235,0.9531567328918322,0.9553853,0.9534384581690758
0.9586519,0.9647438694475958,0.96004665,0.9622918284580205,0.97549385,0.9668004537125906,0.9781847,0.9654311421068491,0.9611715,0.9625281580315371,0.94132566,0.9465612985903459,0.9616899,0.9556884659041298,0.9562579,0.9541227799568112,0.95825255,0.9466013100247256,0.94520533,0.9533857579729139,0.9421727,0.9493309936389559,0.951814,0.9513116843169134,0.9541372,0.9489804848166623,0.9581366,0.9531567328918322,0.9555787,0.9534384581690758
0.95756257,0.9629112488000698,0.9584126,0.9614289412373803,0.97406983,0.9671058371869821,0.9745767,0.9645701493822377,0.96220815,0.9617050771096866,0.9409216,0.9462622810764629,0.9608735,0.9556884659041298,0.954204,0.9541668502930677,0.95939004,0.9466013100247256,0.94531465,0.9524683267802534,0.942023,0.9493748629085325,0.95135915,0.95038889133014,0.9541792,0.9490242408331144,0.95668966,0.9531125827814568,0.95458215,0.9544459045116075
0.9560151,0.9626058120254823,0.9579997,0.9607817758219,0.97643095,0.9655352936043976,0.975654,0.9642688019286236,0.960649,0.9649974007970888,0.9410997,0.9463049978641606,0.96152043,0.9550772723303937,0.9558753,0.9535057952492179,0.9580786,0.9466013100247256,0.9454196,0.9524683267802534,0.9416534,0.948541346786576,0.94965416,0.95038889133014,0.9545743,0.948105364487617,0.9571429,0.9521412803532009,0.955712,0.9544459045116075
0.9559604,0.9619949384763069,0.9575254,0.9641901803434291,0.9733718,0.9649245266556149,0.97558045,0.9636661070213957,0.9746531,0.9609253162363542,0.94011086,0.9465612985903459,0.96022934,0.9550772723303937,0.95493835,0.9535057952492179,0.9589976,0.9466013100247256,0.94450307,0.9524683267802534,0.9415555,0.9476639613950428,0.9488415,0.9495100408665466,0.9534011,0.9480616084711648,0.95536256,0.9522295805739514,0.9571042,0.9543583004818221
0.9581113,0.9653547429967713,0.96538484,0.9641901803434291,0.9734971,0.9652735363406336,0.9764057,0.9639674544750095,0.9755873,0.9601888754115405,0.9417546,0.9459632635625801,0.9606542,0.9550772723303937,0.9558476,0.9530210215503945,0.95942974,0.9456903656790874,0.94514406,0.9525120139799038,0.9411255,0.9484536082474226,0.9475723,0.9495100408665466,0.95391285,0.9471427321256672,0.9558011,0.9513024282560706,0.9569059,0.9534384581690758
0.9614192,0.9653547429967713,0.96527374,0.964103891621365,0.97132516,0.9649681528662422,0.9790145,0.9630634121141675,0.9759714,0.9598856350719115,0.9421207,0.9459205467748825,0.9588213,0.9538985418667598,0.95544744,0.9530210215503945,0.95936453,0.9456903656790874,0.9437623,0.9525120139799038,0.9418577,0.948672954595306,0.9529989,0.9495100408665466,0.952957,0.9471427321256672,0.9555242,0.9521854304635761,0.95630634,0.9535260621988612
0.96217036,0.9650493062221835,0.96606195,0.963586159288981,0.9741321,0.9637902451793038,0.97633624,0.9635800077489345,0.9748777,0.9598423150233929,0.94179124,0.9453652285348141,0.9585436,0.9544660787566577,0.95347184,0.9529328808778812,0.95922434,0.9456903656790874,0.9446388,0.9515945827872433,0.9409865,0.9477078306646194,0.94872177,0.9504767763764994,0.95284337,0.9462676117966219,0.9572878,0.9522737306843265,0.9569067,0.9536136662286465
0.9609624,0.9644384326730082,0.96489817,0.9629821382345328,0.9722113,0.9639647500218131,0.97928745,0.9632786602953204,0.9742657,0.9588892739559869,0.93998426,0.9447671935070482,0.9600749,0.9545097354404959,0.9542634,0.9529769512141377,0.9582209,0.9448227996356223,0.944258,0.9515945827872433,0.94149405,0.9476639613950428,0.9539898,0.9504767763764994,0.9519242,0.9453049794346723,0.9600016,0.9483443708609272,0.95870405,0.9544459045116075
