2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98476136,0.9776823003280593,0.97428095,0.9728934861677418,0.97589046,0.9778415528919964,0.99870217,0.9815417885025666,1.0013446,0.9834101121367874,0.9806885,0.98037305560674,0.99662864,0.9819996222298636,0.9965502,0.983143602646604,0.99601287,0.9831020729241575,0.99551964,0.9822551419535033,0.99898064,0.9811165413659411,1.0083258,0.9835393056641843,1.0124372,0.9859284869785839,0.98219895,0.9757863363829932,0.9990879,0.9818085049508817,0.9943869,0.9836211484185282
0.9847025,0.9773366515926903,0.97378117,0.9724102959312508,0.9748596,0.9774663729114227,0.99804866,0.9812251992489283,1.0012107,0.983096690136398,0.97887444,0.9801202058605843,0.9949076,0.9817199246674645,0.99502814,0.9828958699934214,0.99545765,0.9828441404401561,0.99437845,0.9819855466084126,0.99961734,0.9809390061559863,1.0095307,0.9832975480719272,1.0118337,0.9857101241651881,0.9823221,0.9754964924179406,1.0005496,0.9814965155810973,0.9940362,0.9833793083773963
0.9838698,0.976997735123814,0.9726256,0.9719226435964403,0.97485995,0.9770916090709058,0.9979007,0.9809415129548115,0.99995005,0.9827608721086499,0.9795115,0.9798723327634601,0.9963839,0.9814541319992814,0.9948958,0.9826013664913531,0.99811554,0.9826515361025622,0.99658406,0.9817113296288396,0.99863094,0.9806749106000399,1.0084531,0.9830537879694887,1.0116976,0.9854379558064493,0.9818047,0.9750794289092081,0.9996345,0.981152210253239,0.9947716,0.9831182737504801
0.9838271,0.9766874603150593,0.9718604,0.971369282279435,0.97421,0.9767403274189924,0.9976217,0.980648292940973,0.9999809,0.9824164261031436,0.979386,0.979606231939788,0.994128,0.9812106117722765,0.9957329,0.9823678179387526,0.99596494,0.9824105041268022,0.99455047,0.9814567700012816,0.99827445,0.9803973328675366,1.0076562,0.9828065083037127,1.0114464,0.9851304701514307,0.9815614,0.9746777769354663,0.99891394,0.9808261237187456,0.9921793,0.9828678049506103
0.98364913,0.9763617131043443,0.9708512,0.9707920212302993,0.9735903,0.9763682982130923,0.99714637,0.9803586771382543,0.9991676,0.9819923701752455,0.9782608,0.9793855205535926,0.99512434,0.9809000896435001,0.99474573,0.982088599027822,0.99545246,0.9821411407535837,0.99469984,0.9812162601425605,0.99820304,0.98008276863296,1.007107,0.9824691156799719,1.0112243,0.9848513094420924,0.9820907,0.9742364953003155,0.99828684,0.9804572678201414,0.99267226,0.9825819406301511
0.9829104,0.9760488989319039,0.97004104,0.970251068214114,0.9740294,0.9759866383374396,0.9972921,0.9800762697577615,0.9987833,0.9815536283277692,0.9786906,0.9791258953696133,0.9953362,0.9806531239559801,0.9942577,0.981817939487933,0.9967123,0.9819205737568908,0.9952793,0.980945555605193,0.9980116,0.9798016115615487,1.0074463,0.9821589086489401,1.0105355,0.9846026069379279,0.98099846,0.9738287144149718,0.9967416,0.9800979095875951,0.9914309,0.982330826140843
0.98298734,0.9757429941908793,0.96948236,0.9696803475008863,0.9731871,0.9756175221119019,0.9966259,0.9797966527342558,0.99920523,0.981067830346299,0.97553694,0.9788776025550963,0.9955412,0.9803705346677914,0.99528337,0.9815574289165632,0.994939,0.9816655297233841,0.9947695,0.980694077067297,0.99781656,0.9795740849181445,1.0071472,0.9817882622198458,1.0109767,0.9843968659099449,0.9819722,0.973450507015696,0.99816364,0.9797229608466154,0.9901247,0.9820396789068642
0.9823494,0.9754422272321827,0.96874887,0.9690995412229478,0.9726353,0.9752629707881558,0.99668676,0.9795471483132846,0.99803936,0.9806101803773597,0.97727764,0.9786488565789127,0.99628675,0.9801036345301576,0.993382,0.9812948396407933,0.9949378,0.981444655444733,0.99455345,0.9804633034518995,0.99760294,0.9793934476144622,1.0077147,0.9814431022839092,1.011258,0.9841678960562178,0.9818641,0.9731538200910922,0.9967705,0.9793502222543473,0.99125576,0.9817671392682844
0.9820651,0.9751719326376456,0.9674997,0.9685203853101364,0.97225523,0.9749132942478758,0.9966656,0.9792876451130939,0.99797964,0.9802030132569775,0.977383,0.9784050007767793,0.99449784,0.9798236293373589,0.9945767,0.981058173031596,0.9965916,0.9812267925293654,0.994876,0.9802058476000615,0.9985794,0.979091351410425,1.0072517,0.9811456991815871,1.0109636,0.983909653141489,0.98068917,0.9727215830633494,0.9966986,0.9789694196059895,0.9903631,0.9814785747920257
0.9816124,0.974889413664468,0.9665982,0.96791250081907,0.9717897,0.974533477278161,0.996284,0.979040698519364,0.9988929,0.9798263194197278,0.9774915,0.9781351824562472,0.9946995,0.9795331031847776,0.99431074,0.9807906315482969,0.99506485,0.9809453222466052,0.99439037,0.9799169646337123,0.99826974,0.9788888801393916,1.0076683,0.9808876787794036,1.0097616,0.9836485658807422,0.9809914,0.9722998782429225,0.9954368,0.9785637079844026,0.99027956,0.9812005761428064
0.9806624,0.9746086072853953,0.9657054,0.9673158021361369,0.97083545,0.9741782720200537,0.99657595,0.9787903802442668,0.99762386,0.9793312203558572,0.9764792,0.9779205269923588,0.9942093,0.9792942589398941,0.993215,0.9805144695555981,0.99503577,0.980773059975297,0.99398816,0.9797223630109032,0.9978006,0.9785922125993692,1.0075845,0.980522190331064,1.0098658,0.9833925154827224,0.9801816,0.9718681767511446,0.9942614,0.9781756178186989,0.98919755,0.9808759704565404
0.98078287,0.9743370725365073,0.9651481,0.9667052892857844,0.9712567,0.973818370324219,0.99620634,0.9785193668214869,0.996338,0.9789358631624743,0.97676533,0.9776936397646017,0.99471974,0.979021759928925,0.9928559,0.9802800039275247,0.995582,0.9805466546212135,0.9952145,0.9794811753124624,0.9973068,0.9783439854459293,1.0070556,0.9802385620714751,1.00916,0.9831656196312998,0.97973704,0.9714412950830517,0.99481714,0.977738426511511,0.9874793,0.9806295518903599
0.9805385,0.9740485299564577,0.9644375,0.966081940262164,0.9709107,0.9734597764971269,0.99552345,0.9782656768650289,0.99673486,0.9784284646409525,0.97690094,0.9774433083227754,0.99454284,0.9787607047689519,0.9935947,0.9800316598907024,0.9952153,0.9803240595635406,0.99385405,0.9792256297362155,0.9975656,0.9781587546573149,1.0063748,0.9798851493663239,1.0088141,0.9829397904096235,0.9795308,0.9710377389814376,0.993957,0.977319274796446,0.9874389,0.9803180947888535
0.9796293,0.9737700267211903,0.96353513,0.9654464885608935,0.97065,0.9730653946256136,0.9953927,0.9779811767167926,0.995111,0.9779558227957796,0.9760982,0.9772278733837357,0.99390113,0.9785016799696292,0.99285555,0.9797831935771426,0.99505734,0.9801034925668545,0.9940993,0.9789977523450982,0.99697715,0.9779443522565785,1.0059309,0.9795517617629391,1.0084664,0.9827439453354606,0.9796847,0.9706417398873233,0.9946736,0.9769059172550162,0.9856473,0.9800463182377783
0.98021936,0.9734729211705901,0.9625104,0.964817882818701,0.97049737,0.9726708938569412,0.99478793,0.977670516971763,0.9945576,0.9775396605496518,0.975878,0.976989653786523,0.9931368,0.9782360103536089,0.9921695,0.979539312640927,0.99480546,0.9798713103117682,0.9937136,0.9787059115326748,0.9984189,0.977755542129056,1.0058076,0.9792735342126141,1.0082817,0.9825597146741728,0.9777206,0.9702676977677805,0.99255776,0.9764840177875143,0.9867265,0.9797549362076468
0.9796197,0.9731496542685839,0.96134675,0.9641604873736109,0.96993506,0.972254753805603,0.99430656,0.9773669493840832,0.9947216,0.9771000008322037,0.9764546,0.9767792554561355,0.99352044,0.977980923223452,0.9930461,0.9792707929437966,0.99521047,0.9796850974391144,0.99338925,0.9785068115189641,0.9977077,0.9775585591776866,1.0053766,0.9789744320107405,1.0083653,0.9823430110626097,0.9771408,0.9698541449948155,0.9932482,0.976055129471407,0.9848312,0.9794647281582923
0.9788279,0.9728187692755412,0.9614162,0.9635083486470932,0.96941733,0.9718392676886258,0.99448085,0.9770634980612797,0.993431,0.9766482864224268,0.9760574,0.9765383376757109,0.9928225,0.977705470960612,0.99166256,0.9790475156364393,0.9945726,0.9794633013145545,0.99420154,0.9782894714544776,0.99747014,0.9773714194083164,1.0051686,0.9786796382398593,1.0077338,0.9821602025743241,0.97649395,0.9694556467328669,0.99177194,0.9755754077351001,0.98517805,0.9791598453491622
0.97890484,0.9724839275995518,0.9597887,0.9628155009139407,0.9691582,0.9713920954791733,0.99345744,0.9767679527499521,0.99261725,0.9762198247186546,0.97548354,0.9762880062338847,0.9932981,0.9774329104235617,0.9910548,0.9787959924046548,0.9944532,0.9792324711001309,0.9933231,0.9779952273921186,0.9978496,0.9771797458096635,1.0054286,0.978392611781181,1.0081764,0.9819557652049248,0.9756226,0.9690635153985014,0.9906535,0.9751191016283114,0.98398024,0.9788633565026305
0.97867215,0.9721509756825772,0.95876026,0.9621013818079439,0.9680952,0.9709445665782506,0.99369717,0.9764769417687333,0.9927008,0.975755076555252,0.9749705,0.9760807258040886,0.991786,0.9771860677882044,0.9919878,0.9785068079403075,0.99497473,0.9790377772451556,0.99268174,0.9777900884426785,0.9971745,0.9769794221419761,1.0043519,0.9781054032761205,1.0081728,0.9817701123706281,0.9752181,0.9686328254746566,0.9907062,0.9746243269873165,0.98428184,0.9785674546464839
0.9779558,0.9718347953768907,0.9580256,0.9613670915725324,0.9676957,0.9704849696158352,0.99277145,0.9761812801925297,0.9916916,0.9752895329045357,0.97563636,0.9758349512938943,0.9927156,0.9769149223510116,0.9909506,0.9782890330857603,0.9933391,0.97882243404193,0.9937975,0.9775378704432623,0.9968319,0.9768065400726029,1.0043895,0.9778119445120201,1.008939,0.9815601048236314,0.9743609,0.9681750017285882,0.98984236,0.9741426340373026,0.9826292,0.978236098570715
0.97809434,0.9715069221872804,0.95666766,0.9606150751930864,0.9663071,0.9700186549640156,0.99294126,0.9758860836758303,0.9904348,0.9748056318543479,0.97524047,0.975575565948425,0.9933696,0.9766340557930804,0.9901917,0.9780271774703605,0.99503946,0.9785962745134245,0.99309605,0.9772783810722523,0.99724746,0.9766015632643342,1.0036901,0.9775263744243771,1.0094712,0.9813297127969023,0.9733741,0.9677028970234555,0.9904767,0.9736064639084226,0.9813551,0.9779277525182805
0.97717524,0.9711864899238034,0.9556038,0.9598348803570896,0.9658234,0.969546038762849,0.99261695,0.9756066991820768,0.9905814,0.9743075956065589,0.97478706,0.9753805172824974,0.99252176,0.9763830293842385,0.99142885,0.9777600639556187,0.993814,0.9783939600656354,0.9926865,0.9770739199625315,0.99728787,0.9763965864560655,1.0026096,0.9772301849645809,1.0090301,0.9810796473769448,0.97267836,0.9672743492434707,0.98879826,0.9731012358613913,0.9812844,0.9775871806933688
0.9771195,0.970868951353819,0.9547777,0.9590510791676548,0.96440053,0.9690624840231936,0.9925939,0.9753451032141425,0.9892993,0.973762625607448,0.97480047,0.9751439165952013,0.99135566,0.9761048084477784,0.9901675,0.9775215631954824,0.99341977,0.9781331391311326,0.99358755,0.9767951429702628,0.996868,0.9761162049080813,1.0024502,0.9769234368147661,1.009691,0.9807799244162461,0.97186446,0.9667222711675642,0.9890404,0.9724888454690929,0.9811877,0.9772649816677031
0.97672963,0.9705623379531606,0.95417035,0.958240872136067,0.9635048,0.9685880843646685,0.9917588,0.9750941454822334,0.9885995,0.973160931243949,0.9744119,0.9748959235788219,0.9915,0.9758381544144632,0.9894826,0.9772605635171971,0.9936307,0.9779442836335477,0.99281913,0.9765497033680962,0.9971316,0.9758421468588437,1.0029856,0.9765932046819615,1.0100502,0.9804956083297619,0.9716908,0.9661834029787918,0.98728275,0.9719588876500743,0.9804432,0.9769137853167187
0.97659063,0.970282476453602,0.95344824,0.9574255306351775,0.9632925,0.9681079181939982,0.9922031,0.9748423738962047,0.9879353,0.972520992298212,0.97480416,0.9746794093665001,0.9922294,0.9755622714690675,0.98910695,0.9770068393042887,0.99277854,0.9777347173313182,0.9923341,0.9763334724958868,0.9964658,0.9755892665648226,1.001583,0.9762540522765554,1.0094645,0.9802387875880354,0.9716775,0.965650842213612,0.9860067,0.9713267851206802,0.97991467,0.9765778507159015
0.9767518,0.9699701937758852,0.953341,0.9565861060282587,0.9628304,0.9676355992357291,0.9917973,0.9745798478092749,0.98684216,0.9717408028204798,0.97451836,0.9744467060549464,0.9912659,0.975278574711428,0.9890425,0.9767354461040226,0.99376965,0.9774876626289847,0.9927115,0.9760546338818171,0.9963577,0.9753869146050875,1.0017778,0.9758727864753148,1.0098183,0.9801147029933882,0.97174245,0.9651622549015516,0.98600364,0.9707623011948825,0.979539,0.9762248346947017
0.9763388,0.9696850763840588,0.95216227,0.955748331786474,0.9613093,0.9671723759100105,0.99168086,0.974328599415182,0.98572654,0.9709383396980471,0.9735763,0.9742237162029319,0.99121946,0.9750039838137203,0.9890512,0.9764708392622247,0.99272203,0.977280554582496,0.99200195,0.9758177597088964,0.9965948,0.9752581180599548,1.0015557,0.9754840567724948,1.0105064,0.979799869444521,0.9708107,0.9646444511274045,0.9840386,0.9701646650385246,0.97853893,0.9758812692187978
0.97556645,0.9693812976219228,0.9511897,0.9548944206411532,0.96084553,0.9666907235248725,0.99113536,0.9740725841612347,0.98556304,0.9701192325334209,0.9738976,0.9739890342236965,0.9896389,0.9747234864122705,0.98914325,0.9762168093574964,0.99339443,0.9770588199143305,0.99176025,0.9756051029006934,0.9959055,0.9749637174345773,1.000461,0.9751296124711928,1.010086,0.9795352860084744,0.97033095,0.9640875532278128,0.98505497,0.9695959400165657,0.97865665,0.9755249073523732
0.975735,0.9690689558892427,0.94982827,0.9540200938678833,0.959893,0.9662114490828881,0.9907175,0.97378215450439,0.9832495,0.9694255064072212,0.9736053,0.973759988449382,0.9904379,0.9744304376903878,0.9880761,0.9759629017294918,0.99232864,0.9768487005045586,0.9918692,0.975336370260704,0.99630904,0.9747502695242154,1.0008583,0.9748996272114875,1.0107287,0.9793221970866295,0.9697799,0.9635253594725617,0.98352647,0.968931640996583,0.97726303,0.9751741218946608
0.97540355,0.968744744107729,0.9490794,0.9531076253226156,0.9592063,0.965721533345306,0.99060833,0.9734896320798013,0.9815594,0.9685319293920521,0.9731254,0.9735368187184847,0.9907385,0.9741687672696009,0.9877537,0.975700862699003,0.9918732,0.9766281335078725,0.99125874,0.9751390572789964,0.99620163,0.9745424889004656,0.99964577,0.9744833478232147,1.01101,0.9791141450275119,0.96910894,0.9629443624545456,0.9840497,0.9683362149889299,0.97707087,0.9746811086651873
0.97493887,0.9683943709748096,0.9485434,0.9521885553168185,0.95813274,0.9651790650640892,0.9906357,0.9731954238145292,0.981475,0.9676562202457167,0.9731446,0.9733060940746194,0.9902364,0.973894976210944,0.9880128,0.9754582045300798,0.9923518,0.9764041249531427,0.99235237,0.974909269612295,0.99618304,0.974362030563731,0.9996874,0.9740949822131586,1.0109203,0.9789014709061319,0.9685828,0.9623280200628404,0.9807734,0.9675564506325924,0.97553164,0.9743273882555226
0.974221,0.9680255726914675,0.94732827,0.9512636784707307,0.95790035,0.9646260149358608,0.9900853,0.9728899378564202,0.97937214,0.96686452679764,0.9729513,0.9730435308689246,0.98954326,0.9736202007349921,0.9874234,0.9751920692291697,0.99162126,0.9761815298954627,0.99088925,0.9746419542735522,0.9956035,0.97417125179981,0.99907947,0.9737782215124573,1.0108323,0.9786908707870494,0.96811324,0.9616965041521248,0.9824979,0.966971955900965,0.9753971,0.9739548254542998
0.97425944,0.9676463807335296,0.9453496,0.9503216256023266,0.9569746,0.9640683278184846,0.9897437,0.9725860796065569,0.9779442,0.9660775450820995,0.97306347,0.9728505807899339,0.9904649,0.9733409338551557,0.9866362,0.9749358383433174,0.9910676,0.9759831486568727,0.9908134,0.9744203006835389,0.9951403,0.9739903162178885,0.9991957,0.9734414357099829,1.0104923,0.9784870852469453,0.96707344,0.9610149453806848,0.9797738,0.9663437360652349,0.9744756,0.9736008115494358
0.9735354,0.9672757517461359,0.9449412,0.9493610519696348,0.9563861,0.9635047552918176,0.9901545,0.9722871626138619,0.9776606,0.965282057771472,0.97267807,0.9726139201430102,0.9895357,0.9730248743791257,0.98695195,0.9746733713442779,0.9912009,0.9757305014227193,0.9919411,0.9741462069475467,0.995555,0.9738164796581403,0.9993597,0.9730866273159235,1.0101656,0.97826226339782,0.9658685,0.960298279251536,0.97996104,0.9657551794386879,0.9736428,0.9732232006308525
0.97307956,0.9668997487565341,0.9433757,0.9483741947440681,0.95552325,0.9629307198152842,0.9896449,0.9720114404636594,0.97619927,0.9644972177525363,0.9719384,0.9723967463747991,0.98809266,0.9727536674158516,0.9856599,0.9743717757919221,0.991814,0.9755372825211885,0.9910389,0.9739482161261128,0.99557865,0.9736373934013187,0.9988383,0.9727629488527954,1.0101742,0.978053915052656,0.96535647,0.9595119934469454,0.97975445,0.9651550344648774,0.9740603,0.9728727086683329
0.97248024,0.9665223284476779,0.94236475,0.9473926553617091,0.95520246,0.962351155620924,0.98933864,0.9717181041849514,0.97464067,0.963725533869891,0.97244394,0.9721792128488226,0.9887021,0.9724622183720569,0.9862082,0.9741495378367615,0.9905948,0.9753036253126647,0.98999625,0.9737328479590114,0.99616015,0.9734334903947232,0.9978436,0.9724234930367526,1.0092041,0.9778550478608606,0.963386,0.9587275522662239,0.97869384,0.9645659999683412,0.9729059,0.9724879951660146
0.9719746,0.9661425459400396,0.94096065,0.94638061478669,0.954096,0.9617824110679001,0.9891423,0.9714074444399217,0.9739765,0.962941183381607,0.97222745,0.9719177289164099,0.98749644,0.9721518808215247,0.98562217,0.9738918396301555,0.99176794,0.9750962099842112,0.9917034,0.9734617120690934,0.9948983,0.9732417571404209,0.9978784,0.9720713546562618,1.0085051,0.9776309963554423,0.96268773,0.9578900335209782,0.979187,0.9640025315162718,0.97277147,0.9721234154341176
0.97172236,0.9657797122085993,0.9397729,0.9453773761590459,0.9538398,0.9611804942079263,0.98927975,0.9711284087407898,0.9723436,0.9621065336187632,0.97145647,0.9717187229151123,0.98850906,0.9718753826153153,0.98413265,0.9736158610525453,0.9903616,0.9748913143678926,0.9903003,0.9732590379913759,0.99426377,0.9730821782806631,0.997104,0.9716949434251395,1.0080578,0.9774029153598476,0.96089375,0.9570171098980464,0.977247,0.9633721015318436,0.9719869,0.9716949124486252
0.97127765,0.9653636699498095,0.9385843,0.9443637463435279,0.9524114,0.9605652014177312,0.98826855,0.9708606507345013,0.9701349,0.9613175325892757,0.971652,0.9714820622681953,0.9884906,0.9715572927786207,0.9861754,0.9733656828647841,0.99026144,0.9746188781749962,0.9898701,0.9729697236724762,0.9943984,0.9728708183180051,0.9967031,0.9713160442268307,1.0074395,0.9771505389087555,0.95959914,0.9560520740891367,0.9781672,0.9627613836845046,0.9715168,0.9713398419610572
0.9708508,0.9649808165837686,0.937544,0.9433677815474024,0.9522269,0.9599554967939359,0.9885082,0.9705845216572389,0.97050524,0.9604958553887252,0.97196776,0.9712330499381546,0.98676753,0.9712849168198144,0.98396593,0.9730733192054747,0.9902094,0.9744517167843595,0.9901135,0.9727970594080303,0.9941932,0.972610421412272,0.99618274,0.9709029203091383,1.0074167,0.9769227541992004,0.95837843,0.9550371739314859,0.977031,0.9621625528531698,0.9707149,0.9709530739923707
