25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0134048,0.9979553586641677,0.9861772,0.9978258900262703,1.0097183,0.9989268467179395,1.0156838,0.9968683876428269,0.97917414,1.0,0.97953,0.998911169585337,1.0127397,0.9980383795309167,1.0430187,1.00046176579239,1.0443249,0.9978713558537714,1.0408382,0.9963748413993112,1.0358384,0.9992670636738434,1.0391393,0.9984600054352749,1.0355645,0.9969500924214417
1.0126498,0.9979553586641677,0.98683476,0.9977353021106983,1.0104977,0.9989268467179395,1.0160775,0.9968683876428269,0.97909224,1.0,0.97945756,1.0,1.0124354,0.9980383795309167,1.0433615,1.00046176579239,1.0442017,0.9978713558537714,1.0408223,0.9963748413993112,1.0355058,0.9994502977553825,1.0391611,0.9983694175197029,1.0351636,0.9969500924214417
1.0133036,0.9979553586641677,0.9859241,0.9978258900262703,1.009215,0.9989268467179395,1.0154674,0.9968683876428269,0.9791506,1.0,0.9813669,0.998911169585337,1.0127852,0.9979530916844348,1.0428971,1.000369412633912,1.0440091,0.9977788061082833,1.0409806,0.996284212434294,1.0354515,0.999358680714613,1.0389673,0.9982788296041308,1.0355185,0.9969500924214417
1.0132568,0.9979553586641677,0.987501,0.9978258900262703,1.0102673,0.9978536934358789,1.0153983,0.9968683876428269,0.98066765,1.0,0.97964776,1.0,1.0125546,0.9979530916844348,1.0429039,1.000277059475434,1.0440509,0.9976862563627951,1.0409199,0.9961935834692768,1.0357609,0.9992670636738434,1.0389087,0.9981882416885588,1.0352926,0.9969500924214417
1.0134459,0.9978701652751747,0.9854357,0.9977353021106983,1.0088819,0.9978536934358789,1.0160512,0.9968683876428269,0.9773363,1.0,0.9799643,0.998911169585337,1.0126712,0.9970149253731343,1.0429559,1.000277059475434,1.0441014,0.9976862563627951,1.0410467,0.9961029545042596,1.0354742,0.9989005955107652,1.0390068,0.9981882416885588,1.0353445,0.9969500924214417
1.0135219,0.9979553586641677,0.9872962,0.9978258900262703,1.0086882,0.9989268467179395,1.0157213,0.9968683876428269,0.980217,0.9989029072956664,0.982254,0.9988204337174484,1.0129701,0.9968443496801705,1.042999,1.000184706316956,1.0439667,0.9976862563627951,1.0407629,0.9960123255392423,1.0355797,0.9989005955107652,1.0388927,0.9981882416885588,1.0356046,0.9968576709796673
1.0132515,0.9979553586641677,0.987412,0.9978258900262703,1.0091367,0.9989268467179395,1.0139065,0.9968683876428269,0.9769659,1.0,0.9801105,1.0,1.0128353,0.9969296375266524,1.043052,1.000184706316956,1.0442443,0.9974086071263305,1.0407436,0.9959216965742251,1.0354867,0.9989005955107652,1.0389689,0.9981882416885588,1.0351413,0.9967652495378927
1.0127444,0.9979553586641677,0.9875938,0.9977353021106983,1.0094391,0.9989268467179395,1.0139453,0.9968683876428269,0.9796401,0.9989029072956664,0.9796059,1.0,1.0120231,0.9967590618336887,1.0427955,1.000184706316956,1.0442524,0.9974086071263305,1.0406854,0.9959216965742251,1.0354723,0.9991754466330739,1.0388175,0.9980976537729865,1.0351382,0.9967652495378927
1.0133058,0.9979553586641677,0.9892268,0.9978258900262703,1.0092156,0.9988374172777678,1.0153135,0.9968683876428269,0.97759616,0.9989029072956664,0.98081595,1.0,1.0125362,0.9966737739872068,1.0428299,1.000184706316956,1.0439806,0.9973160573808421,1.0406944,0.9959216965742251,1.0353292,0.9991754466330739,1.0391153,0.9980070658574144,1.03516,0.9966728280961182
1.0129642,0.9979553586641677,0.98659277,0.9978258900262703,1.0092412,0.9989268467179395,1.0134538,0.9968683876428269,0.9768912,1.0,0.9818902,1.0,1.0120509,0.9967590618336887,1.0430027,1.000092353158478,1.0441915,0.997223507635354,1.040864,0.9958310676092079,1.0355254,0.9990838295923042,1.0392314,0.9980070658574144,1.0352354,0.9967652495378927
1.0124278,0.9979553586641677,0.9882142,0.9978258900262703,1.0092888,0.9989268467179395,1.0150338,0.9967837494710114,0.980697,1.0,0.9826822,1.0,1.0125359,0.9966737739872068,1.0431387,1.000092353158478,1.0440736,0.997223507635354,1.0409219,0.9958310676092079,1.0356398,0.9989922125515347,1.0390006,0.9980070658574144,1.035307,0.9966728280961182
1.0128852,0.9979553586641677,0.9891724,0.9978258900262703,1.0098104,0.9989268467179395,1.0134288,0.9968683876428269,0.9771087,1.0,0.9812494,0.998911169585337,1.0121013,0.9969296375266524,1.0429662,1.000092353158478,1.0439728,0.997223507635354,1.0408404,0.9957404386441907,1.0354793,0.9989922125515347,1.0390649,0.9979164779418424,1.0351695,0.9965804066543438
1.0112256,0.9978701652751747,0.9890165,0.9978258900262703,1.0079561,0.9989268467179395,1.0154934,0.9968683876428269,0.9801526,1.0,0.98298514,0.998911169585337,1.0112273,0.9967590618336887,1.04317,1.0,1.0440835,0.9971309578898657,1.0408497,0.9957404386441907,1.0354774,0.9989005955107652,1.0389973,0.9978258900262703,1.0352322,0.9964879852125693
1.0128155,0.9978701652751747,0.99025095,0.9979164779418424,1.0091172,0.9988374172777678,1.0131919,0.9968683876428269,0.9801971,1.0,0.9823861,0.998911169585337,1.0124372,0.9966737739872068,1.043338,1.0,1.0438944,0.9970384081443775,1.0408065,0.9956498096791735,1.0354303,0.9989922125515347,1.0390714,0.9978258900262703,1.035283,0.9964879852125693
1.011823,0.9978701652751747,0.9895539,0.9978258900262703,1.008729,0.9989268467179395,1.0153915,0.9968683876428269,0.98083353,1.0,0.98584056,0.998911169585337,1.0120894,0.9966737739872068,1.0430624,1.0,1.0439452,0.9969458583988893,1.0408136,0.9955591807141563,1.035536,0.9989922125515347,1.0390377,0.9978258900262703,1.0351267,0.9963955637707949
1.013268,0.9968478446072584,0.9888267,0.9978258900262703,1.0085069,0.9988374172777678,1.0150156,0.9968683876428269,0.9810927,0.9989029072956664,0.9832231,0.998911169585337,1.0126874,0.9969296375266524,1.0431787,0.999907646841522,1.0439212,0.9969458583988893,1.0408994,0.9954685517491392,1.0356241,0.9989005955107652,1.0388231,0.9977353021106983,1.0351678,0.9964879852125693
1.0129398,0.9968478446072584,0.9918038,0.9978258900262703,1.0085585,0.9989268467179395,1.0151104,0.9968683876428269,0.98039985,1.0,0.9849233,0.998911169585337,1.0119487,0.9969296375266524,1.0434438,0.999907646841522,1.0439013,0.9968533086534012,1.0408852,0.9954685517491392,1.0356009,0.9989005955107652,1.039013,0.9977353021106983,1.0355552,0.9964879852125693
1.0132173,0.9969330379962514,0.99115694,0.9979164779418424,1.0078735,0.9988374172777678,1.0159856,0.9968683876428269,0.98127156,0.9989029072956664,0.98534214,0.9990019054532255,1.0134033,0.9969296375266524,1.0435324,0.999907646841522,1.0440029,0.9969458583988893,1.0408419,0.995377922784122,1.0355171,0.9989005955107652,1.0387077,0.9976447141951262,1.0352403,0.9963955637707949
1.0134071,0.9968478446072584,0.99143195,0.9978258900262703,1.007446,0.9989268467179395,1.0145745,0.9968683876428269,0.9810183,0.9989029072956664,0.98439074,0.9990926413211141,1.0125911,0.9969296375266524,1.0435976,0.999815293683044,1.0439719,0.9968533086534012,1.0408475,0.995377922784122,1.035629,0.9989005955107652,1.0389872,0.9976447141951262,1.0355521,0.9963031423290203
1.0125633,0.9967626512182655,0.991646,0.9978258900262703,1.0088756,0.9988374172777678,1.0151321,0.9968683876428269,0.98132664,1.0,0.98523986,0.9990926413211141,1.0111811,0.9970149253731343,1.0435404,0.999815293683044,1.0438346,0.9967607589079129,1.0408853,0.9952872938191047,1.0354911,0.9988089784699955,1.03889,0.9975541262795542,1.0355299,0.9963031423290203
1.0136428,0.9969330379962514,0.9903754,0.9977353021106983,1.0068487,0.9987479878375961,1.016166,0.9968683876428269,0.983843,0.9989029072956664,0.9846362,0.9990019054532255,1.0132782,0.9969296375266524,1.0433768,0.999722940524566,1.0439123,0.9966682091624247,1.0408436,0.9952872938191047,1.0354782,0.9988089784699955,1.0387408,0.9975541262795542,1.0356035,0.9962107208872458
1.0140686,0.9968478446072584,0.9906036,0.9978258900262703,1.0089382,0.9989268467179395,1.0169199,0.9968683876428269,0.9820652,1.0,0.9852162,0.9990019054532255,1.0131319,0.9969296375266524,1.0439439,1.0,1.0439557,0.9966682091624247,1.0408086,0.9951966648540875,1.0357561,0.9989922125515347,1.0389942,0.9977353021106983,1.0353662,0.9961182994454714
1.0137206,0.9969330379962514,0.9899545,0.9966482471238336,1.0078516,0.9988374172777678,1.0169381,0.9968683876428269,0.98561895,1.0,0.98173344,0.9990019054532255,1.0134238,0.9970149253731343,1.0435792,0.999907646841522,1.043851,0.9965756594169366,1.0405904,0.9952872938191047,1.0356561,0.9989922125515347,1.0390129,0.9976447141951262,1.0352741,0.9961182994454714
1.0146406,0.9969330379962514,0.9898695,0.9977353021106983,1.0085078,0.9989268467179395,1.0171677,0.9968683876428269,0.98412746,1.0,0.9841751,0.9990926413211141,1.0131571,0.9970149253731343,1.0435925,0.999907646841522,1.0437603,0.9966682091624247,1.0409575,0.9955591807141563,1.0356984,0.9989005955107652,1.0386535,0.9975541262795542,1.0352962,0.9960258780036969
1.0137279,0.9969330379962514,0.98919314,0.9966482471238336,1.0095388,0.9989268467179395,1.0168866,0.9968683876428269,0.9831228,1.0,0.98410374,0.9990019054532255,1.0132427,0.9970149253731343,1.0435827,0.999815293683044,1.0439891,0.9967607589079129,1.0410457,0.9954685517491392,1.0355989,0.9988089784699955,1.0389315,0.9974635383639822,1.0353267,0.9960258780036969
1.0138459,0.9968478446072584,0.9895357,0.9977353021106983,1.0094243,0.9977642639957073,1.0182428,0.9968683876428269,0.98354715,1.0,0.9837077,0.9990019054532255,1.0132446,0.9970149253731343,1.043491,0.999722940524566,1.0445435,0.9967607589079129,1.0409268,0.995377922784122,1.0357819,0.998717361429226,1.0384833,0.9973729504484101,1.03529,0.9959334565619222
1.0149999,0.9969330379962514,0.9888785,0.9966482471238336,1.0099515,0.9988374172777678,1.018473,0.9968683876428269,0.98351747,0.9989029072956664,0.9838979,0.998911169585337,1.0147885,0.9970149253731343,1.0433677,0.9995382342076099,1.044391,0.9966682091624247,1.040634,0.9951966648540875,1.0356213,0.998717361429226,1.0387872,0.997282362532838,1.0351101,0.9957486136783732
1.0144595,0.9969330379962514,0.9891763,0.9966482471238336,1.0113482,0.9977642639957073,1.0178018,0.9968683876428269,0.98301756,0.9989029072956664,0.98367727,0.998911169585337,1.014218,0.9970149253731343,1.0431921,0.999630587366088,1.0444317,0.9965756594169366,1.0405425,0.9951060358890703,1.0355058,0.9986257443884564,1.038445,0.9971917746172659,1.035142,0.9958410351201478
1.0146017,0.9969330379962514,0.9886284,0.9966482471238336,1.010795,0.9978536934358789,1.017466,0.9968683876428269,0.98210293,1.0,0.98291135,0.998911169585337,1.0141871,0.9969296375266524,1.0431744,0.9994458810491319,1.0440451,0.9963905599259602,1.0405183,0.9948341489940185,1.0355656,0.9986257443884564,1.038724,0.9971011867016939,1.0351534,0.9957486136783732
1.0144737,0.9969330379962514,0.98777235,0.9966482471238336,1.0112146,0.9978536934358789,1.0178037,0.9968683876428269,0.98085964,1.0,0.98006356,0.998911169585337,1.0139083,0.9968443496801705,1.0434104,0.9994458810491319,1.043888,0.996298010180472,1.0404823,0.9948341489940185,1.0354003,0.9986257443884564,1.0388129,0.9971011867016939,1.0350776,0.9957486136783732
1.0139606,0.9969330379962514,0.98799086,0.9966482471238336,1.0111625,0.9978536934358789,1.0169437,0.9968683876428269,0.9801729,0.9989029072956664,0.98140556,0.998911169585337,1.0132837,0.9970149253731343,1.0433679,0.9994458810491319,1.0438238,0.9962054604349838,1.0407957,0.9947435200290012,1.0359557,0.9985341273476869,1.0390021,0.9971011867016939,1.0348823,0.9956561922365987
1.0143515,0.9969330379962514,0.9878938,0.9966482471238336,1.0109556,0.9978536934358789,1.0164245,0.9968683876428269,0.97936356,0.9989029072956664,0.9826084,0.998911169585337,1.0128986,0.9959914712153517,1.0431565,0.9991688215736979,1.0438093,0.9961129106894956,1.0406306,0.994652891063984,1.0353376,0.9981676591846084,1.0385926,0.9970105987861219,1.0350763,0.9956561922365987
1.0139326,0.9969330379962514,0.9880647,0.9966482471238336,1.0120965,0.9978536934358789,1.0165865,0.9968683876428269,0.97984886,0.9989029072956664,0.9806274,0.998911169585337,1.013404,0.9959061833688698,1.04311,0.9993535278906539,1.0436875,0.9961129106894956,1.0405096,0.994652891063984,1.0355355,0.9981676591846084,1.0389154,0.9970105987861219,1.0348265,0.9955637707948243
1.0137306,0.9969330379962514,0.98861015,0.9966482471238336,1.011254,0.9978536934358789,1.0166781,0.9968683876428269,0.9796076,0.9989029072956664,0.9812411,0.998911169585337,1.0132862,0.9959061833688698,1.0431601,0.9993535278906539,1.0438694,0.9961129106894956,1.0406467,0.9944716331339496,1.0353577,0.9984425103069172,1.038771,0.9970105987861219,1.034941,0.9954713493530498
1.0135297,0.9958255239393424,0.98787475,0.9966482471238336,1.0110108,0.9978536934358789,1.0158923,0.9968683876428269,0.9804777,0.9989029072956664,0.9802072,0.998911169585337,1.0129048,0.995820895522388,1.0427716,0.9992611747321759,1.0438073,0.9959278111985193,1.0405412,0.9944716331339496,1.0354861,0.9982592762253779,1.0385048,0.9968294229549778,1.0347489,0.9954713493530498
1.0136185,0.9968478446072584,0.9890404,0.9966482471238336,1.0116117,0.9978536934358789,1.0166247,0.9968683876428269,0.97847897,0.9989029072956664,0.9800986,0.998911169585337,1.012933,0.9959914712153517,1.0430177,0.9991688215736979,1.0436912,0.995835261453031,1.040647,0.9944716331339496,1.0351648,0.9981676591846084,1.0385163,0.9968294229549778,1.0348661,0.9954713493530498
1.0130187,0.9968478446072584,0.9896325,0.9966482471238336,1.0103804,0.9978536934358789,1.0160587,0.9958527295810411,0.97931373,0.9989029072956664,0.9820288,0.998911169585337,1.0128565,0.9959061833688698,1.0428646,0.9991688215736979,1.0436683,0.995835261453031,1.0406775,0.9943810041689324,1.0355867,0.9981676591846084,1.038413,0.9968294229549778,1.0347854,0.9953789279112754
1.0133971,0.9969330379962514,0.98917186,0.9966482471238336,1.0112545,0.9977642639957073,1.0157769,0.9958527295810411,0.9783296,0.9989029072956664,0.9826103,0.998911169585337,1.0125104,0.9959061833688698,1.042843,0.9991688215736979,1.0436164,0.995835261453031,1.0404412,0.9943810041689324,1.0354804,0.9980760421438387,1.0384923,0.9967388350394057,1.0347078,0.9952865064695008
1.0133233,0.9968478446072584,0.9892546,0.9966482471238336,1.0103505,0.9977642639957073,1.0152191,0.9958527295810411,0.97910833,0.9989029072956664,0.98303854,0.9990019054532255,1.0119411,0.9959914712153517,1.0430686,0.9990764684152199,1.0434722,0.9956501619620547,1.0403837,0.9942903752039152,1.0356755,0.9980760421438387,1.0385187,0.9966482471238336,1.0348624,0.9953789279112754
1.013133,0.9969330379962514,0.9912754,0.9967388350394057,1.0098861,0.9977642639957073,1.0161599,0.9958527295810411,0.9784966,0.9989029072956664,0.98205984,0.9990019054532255,1.0120776,0.9959914712153517,1.0429487,0.9990764684152199,1.0432404,0.9955576122165665,1.0403471,0.9942903752039152,1.0353049,0.9980760421438387,1.0384463,0.9966482471238336,1.0348806,0.9952865064695008
1.0125457,0.9969330379962514,0.9911386,0.9967388350394057,1.0096707,0.9977642639957073,1.0148453,0.9958527295810411,0.97946995,0.9989029072956664,0.98316264,0.9990926413211141,1.012008,0.9959914712153517,1.0430565,0.9989841152567419,1.0434444,0.9955576122165665,1.0404255,0.994199746238898,1.0353233,0.9980760421438387,1.0383396,0.9966482471238336,1.0349134,0.9951940850277263
1.0128095,0.9968478446072584,0.99119306,0.9967388350394057,1.0102848,0.9977642639957073,1.0155156,0.9958527295810411,0.9791542,0.9989029072956664,0.9847216,0.9990019054532255,1.0125602,0.9959914712153517,1.0430509,0.9989841152567419,1.0434972,0.9953725127255899,1.0403285,0.994199746238898,1.0352923,0.9980760421438387,1.0381889,0.9965576592082616,1.0347978,0.9951016635859519
1.0128603,0.9968478446072584,0.9918635,0.9968294229549778,1.0096028,0.9978536934358789,1.0154934,0.9958527295810411,0.9794523,0.9989029072956664,0.9852791,0.9990019054532255,1.0119427,0.9959914712153517,1.0430081,0.9989841152567419,1.0432081,0.9953725127255899,1.040485,0.9941091172738807,1.0355132,0.9980760421438387,1.0383857,0.9964670712926895,1.034802,0.9951016635859519
1.01344,0.9968478446072584,0.99260366,0.9967388350394057,1.0101794,0.9977642639957073,1.0160997,0.9958527295810411,0.9809389,0.9989029072956664,0.9846238,0.998911169585337,1.0123208,0.9959914712153517,1.0431168,0.9988917620982637,1.0430564,0.9953725127255899,1.0405018,0.9940184883088635,1.0355741,0.9980760421438387,1.038399,0.9963764833771175,1.0347825,0.9951016635859519
1.0131978,0.9968478446072584,0.9929981,0.9967388350394057,1.0101786,0.9976748345555355,1.0162132,0.9958527295810411,0.98176724,0.9989029072956664,0.9858748,0.9990019054532255,1.0119239,0.9959914712153517,1.0430515,0.9988917620982637,1.0432087,0.9952799629801017,1.0404154,0.9940184883088635,1.0353056,0.9980760421438387,1.0384145,0.9963764833771175,1.0349109,0.9950092421441774
1.0134629,0.9969330379962514,0.99247265,0.9967388350394057,1.0092281,0.9977642639957073,1.0159601,0.9958527295810411,0.9806969,0.9989029072956664,0.9884149,0.9990926413211141,1.0119041,0.9959061833688698,1.0431216,0.9987994089397857,1.0431353,0.9952799629801017,1.0404695,0.9940184883088635,1.0352323,0.9981676591846084,1.0383793,0.9963764833771175,1.0346992,0.994916820702403
1.0134758,0.9968478446072584,0.992545,0.9966482471238336,1.0092925,0.9977642639957073,1.01694,0.9958527295810411,0.980564,0.9989029072956664,0.9864013,0.9990019054532255,1.0126802,0.9959061833688698,1.0430472,0.9988917620982637,1.043019,0.9952799629801017,1.040401,0.9939278593438463,1.0353549,0.9980760421438387,1.0382777,0.9962858954615454,1.0350353,0.994916820702403
1.0130078,0.9958255239393424,0.9924834,0.9967388350394057,1.0092624,0.9977642639957073,1.0170999,0.9958527295810411,0.98207474,0.9989029072956664,0.984672,0.9990019054532255,1.0123107,0.9959061833688698,1.0432143,0.9987994089397857,1.0430954,0.9952799629801017,1.0403988,0.9938372303788291,1.0352459,0.9980760421438387,1.0383066,0.9962858954615454,1.0347311,0.9947319778188539
1.0138078,0.9958255239393424,0.98986596,0.9967388350394057,1.008745,0.9976748345555355,1.0191774,0.9958527295810411,0.982912,0.9989029072956664,0.9848169,0.9990019054532255,1.0126132,0.9959061833688698,1.0431877,0.9987994089397857,1.0430115,0.9951874132346136,1.0402616,0.9939278593438463,1.0354081,0.9979844251030692,1.0383456,0.9961953075459732,1.0347761,0.9946395563770795
1.0151337,0.9958255239393424,0.990516,0.9967388350394057,1.0091324,0.9977642639957073,1.0179638,0.9958527295810411,0.98163855,0.9989029072956664,0.98319846,0.998911169585337,1.0133529,0.9959914712153517,1.0431013,0.9987070557813077,1.0430313,0.9950948634891253,1.0403124,0.9939278593438463,1.0352818,0.9979844251030692,1.0382941,0.9961047196304011,1.0345964,0.9946395563770795
1.0150607,0.9958255239393424,0.9894711,0.9967388350394057,1.0099517,0.9976748345555355,1.0180207,0.9958527295810411,0.9839076,0.9989029072956664,0.98545223,0.998911169585337,1.0133041,0.9959914712153517,1.0431002,0.9987070557813077,1.0429344,0.9950948634891253,1.0403347,0.9938372303788291,1.0354465,0.9978928080622996,1.0381768,0.9961047196304011,1.0346897,0.994362292051756
1.0142545,0.9958255239393424,0.9904016,0.9966482471238336,1.0091227,0.9977642639957073,1.0183926,0.9958527295810411,0.98367846,0.9989029072956664,0.9814636,0.998911169585337,1.0130589,0.9959914712153517,1.0430434,0.9987070557813077,1.0429316,0.9950023137436371,1.0401888,0.9936559724487948,1.0352377,0.9978928080622996,1.0382694,0.9961047196304011,1.0347389,0.994362292051756
1.0148091,0.9958255239393424,0.9893514,0.9966482471238336,1.0098469,0.9977642639957073,1.018872,0.9958527295810411,0.98321605,0.9989029072956664,0.984444,0.998911169585337,1.0141965,0.9959914712153517,1.0433427,0.9984299963058736,1.0429165,0.9950023137436371,1.0399729,0.9936559724487948,1.035507,0.9978011910215301,1.0383207,0.9959235437992571,1.034615,0.9942698706099815
1.0157875,0.9958255239393424,0.98849607,0.9966482471238336,1.0109044,0.9976748345555355,1.0176443,0.9958527295810411,0.982951,0.9989029072956664,0.9815724,0.998911169585337,1.0139657,0.9959914712153517,1.0426466,0.9984299963058736,1.0428617,0.9949097639981489,1.0399983,0.9938372303788291,1.0353694,0.9974347228584518,1.0379486,0.9958329558836849,1.0346519,0.9942698706099815
