1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96689343,0.9747796491840476,0.97376865,0.9749331262404004,0.9834443,0.9757874531018236,0.98641986,0.9741702182616556,0.9775304,0.9763905735574424,0.95985055,0.9599316531396838,0.9782492,0.9678250240111761,0.96580774,0.9645233793133843,0.96862036,0.9556239968767622,0.96376187,0.9643512450851899,0.9588428,0.9614389120421145,0.9619051,0.9604956716614668,0.9632449,0.9580817362387328,0.96856713,0.9631788079470198,0.9688513,0.9663600525624179
0.97115517,0.9756959595078105,0.9745298,0.9745879713521443,0.98025507,0.975700200680569,0.987449,0.9738688708080416,0.97470605,0.9732715300641138,0.9581818,0.9590346005980349,0.9780151,0.96721383043744,0.96547014,0.9645674496496408,0.9697285,0.9556239968767622,0.9627989,0.9652249890782001,0.95741814,0.9614827813116911,0.9660983,0.9605396141846465,0.96388936,0.9580817362387328,0.96828806,0.9622516556291391,0.9718042,0.9635129215943934
0.97093374,0.9756959595078105,0.97408944,0.9743291051859523,0.9782595,0.9763545938399791,0.9851636,0.973223126264583,0.97954094,0.9731415699185584,0.95588684,0.9584792823579665,0.97660446,0.9659914432899677,0.9652569,0.9640386056145609,0.96925235,0.9556239968767622,0.96410877,0.9643949322848405,0.95846254,0.9614827813116911,0.96512336,0.9596168211978733,0.9632182,0.9571628598932352,0.9677186,0.9613245033112582,0.9699703,0.9634691195795008
0.9712325,0.9750850859586353,0.97393185,0.973811372853568,0.978336,0.9759183317337058,0.98361796,0.9729648284471996,0.9806897,0.973488130306706,0.9561294,0.9581802648440837,0.9755187,0.9659914432899677,0.96396977,0.9634656912432242,0.9682771,0.9547564308332972,0.96480995,0.9652249890782001,0.9595159,0.9614827813116911,0.95961493,0.9595728786746934,0.96249145,0.9562439835477378,0.9677503,0.9613245033112582,0.97049564,0.9635129215943934
0.97131497,0.9747796491840476,0.9736043,0.9732073517991199,0.98322624,0.9753075647849228,0.98366183,0.9729648284471996,0.9807765,0.975870732975221,0.95711654,0.9590346005980349,0.975166,0.9660350999738061,0.9637007,0.9627605658631176,0.96761924,0.953845486487659,0.9664157,0.966186107470511,0.9607636,0.9623601667032244,0.9610815,0.9595728786746934,0.96109873,0.9562439835477378,0.96744335,0.9613245033112582,0.97210985,0.9644327639071397
0.97110933,0.9744742124094599,0.9731155,0.9730779187160237,0.98398143,0.974958555099904,0.98614424,0.9720177364501268,0.9897917,0.9758274129267026,0.9599832,0.9600170867150789,0.9755952,0.9648127128263337,0.96223503,0.9622317218280375,0.9667657,0.9529345421420207,0.9678305,0.9662297946701616,0.96205455,0.9623601667032244,0.95731837,0.9596607637210528,0.9600844,0.9553251072022403,0.9688812,0.9614128035320088,0.9735964,0.9645641699518179
0.97035486,0.9744742124094599,0.97394234,0.973681939770472,0.98323387,0.9737806474129658,0.982703,0.9717594386327434,0.98944086,0.9705856870559696,0.9626978,0.9609141392567278,0.97444785,0.9648127128263337,0.96178955,0.9622757921642943,0.9662109,0.9529345421420207,0.96953034,0.9662297946701616,0.9626,0.9632814213643344,0.9580011,0.9595728786746934,0.95919085,0.9544499868731949,0.9695284,0.9614128035320088,0.9729929,0.9644327639071397
0.97176415,0.9741687756348723,0.9759652,0.9731210630770558,0.97835696,0.9740424046767299,0.9828388,0.9714580911791295,0.9795188,0.9751776121989258,0.9650163,0.9612985903460058,0.97412056,0.9642015192525977,0.9623259,0.9614825261116744,0.9654323,0.9520235977963823,0.9702163,0.9652686762778504,0.965264,0.9632814213643344,0.96008885,0.9586500856879202,0.95812154,0.9535311105276975,0.9696366,0.9614569536423841,0.9721608,0.9626368812965398
0.97065824,0.9741687756348723,0.9744365,0.9724738976615755,0.9796156,0.9743914143617486,0.9840873,0.9717163889965129,0.97559935,0.9716253682204126,0.96417636,0.9591200341734301,0.97349083,0.9635903256788614,0.96070284,0.9616147371204442,0.9648538,0.951112653450744,0.9669263,0.9634775010921799,0.9651546,0.9623601667032244,0.96094424,0.9586500856879202,0.95658535,0.9526122341822,0.9692103,0.9615011037527593,0.97079736,0.962593079281647
0.9711867,0.9738633388602845,0.974411,0.9736387954094399,0.9821803,0.9740860308873572,0.9876149,0.9717594386327434,0.97880346,0.9713221278807833,0.96156824,0.9585219991456642,0.9726785,0.9629791321051253,0.96120137,0.9615265964479309,0.96324533,0.951112653450744,0.9658236,0.9634338138925294,0.9616978,0.9605615266505813,0.96103793,0.9586500856879202,0.9552627,0.9516933578367024,0.96862715,0.9615011037527593,0.9705202,0.961760840998686
0.9721701,0.9720307182127587,0.9755332,0.9679868841142462,0.9815987,0.9734752639385743,0.98426837,0.9711136940892848,0.9780919,0.9717553283659678,0.9599657,0.9583938487825714,0.9728594,0.9635903256788614,0.9628133,0.960336697369001,0.9625604,0.9501583308029323,0.9644711,0.9634338138925294,0.9612663,0.9596402719894713,0.96300334,0.9586500856879202,0.9545447,0.9507744814912049,0.9691681,0.9615011037527593,0.9690675,0.9608409986859396
0.9624124,0.9693254210664106,0.96197134,0.9709638450254552,0.9783452,0.9727772445685369,0.98465055,0.9711567437255154,0.97870654,0.9704124068618958,0.95969427,0.9576249466040153,0.9734513,0.9629791321051253,0.9597134,0.9597637829976643,0.9617105,0.9492907647594674,0.96431535,0.9625600698995194,0.95926785,0.9596402719894713,0.9627156,0.9586500856879202,0.95233953,0.9516933578367024,0.9689277,0.9605739514348786,0.96997577,0.9616732369689006
0.968455,0.9717252814381708,0.9714573,0.9713089999137112,0.97775656,0.9722101038303813,0.98331386,0.9702527013646735,0.9781665,0.9698059261826375,0.9595185,0.9566851772746688,0.9721673,0.9629791321051253,0.9598066,0.960336697369001,0.962122,0.9502450874072789,0.96316624,0.9625600698995194,0.96005434,0.9596402719894713,0.9619047,0.9577272927011469,0.95420426,0.9526122341822,0.9689844,0.9605739514348786,0.9685271,0.9607533946561542
0.9691765,0.9717252814381708,0.9716559,0.970402968332039,0.9761001,0.9718610941453626,0.98204064,0.9702527013646735,0.97721833,0.9697192860856005,0.9562442,0.954891072191371,0.9733369,0.9623679385313892,0.96126455,0.9603807677052576,0.9644735,0.951112653450744,0.96304584,0.9615989515072082,0.9600765,0.9596402719894713,0.9616272,0.9577272927011469,0.95799106,0.9526122341822,0.96875745,0.9605739514348786,0.9679166,0.9598335523434078
0.9694328,0.9711144078889956,0.9706941,0.970057813443783,0.97670597,0.9718610941453626,0.9866631,0.9699513539110594,0.9759552,0.9694160457459713,0.9544904,0.9539940196497222,0.9723617,0.9623679385313892,0.9610185,0.9602926270327442,0.9655282,0.951112653450744,0.961557,0.9606815203145477,0.9587334,0.9587190173283614,0.96256083,0.9568044997143735,0.95782155,0.9526122341822,0.9681946,0.9596467991169977,0.9660472,0.9589137100306615
0.96799916,0.9705471681647614,0.9711519,0.970359823971007,0.9794087,0.9724282348835181,0.9825525,0.9699513539110594,0.97798765,0.9725350892393001,0.95258266,0.9539940196497222,0.97235525,0.961756744957653,0.96123487,0.9596315719888944,0.9653205,0.951112653450744,0.96018064,0.9606815203145477,0.95767486,0.9577977626672516,0.9606781,0.9568484422375534,0.9588436,0.9526122341822,0.96736544,0.9586754966887417,0.9656401,0.958957512045554
0.96815056,0.9708089711144079,0.9704465,0.9694969367503667,0.9786921,0.9716429630922259,0.9821674,0.9693056093676007,0.9864299,0.9689395252122683,0.95490915,0.9533959846219563,0.97196513,0.9611455513839169,0.9603981,0.959014587281301,0.9662539,0.951112653450744,0.9583029,0.9597640891218872,0.9558535,0.9568326387365649,0.9604203,0.9558817067276003,0.95934004,0.9535311105276975,0.96696526,0.9586754966887417,0.9647979,0.9590013140604469
0.9677696,0.9705471681647614,0.9700714,0.9691949262231426,0.9779179,0.9716865893028532,0.983879,0.9693486590038314,0.97085243,0.9684196846300469,0.95218223,0.9533959846219563,0.9716024,0.9611455513839169,0.95967907,0.959014587281301,0.96567684,0.951112653450744,0.95732534,0.9588466579292266,0.95414287,0.9558675148058785,0.95851606,0.9558817067276003,0.9599407,0.9526122341822,0.9650387,0.9577041942604856,0.96516865,0.9608409986859396
0.9682347,0.9705471681647614,0.97033757,0.9691949262231426,0.9760512,0.9705959340371697,0.9810714,0.9696500064574455,0.97069615,0.9680298041933808,0.95470804,0.9542930371636053,0.9715827,0.9611455513839169,0.96086675,0.9590586576175577,0.966375,0.951112653450744,0.956106,0.9588466579292266,0.95273167,0.9549023908751918,0.958715,0.9560135342971394,0.95925415,0.9526559901986523,0.9648598,0.9577041942604856,0.97196573,0.9600087604029786
0.9685907,0.9708089711144079,0.97075516,0.9676848735870222,0.9774566,0.9705959340371697,0.98484725,0.9690473115502173,0.9696491,0.9672500433200487,0.9573088,0.9551900897052541,0.97092986,0.9605343578101808,0.9592977,0.958485743246221,0.9667962,0.951112653450744,0.9571276,0.9588466579292266,0.95210445,0.9550339986839219,0.9582042,0.9550028562640066,0.9592046,0.9526122341822,0.9648489,0.9567770419426048,0.9714445,0.9590013140604469
0.9715417,0.9681036739680602,0.9654016,0.9664768314781258,0.9764311,0.9709885699328157,0.9808312,0.9687459640966034,0.967847,0.9701091665222665,0.9588519,0.9543357539513029,0.96967864,0.9605343578101808,0.95992965,0.957824688202371,0.9670277,0.9502450874072789,0.95712566,0.9579729139362166,0.95277053,0.9550339986839219,0.9574108,0.9550028562640066,0.9600031,0.9517371138531547,0.9636156,0.9568653421633554,0.96897525,0.9590889180902322
0.962781,0.9671873636442971,0.96493185,0.9664768314781258,0.98027307,0.9710758223540705,0.9824782,0.9687029144603727,0.97242635,0.9656038814763473,0.95519835,0.9516445963263561,0.96906596,0.959966820920283,0.9593169,0.957824688202371,0.96664625,0.9493341430616405,0.95322365,0.9579729139362166,0.9523967,0.9547707830664619,0.9576175,0.9548710286944676,0.9592677,0.9516933578367024,0.96494,0.95682119205298,0.9681136,0.9589137100306615
0.9617484,0.9665764900951217,0.9634241,0.9655707998964534,0.97974557,0.9704650554052876,0.9825854,0.9683154677342976,0.96603936,0.9655605614278289,0.9517959,0.9504485262708244,0.9706891,0.959966820920283,0.95965254,0.957824688202371,0.9653949,0.9493341430616405,0.9535298,0.9579292267365661,0.9497083,0.9538933976749286,0.9589365,0.9540800632772333,0.95817405,0.9508182375076573,0.96430105,0.95682119205298,0.9690346,0.9590451160753394
0.9604377,0.9659656165459465,0.9635863,0.9652687893692293,0.9799204,0.9701596719308963,0.9819377,0.9684446166429893,0.964484,0.9651706809911629,0.94786644,0.9498504912430583,0.9705395,0.9587444337728106,0.95956534,0.9572077034947778,0.96542495,0.9484231987160022,0.95444447,0.9579292267365661,0.9497017,0.9539372669445054,0.96275336,0.9550907413103661,0.9579856,0.9507744814912049,0.96414113,0.9568653421633554,0.9683991,0.9581690757774858
0.96033114,0.967143729819356,0.9660848,0.9676848735870222,0.9792356,0.969636157403368,0.9847268,0.9681863188256059,0.9657742,0.9649974007970888,0.94785327,0.9498504912430583,0.9685869,0.9593556273465467,0.9582335,0.9572077034947778,0.96369463,0.9475122543703639,0.95497173,0.9579292267365661,0.95049614,0.9539372669445054,0.95747083,0.9531572702904599,0.95725447,0.9498556051457074,0.96443653,0.9568653421633554,0.9668832,0.9580376697328077
0.9665224,0.9687145475172354,0.9713045,0.967123996893606,0.97796327,0.9690690166652125,0.98491544,0.9684876662792198,0.9665311,0.9644342401663492,0.9502895,0.9498504912430583,0.9705314,0.9581332401990745,0.95939285,0.9565907187871844,0.9617731,0.9475122543703639,0.95494753,0.9579292267365661,0.9514317,0.9538495284053521,0.957341,0.9531572702904599,0.955803,0.9498993611621598,0.9652227,0.9568653421633554,0.96629167,0.9571616294349541
0.9673022,0.9684091107426477,0.9700493,0.967123996893606,0.9810098,0.967847482767647,0.98328793,0.9666795815575356,0.9683935,0.9646508404089413,0.9501471,0.9495514737291755,0.9685649,0.9581332401990745,0.9595898,0.9554008197082544,0.9609511,0.9466013100247256,0.95306164,0.9561380515508956,0.9512288,0.9538495284053521,0.95764256,0.9531572702904599,0.9571031,0.9489804848166623,0.9657054,0.9559823399558497,0.96710986,0.9571178274200612
0.9668606,0.9681036739680602,0.97017926,0.9670808525325739,0.97948617,0.967847482767647,0.98201495,0.9666795815575356,0.9679499,0.96833304453301,0.9497226,0.9489534387014095,0.9677914,0.9581332401990745,0.95621985,0.9566347891234411,0.95976824,0.9456036090747408,0.95072937,0.9552206203582351,0.948895,0.9520070190831323,0.9579919,0.9540800632772333,0.9556426,0.9489804848166623,0.9651682,0.9559823399558497,0.9657162,0.9561979851073149
0.9659476,0.9684091107426477,0.9701284,0.9668219863663818,0.9806077,0.968109240031411,0.9805626,0.9669378793749193,0.9686358,0.9672500433200487,0.9503309,0.9483126868859462,0.9693282,0.9581332401990745,0.95826125,0.9559737340795911,0.95853,0.9447360430312759,0.9489843,0.9543031891655744,0.94704825,0.9510857644220224,0.9594256,0.9531572702904599,0.95538396,0.9480616084711648,0.9661687,0.9569094922737307,0.9652647,0.9552781427945685
0.9670833,0.9677982371934725,0.9711465,0.9662179653119337,0.97374946,0.9673675944507462,0.9801813,0.9666795815575356,0.9714149,0.9641309998267199,0.9482167,0.9492524562152925,0.9684794,0.9581332401990745,0.9589532,0.9560178044158476,0.95809555,0.944779421333449,0.9511854,0.9543031891655744,0.9446688,0.9503399868392192,0.95939666,0.9522344773036867,0.9548778,0.9480616084711648,0.9662917,0.9559823399558497,0.96409965,0.9553657468243538
0.9666903,0.9674928004188847,0.96992147,0.9673397186987661,0.9793304,0.967236715818864,0.9834475,0.9663351844676912,0.96753985,0.9636111592444985,0.94809943,0.9486544211875266,0.9687838,0.9575220466253382,0.95827794,0.9554008197082544,0.95877224,0.9456903656790874,0.9514182,0.9543031891655744,0.9472464,0.9502522483000658,0.9576433,0.9522344773036867,0.9556387,0.9489804848166623,0.96579343,0.9559381898454745,0.9640617,0.9543583004818221
0.9667672,0.9681036739680602,0.97267634,0.9658728104236777,0.9770108,0.9675857255038829,0.9816709,0.9660768866503078,0.9667931,0.9632212788078324,0.94804114,0.9486544211875266,0.9690564,0.9575220466253382,0.95816886,0.9553567493719979,0.9613799,0.9466013100247256,0.9511337,0.9543031891655744,0.9490511,0.9502522483000658,0.95646954,0.9522344773036867,0.95698315,0.9489804848166623,0.96499103,0.9550110375275938,0.96293765,0.9543583004818221
0.9693574,0.9656601797713588,0.96539325,0.964103891621365,0.9780211,0.9669749585551,0.97988445,0.9654311421068491,0.96629685,0.9626147981285741,0.949485,0.9489534387014095,0.96862596,0.9569108530516022,0.9581067,0.9548719756731745,0.9623409,0.9466013100247256,0.9527593,0.9543031891655744,0.94752705,0.9503399868392192,0.95604736,0.9513116843169134,0.95684594,0.9489804848166623,0.96397686,0.9541280353200882,0.9621154,0.9534384581690758
0.9610005,0.9647438694475958,0.96435434,0.9631978600396928,0.9759884,0.9672803420294914,0.98116106,0.9657755391966937,0.9653995,0.9625281580315371,0.94734365,0.9483126868859462,0.96816546,0.9562996594778661,0.9574277,0.9547838350006611,0.9631142,0.9466013100247256,0.9523112,0.9533857579729139,0.947007,0.9502961175696424,0.954112,0.9513116843169134,0.957153,0.9489804848166623,0.96206737,0.9531567328918322,0.96087795,0.9534384581690758
0.9620034,0.9647438694475958,0.9636509,0.9622918284580205,0.9779609,0.9668004537125906,0.98220855,0.9654311421068491,0.9638871,0.9625281580315371,0.9461116,0.9465612985903459,0.9674226,0.9556884659041298,0.9574401,0.9541227799568112,0.9637487,0.9466013100247256,0.95224375,0.9533857579729139,0.94691676,0.9493309936389559,0.95663965,0.9513116843169134,0.95740664,0.9489804848166623,0.9620195,0.9531567328918322,0.96105653,0.9534384581690758
0.96069777,0.9629112488000698,0.9620917,0.9614289412373803,0.97668016,0.9671058371869821,0.9792871,0.9645701493822377,0.9654614,0.9617050771096866,0.9453399,0.9462622810764629,0.9663722,0.9556884659041298,0.9553432,0.9541668502930677,0.9647705,0.9466013100247256,0.95213157,0.9524683267802534,0.94695675,0.9493748629085325,0.9559589,0.95038889133014,0.9573914,0.9490242408331144,0.96052563,0.9531125827814568,0.9602414,0.9544459045116075
0.95887375,0.9626058120254823,0.96142447,0.9607817758219,0.9789027,0.9655352936043976,0.9802782,0.9642688019286236,0.9644385,0.9649974007970888,0.9463734,0.9463049978641606,0.9669643,0.9550772723303937,0.95667094,0.9535057952492179,0.9635872,0.9466013100247256,0.9522498,0.9524683267802534,0.9463417,0.948541346786576,0.9541834,0.95038889133014,0.957676,0.948105364487617,0.9608614,0.9521412803532009,0.96086717,0.9544459045116075
0.95868236,0.9619949384763069,0.9610874,0.9641901803434291,0.9750158,0.9649245266556149,0.98019016,0.9636661070213957,0.980122,0.9609253162363542,0.9453036,0.9465612985903459,0.9662022,0.9550772723303937,0.9555062,0.9535057952492179,0.9643473,0.9466013100247256,0.9512009,0.9524683267802534,0.9460142,0.9476639613950428,0.953255,0.9495100408665466,0.9567684,0.9480616084711648,0.95916003,0.9522295805739514,0.96231216,0.9543583004818221
0.962016,0.9653547429967713,0.96895343,0.9641901803434291,0.9750586,0.9652735363406336,0.9799232,0.9639674544750095,0.98065734,0.9601888754115405,0.94657356,0.9459632635625801,0.96639544,0.9550772723303937,0.9562256,0.9530210215503945,0.9648431,0.9456903656790874,0.95212394,0.9525120139799038,0.9457867,0.9484536082474226,0.9520705,0.9495100408665466,0.95715475,0.9471427321256672,0.95970935,0.9513024282560706,0.96241766,0.9534384581690758
0.96487325,0.9653547429967713,0.969093,0.964103891621365,0.97544384,0.9649681528662422,0.98292226,0.9630634121141675,0.98080206,0.9598856350719115,0.94632584,0.9459205467748825,0.9648815,0.9538985418667598,0.95585495,0.9530210215503945,0.9645644,0.9456903656790874,0.9510104,0.9525120139799038,0.9467791,0.948672954595306,0.9576183,0.9495100408665466,0.95602447,0.9471427321256672,0.95918685,0.9521854304635761,0.96144253,0.9535260621988612
0.96514755,0.9650493062221835,0.9695938,0.963586159288981,0.9754432,0.9637902451793038,0.9799873,0.9635800077489345,0.9800907,0.9598423150233929,0.9460492,0.9453652285348141,0.9643511,0.9544660787566577,0.95474505,0.9529328808778812,0.96470296,0.9456903656790874,0.9516292,0.9515945827872433,0.94567907,0.9477078306646194,0.95376307,0.9504767763764994,0.95587295,0.9462676117966219,0.9609048,0.9522737306843265,0.96220666,0.9536136662286465
0.9641103,0.9644384326730082,0.9686853,0.9629821382345328,0.9735361,0.9639647500218131,0.98343307,0.9632786602953204,0.97888756,0.9588892739559869,0.9444143,0.9447671935070482,0.9663889,0.9545097354404959,0.95581,0.9529769512141377,0.96361417,0.9448227996356223,0.9512665,0.9515945827872433,0.9463806,0.9476639613950428,0.95869696,0.9504767763764994,0.95487696,0.9453049794346723,0.96350586,0.9483443708609272,0.9642549,0.9544459045116075
