1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.97046775,0.9622666031278431,0.98420465,0.9747796491840476,0.9908832,0.9749331262404004,1.0033247,0.9741702182616556,0.9945654,0.9763905735574424,0.97757155,0.9599316531396838,0.9955008,0.9678250240111761,0.9829789,0.9645233793133843,0.9863437,0.9556239968767622,0.9813722,0.9643512450851899,0.97649926,0.9614389120421145,0.9794571,0.9604956716614668,0.98071194,0.9580817362387328,0.9859251,0.9631788079470198,0.98624104,0.9663600525624179
0.96842766,0.9610102672962787,0.98835546,0.9756959595078105,0.9916354,0.9745879713521443,1.0043194,0.9738688708080416,0.9918013,0.9732715300641138,0.97596395,0.9590346005980349,0.9952496,0.96721383043744,0.9826725,0.9645674496496408,0.9874078,0.9556239968767622,0.98044616,0.9652249890782001,0.9751139,0.9614827813116911,0.98350704,0.9605396141846465,0.98133475,0.9580817362387328,0.9856381,0.9622516556291391,0.98911005,0.9635129215943934
0.965887,0.9603171164926568,0.9881447,0.9756959595078105,0.9912037,0.9743291051859523,1.0021226,0.973223126264583,0.9965621,0.9731415699185584,0.9737249,0.9584792823579665,0.9938604,0.9659914432899677,0.98244154,0.9640386056145609,0.98694736,0.9556239968767622,0.98171043,0.9643949322848405,0.9761179,0.9614827813116911,0.9825497,0.9596168211978733,0.98068804,0.9571628598932352,0.9850939,0.9613245033112582,0.9873265,0.9634691195795008
0.9655246,0.9606636918944677,0.9884332,0.9750850859586353,0.9910614,0.973811372853568,1.0005996,0.9729648284471996,0.99764204,0.973488130306706,0.9739556,0.9581802648440837,0.99282295,0.9659914432899677,0.9812271,0.9634656912432242,0.9860176,0.9547564308332972,0.9824078,0.9652249890782001,0.97714657,0.9614827813116911,0.97724575,0.9595728786746934,0.9799796,0.9562439835477378,0.98512304,0.9613245033112582,0.98782843,0.9635129215943934
0.9669904,0.9617900619503531,0.9885202,0.9747796491840476,0.9907236,0.9732073517991199,1.0005933,0.9729648284471996,0.9977193,0.975870732975221,0.9749221,0.9590346005980349,0.9924912,0.9660350999738061,0.9809478,0.9627605658631176,0.985385,0.953845486487659,0.9839464,0.966186107470511,0.97834975,0.9623601667032244,0.97864884,0.9595728786746934,0.9786431,0.9562439835477378,0.9848287,0.9613245033112582,0.98941934,0.9644327639071397
0.97060317,0.9627864662305593,0.98830205,0.9744742124094599,0.99025434,0.9730779187160237,1.0030284,0.9720177364501268,1.0065002,0.9758274129267026,0.97770077,0.9600170867150789,0.9928878,0.9648127128263337,0.97955173,0.9622317218280375,0.9845585,0.9529345421420207,0.98533064,0.9662297946701616,0.9796025,0.9623601667032244,0.9750147,0.9596607637210528,0.9776662,0.9553251072022403,0.98622346,0.9614128035320088,0.99086046,0.9645641699518179
0.97208077,0.9642594116882555,0.987561,0.9744742124094599,0.9910595,0.973681939770472,0.99965894,0.9717594386327434,1.0061886,0.9705856870559696,0.9803079,0.9609141392567278,0.9917984,0.9648127128263337,0.9790764,0.9622757921642943,0.9840242,0.9529345421420207,0.98696107,0.9662297946701616,0.9801344,0.9632814213643344,0.9756773,0.9595728786746934,0.9767843,0.9544499868731949,0.9868532,0.9614128035320088,0.99027157,0.9644327639071397
0.9747841,0.964216089763029,0.98895854,0.9741687756348723,0.99303705,0.9731210630770558,0.99979883,0.9714580911791295,0.99649817,0.9751776121989258,0.98253614,0.9612985903460058,0.99141616,0.9642015192525977,0.9796329,0.9614825261116744,0.98327607,0.9520235977963823,0.98761886,0.9652686762778504,0.98270077,0.9632814213643344,0.97770745,0.9586500856879202,0.9757456,0.9535311105276975,0.98694897,0.9614569536423841,0.9894592,0.9626368812965398
0.9731472,0.9621799592773903,0.9878624,0.9741687756348723,0.99154335,0.9724738976615755,1.0010552,0.9717163889965129,0.9927203,0.9716253682204126,0.98172504,0.9591200341734301,0.9908146,0.9635903256788614,0.9780256,0.9616147371204442,0.982712,0.951112653450744,0.98444694,0.9634775010921799,0.9825929,0.9623601667032244,0.9785306,0.9586500856879202,0.97424406,0.9526122341822,0.98653597,0.9615011037527593,0.98813754,0.962593079281647
0.97083265,0.9616167742494477,0.98838913,0.9738633388602845,0.99151415,0.9736387954094399,1.0044398,0.9717594386327434,0.99580806,0.9713221278807833,0.9792198,0.9585219991456642,0.9900323,0.9629791321051253,0.9785111,0.9615265964479309,0.981163,0.951112653450744,0.9833713,0.9634338138925294,0.9792566,0.9605615266505813,0.9786176,0.9586500856879202,0.9729765,0.9516933578367024,0.98598045,0.9615011037527593,0.9878604,0.961760840998686
0.9695035,0.9606636918944677,0.98934776,0.9720307182127587,0.992614,0.9679868841142462,1.0011754,0.9711136940892848,0.99511653,0.9717553283659678,0.977686,0.9583938487825714,0.9901781,0.9635903256788614,0.980117,0.960336697369001,0.9804971,0.9501583308029323,0.98206323,0.9634338138925294,0.9788307,0.9596402719894713,0.98052114,0.9586500856879202,0.9722708,0.9507744814912049,0.98649675,0.9615011037527593,0.98643434,0.9608409986859396
0.9680492,0.9597972533899406,0.9798483,0.9693254210664106,0.9793871,0.9709638450254552,1.0015852,0.9711567437255154,0.9957564,0.9704124068618958,0.9774046,0.9576249466040153,0.99080855,0.9629791321051253,0.9770508,0.9597637829976643,0.9796733,0.9492907647594674,0.9819056,0.9625600698995194,0.9768997,0.9596402719894713,0.98023945,0.9586500856879202,0.97013974,0.9516933578367024,0.9862667,0.9605739514348786,0.9873292,0.9616732369689006
0.96752226,0.9582809860070183,0.98571974,0.9717252814381708,0.9886139,0.9713089999137112,1.0002875,0.9702527013646735,0.9952287,0.9698059261826375,0.97724086,0.9566851772746688,0.98956805,0.9629791321051253,0.97713643,0.960336697369001,0.9800773,0.9502450874072789,0.9807953,0.9625600698995194,0.9776624,0.9596402719894713,0.9794596,0.9577272927011469,0.97193366,0.9526122341822,0.9863142,0.9605739514348786,0.9859158,0.9607533946561542
0.96403366,0.9570679721006802,0.98640734,0.9717252814381708,0.9888131,0.970402968332039,0.9990091,0.9702527013646735,0.9942842,0.9697192860856005,0.9740655,0.954891072191371,0.99070686,0.9623679385313892,0.9785804,0.9603807677052576,0.98235244,0.951112653450744,0.9806648,0.9615989515072082,0.97768736,0.9596402719894713,0.9791814,0.9577272927011469,0.9756111,0.9526122341822,0.98609835,0.9605739514348786,0.98531145,0.9598335523434078
0.9625938,0.9562015335961529,0.9866639,0.9711144078889956,0.98786205,0.970057813443783,1.0035083,0.9699513539110594,0.99300855,0.9694160457459713,0.9723566,0.9539940196497222,0.9897071,0.9623679385313892,0.9783524,0.9602926270327442,0.98334914,0.951112653450744,0.97922474,0.9606815203145477,0.9763805,0.9587190173283614,0.98007804,0.9568044997143735,0.97546184,0.9526122341822,0.98554295,0.9596467991169977,0.98350435,0.9589137100306615
0.96112746,0.9567647186240956,0.98527783,0.9705471681647614,0.98831713,0.970359823971007,0.99950224,0.9699513539110594,0.9950426,0.9725350892393001,0.97050107,0.9539940196497222,0.9897309,0.961756744957653,0.9785765,0.9596315719888944,0.9831587,0.951112653450744,0.9778927,0.9606815203145477,0.97533923,0.9577977626672516,0.9782644,0.9568484422375534,0.9764429,0.9526122341822,0.98473614,0.9586754966887417,0.9831055,0.958957512045554
0.9639772,0.9561582116709266,0.9854041,0.9708089711144079,0.9876277,0.9694969367503667,0.9991767,0.9693056093676007,1.0032932,0.9689395252122683,0.97276664,0.9533959846219563,0.989306,0.9611455513839169,0.977732,0.959014587281301,0.9840527,0.951112653450744,0.9760722,0.9597640891218872,0.9735703,0.9568326387365649,0.97801435,0.9558817067276003,0.9769302,0.9535311105276975,0.98433715,0.9586754966887417,0.9822907,0.9590013140604469
0.96084064,0.9558549581943421,0.98505247,0.9705471681647614,0.98725796,0.9691949262231426,1.0008307,0.9693486590038314,0.9879969,0.9684196846300469,0.97010314,0.9533959846219563,0.98899704,0.9611455513839169,0.9770215,0.959014587281301,0.9835109,0.951112653450744,0.9751165,0.9588466579292266,0.9719104,0.9558675148058785,0.9761588,0.9558817067276003,0.97750616,0.9526122341822,0.9824771,0.9577041942604856,0.98266,0.9608409986859396
0.96368426,0.9571112940259064,0.9855041,0.9705471681647614,0.9875101,0.9691949262231426,0.99805254,0.9696500064574455,0.98785263,0.9680298041933808,0.97255796,0.9542930371636053,0.9889713,0.9611455513839169,0.9782051,0.9590586576175577,0.9841729,0.951112653450744,0.9739327,0.9588466579292266,0.970548,0.9549023908751918,0.9763509,0.9560135342971394,0.9768514,0.9526559901986523,0.98230666,0.9577041942604856,0.9892761,0.9600087604029786
0.9657996,0.9582809860070183,0.9858361,0.9708089711144079,0.9879232,0.9676848735870222,1.0017512,0.9690473115502173,0.98682934,0.9672500433200487,0.97509307,0.9551900897052541,0.9883356,0.9605343578101808,0.976647,0.958485743246221,0.98457724,0.951112653450744,0.97492355,0.9588466579292266,0.96992916,0.9550339986839219,0.9758658,0.9550028562640066,0.9767988,0.9526122341822,0.9822849,0.9567770419426048,0.98874605,0.9590013140604469
0.96907294,0.9575878352033964,0.98872375,0.9681036739680602,0.9827248,0.9664768314781258,0.9978653,0.9687459640966034,0.9850468,0.9701091665222665,0.9765884,0.9543357539513029,0.9871148,0.9605343578101808,0.9773123,0.957824688202371,0.98480123,0.9502450874072789,0.97491604,0.9579729139362166,0.9705743,0.9550339986839219,0.97508866,0.9550028562640066,0.9775653,0.9517371138531547,0.9810854,0.9568653421633554,0.9863443,0.9590889180902322
0.96288806,0.954511978512325,0.9802076,0.9671873636442971,0.9822617,0.9664768314781258,0.9994574,0.9687029144603727,0.98975605,0.9656038814763473,0.9730308,0.9516445963263561,0.9865482,0.959966820920283,0.97669345,0.957824688202371,0.9844366,0.9493341430616405,0.9711102,0.9579729139362166,0.97021514,0.9547707830664619,0.9752841,0.9548710286944676,0.976865,0.9516933578367024,0.982379,0.95682119205298,0.98550326,0.9589137100306615
0.95903844,0.9526491357275917,0.9791977,0.9665764900951217,0.9808068,0.9655707998964534,0.99955136,0.9683154677342976,0.9832731,0.9655605614278289,0.9697167,0.9504485262708244,0.9881211,0.959966820920283,0.9770476,0.957824688202371,0.98323226,0.9493341430616405,0.97139317,0.9579292267365661,0.9675747,0.9538933976749286,0.97656244,0.9540800632772333,0.9757945,0.9508182375076573,0.98174953,0.95682119205298,0.9864072,0.9590451160753394
0.95582134,0.9529957111294026,0.9779303,0.9659656165459465,0.9809625,0.9652687893692293,0.99889106,0.9684446166429893,0.98176587,0.9651706809911629,0.96589,0.9498504912430583,0.98797005,0.9587444337728106,0.97695035,0.9572077034947778,0.98325425,0.9484231987160022,0.9723009,0.9579292267365661,0.9675713,0.9539372669445054,0.9802691,0.9550907413103661,0.9756027,0.9507744814912049,0.98159975,0.9568653421633554,0.9857812,0.9581690757774858
0.95549387,0.9523458822510072,0.9778243,0.967143729819356,0.98338985,0.9676848735870222,1.0016341,0.9681863188256059,0.9830646,0.9649974007970888,0.9658711,0.9498504912430583,0.98603135,0.9593556273465467,0.97560644,0.9572077034947778,0.98159283,0.9475122543703639,0.97280675,0.9579292267365661,0.96834856,0.9539372669445054,0.97514296,0.9531572702904599,0.9748928,0.9498556051457074,0.98188764,0.9568653421633554,0.98431283,0.9580376697328077
0.9570505,0.95243252610146,0.9838316,0.9687145475172354,0.9884601,0.967123996893606,1.0018132,0.9684876662792198,0.98380715,0.9644342401663492,0.9682699,0.9498504912430583,0.98795956,0.9581332401990745,0.97678816,0.9565907187871844,0.9797384,0.9475122543703639,0.97279304,0.9579292267365661,0.96926594,0.9538495284053521,0.9750139,0.9531572702904599,0.97348565,0.9498993611621598,0.9826508,0.9568653421633554,0.9837283,0.9571616294349541
0.95581096,0.9523892041762335,0.984588,0.9684091107426477,0.9872238,0.967123996893606,1.0002248,0.9666795815575356,0.98561466,0.9646508404089413,0.96814126,0.9495514737291755,0.9860071,0.9581332401990745,0.9769777,0.9554008197082544,0.97894436,0.9466013100247256,0.97093475,0.9561380515508956,0.9690684,0.9538495284053521,0.97531027,0.9531572702904599,0.9747477,0.9489804848166623,0.98310995,0.9559823399558497,0.98451906,0.9571178274200612
0.95915145,0.9518693410735173,0.9841661,0.9681036739680602,0.98736155,0.9670808525325739,0.99898165,0.9666795815575356,0.9851462,0.96833304453301,0.96770245,0.9489534387014095,0.98525137,0.9581332401990745,0.97366947,0.9566347891234411,0.97779095,0.9456036090747408,0.9686561,0.9552206203582351,0.9667817,0.9520070190831323,0.9756511,0.9540800632772333,0.97333205,0.9489804848166623,0.98260033,0.9559823399558497,0.9831683,0.9561979851073149
0.9574031,0.9510029025689901,0.9832702,0.9684091107426477,0.98730665,0.9668219863663818,0.9975596,0.9669378793749193,0.98581487,0.9672500433200487,0.96830124,0.9483126868859462,0.9867963,0.9581332401990745,0.9756895,0.9559737340795911,0.97658867,0.9447360430312759,0.9669631,0.9543031891655744,0.9649554,0.9510857644220224,0.9770461,0.9531572702904599,0.973076,0.9480616084711648,0.98356444,0.9569094922737307,0.9827316,0.9552781427945685
0.95858884,0.9512628341203484,0.984369,0.9677982371934725,0.9883144,0.9662179653119337,0.9972059,0.9666795815575356,0.98854226,0.9641309998267199,0.96622676,0.9492524562152925,0.9859755,0.9581332401990745,0.97635216,0.9560178044158476,0.97616273,0.944779421333449,0.9690977,0.9543031891655744,0.9626339,0.9503399868392192,0.97700936,0.9522344773036867,0.97256863,0.9480616084711648,0.9836897,0.9559823399558497,0.9816094,0.9553657468243538
0.95572066,0.9510029025689901,0.98398936,0.9674928004188847,0.9870982,0.9673397186987661,1.0004034,0.9663351844676912,0.9847754,0.9636111592444985,0.9661224,0.9486544211875266,0.98621666,0.9575220466253382,0.9757038,0.9554008197082544,0.9768272,0.9456903656790874,0.96931046,0.9543031891655744,0.96515137,0.9502522483000658,0.9753068,0.9522344773036867,0.9733217,0.9489804848166623,0.9831995,0.9559381898454745,0.9815679,0.9543583004818221
0.95827615,0.9516960533726119,0.9840631,0.9681036739680602,0.9898086,0.9658728104236777,0.99867386,0.9660768866503078,0.9840241,0.9632212788078324,0.966061,0.9486544211875266,0.9864926,0.9575220466253382,0.97555983,0.9553567493719979,0.97934943,0.9466013100247256,0.96902746,0.9543031891655744,0.9669209,0.9502522483000658,0.97417635,0.9522344773036867,0.9746239,0.9489804848166623,0.98242754,0.9550110375275938,0.9804915,0.9543583004818221
0.9593516,0.9514794437464801,0.98658913,0.9656601797713588,0.9827122,0.964103891621365,0.9969273,0.9654311421068491,0.9835474,0.9626147981285741,0.9674809,0.9489534387014095,0.98607963,0.9569108530516022,0.9755078,0.9548719756731745,0.98028463,0.9466013100247256,0.9706489,0.9543031891655744,0.9654327,0.9503399868392192,0.9737581,0.9513116843169134,0.9745081,0.9489804848166623,0.98143286,0.9541280353200882,0.97968656,0.9534384581690758
0.95544606,0.9496599228869731,0.9784789,0.9647438694475958,0.98171216,0.9631978600396928,0.99817413,0.9657755391966937,0.98265994,0.9625281580315371,0.9653689,0.9483126868859462,0.9856426,0.9562996594778661,0.974855,0.9547838350006611,0.9810292,0.9466013100247256,0.97019345,0.9533857579729139,0.9649101,0.9502961175696424,0.9718618,0.9513116843169134,0.97480434,0.9489804848166623,0.9795862,0.9531567328918322,0.9785025,0.9534384581690758
0.954174,0.9485768747563141,0.979446,0.9647438694475958,0.98101413,0.9622918284580205,0.99919784,0.9654311421068491,0.9811945,0.9625281580315371,0.9641493,0.9465612985903459,0.9849108,0.9556884659041298,0.9748637,0.9541227799568112,0.9816395,0.9466013100247256,0.9701396,0.9533857579729139,0.9648292,0.9493309936389559,0.9743364,0.9513116843169134,0.9750485,0.9489804848166623,0.9795432,0.9531567328918322,0.9786706,0.9534384581690758
0.95298165,0.9494866351860677,0.9781744,0.9629112488000698,0.9795044,0.9614289412373803,0.99637514,0.9645701493822377,0.98277426,0.9617050771096866,0.96339345,0.9462622810764629,0.98392016,0.9556884659041298,0.9728459,0.9541668502930677,0.9826105,0.9466013100247256,0.9700084,0.9524683267802534,0.9648819,0.9493748629085325,0.9736699,0.95038889133014,0.9750329,0.9490242408331144,0.9781061,0.9531125827814568,0.97788197,0.9544459045116075
0.95363456,0.9491833817094831,0.97640747,0.9626058120254823,0.9788514,0.9607817758219,0.9973379,0.9642688019286236,0.9817526,0.9649974007970888,0.9643934,0.9463049978641606,0.9844447,0.9550772723303937,0.9741429,0.9535057952492179,0.98148,0.9466013100247256,0.97011644,0.9524683267802534,0.9642545,0.948541346786576,0.97193795,0.95038889133014,0.9753091,0.948105364487617,0.9784105,0.9521412803532009,0.9784873,0.9544459045116075
0.95518386,0.9488801282328987,0.97621787,0.9619949384763069,0.97852963,0.9641901803434291,0.9972477,0.9636661070213957,0.997173,0.9609253162363542,0.9633556,0.9465612985903459,0.9837055,0.9550772723303937,0.9730039,0.9535057952492179,0.98221153,0.9466013100247256,0.9690936,0.9524683267802534,0.96394074,0.9476639613950428,0.9710254,0.9495100408665466,0.9744304,0.9480616084711648,0.97678775,0.9522295805739514,0.9798768,0.9543583004818221
0.9547941,0.9485768747563141,0.97945267,0.9653547429967713,0.9861536,0.9641901803434291,0.99691886,0.9639674544750095,0.99766153,0.9601888754115405,0.96465445,0.9459632635625801,0.9839028,0.9550772723303937,0.97368306,0.9530210215503945,0.9826874,0.9456903656790874,0.970009,0.9525120139799038,0.9637292,0.9484536082474226,0.9698906,0.9495100408665466,0.9747897,0.9471427321256672,0.9773243,0.9513024282560706,0.97998303,0.9534384581690758
0.95376605,0.9476671143265607,0.9822326,0.9653547429967713,0.9862898,0.964103891621365,0.99987733,0.9630634121141675,0.9977849,0.9598856350719115,0.9643421,0.9459205467748825,0.9824896,0.9538985418667598,0.9733446,0.9530210215503945,0.9824138,0.9456903656790874,0.96891946,0.9525120139799038,0.96469074,0.948672954595306,0.97530156,0.9495100408665466,0.9736869,0.9471427321256672,0.97681755,0.9521854304635761,0.9790451,0.9535260621988612
0.95449907,0.9476237924013342,0.9825024,0.9650493062221835,0.986794,0.963586159288981,0.9969907,0.9635800077489345,0.99711233,0.9598423150233929,0.96411425,0.9453652285348141,0.9819239,0.9544660787566577,0.9722539,0.9529328808778812,0.98254734,0.9456903656790874,0.96953064,0.9515945827872433,0.9636171,0.9477078306646194,0.97151667,0.9504767763764994,0.9735456,0.9462676117966219,0.97846013,0.9522737306843265,0.97978693,0.9536136662286465
0.9552159,0.9486201966815406,0.9814885,0.9644384326730082,0.98590714,0.9629821382345328,1.000373,0.9632786602953204,0.99593765,0.9588892739559869,0.96249133,0.9447671935070482,0.9839218,0.9545097354404959,0.9733129,0.9529769512141377,0.981504,0.9448227996356223,0.9691729,0.9515945827872433,0.96430606,0.9476639613950428,0.9763463,0.9504767763764994,0.9725775,0.9453049794346723,0.9809752,0.9483443708609272,0.9817577,0.9544459045116075
