25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0152681,0.9979553586641677,1.024822,0.9978258900262703,1.0199437,0.9989268467179395,1.0124687,0.9968683876428269,1.0359259,1.0,1.0337484,0.998911169585337,1.0211567,0.9990375360923964,1.0119303,0.9980383795309167,0.9942509,1.00046176579239,0.98927355,0.9978713558537714,0.99513936,0.9963748413993112,1.00409,0.9992670636738434,0.99438524,0.9984600054352749
1.0149376,0.9979553586641677,1.0241387,0.9977353021106983,1.0206785,0.9989268467179395,1.0132406,0.9968683876428269,1.0361428,1.0,1.0310718,1.0,1.0212469,0.9990375360923964,1.0122567,0.9980383795309167,0.99467325,1.00046176579239,0.9886787,0.9978713558537714,0.9950886,0.9963748413993112,1.0038229,0.9994502977553825,0.9944798,0.9983694175197029
1.0154736,0.9979553586641677,1.0252731,0.9978258900262703,1.0202897,0.9989268467179395,1.0110397,0.9968683876428269,1.0339947,1.0,1.0341829,0.998911169585337,1.0202628,0.9990375360923964,1.0131723,0.9979530916844348,0.9943569,1.000369412633912,0.9886576,0.9977788061082833,0.9950541,0.996284212434294,1.0037061,0.999358680714613,0.99441993,0.9982788296041308
1.0152941,0.9979553586641677,1.0248649,0.9978258900262703,1.021696,0.9978536934358789,1.0108175,0.9968683876428269,1.0367837,1.0,1.0304626,1.0,1.0205162,0.9990375360923964,1.0117965,0.9979530916844348,0.9945049,1.000277059475434,0.9885926,0.9976862563627951,0.99508524,0.9961935834692768,1.0044353,0.9992670636738434,0.99440503,0.9981882416885588
1.0154701,0.9978701652751747,1.0244796,0.9977353021106983,1.0210998,0.9978536934358789,1.0120058,0.9968683876428269,1.0348594,1.0,1.0343335,0.998911169585337,1.0203787,1.000087496718873,1.0121139,0.9970149253731343,0.9943763,1.000277059475434,0.98863995,0.9976862563627951,0.9955412,0.9961029545042596,1.003705,0.9989005955107652,0.9943254,0.9981882416885588
1.0157149,0.9979553586641677,1.0245976,0.9978258900262703,1.0207007,0.9989268467179395,1.0117348,0.9968683876428269,1.0362879,0.9989029072956664,1.0320574,0.9988204337174484,1.0207868,1.000087496718873,1.0121403,0.9968443496801705,0.994382,1.000184706316956,0.9885336,0.9976862563627951,0.9949691,0.9960123255392423,1.0036266,0.9989005955107652,0.9940369,0.9981882416885588
1.0156026,0.9979553586641677,1.0247746,0.9978258900262703,1.021669,0.9989268467179395,1.011581,0.9968683876428269,1.0344844,1.0,1.0340517,1.0,1.020926,1.000087496718873,1.0122389,0.9969296375266524,0.99451387,1.000184706316956,0.9890804,0.9974086071263305,0.994836,0.9959216965742251,1.0037255,0.9989005955107652,0.99432623,0.9981882416885588
1.0152857,0.9979553586641677,1.024818,0.9977353021106983,1.0214511,0.9989268467179395,1.0115309,0.9968683876428269,1.0362847,0.9989029072956664,1.0318186,1.0,1.0210961,1.000087496718873,1.0117642,0.9967590618336887,0.9945185,1.000184706316956,0.9887301,0.9974086071263305,0.9948839,0.9959216965742251,1.003853,0.9991754466330739,0.99438643,0.9980976537729865
1.0152588,0.9979553586641677,1.0254713,0.9978258900262703,1.0211442,0.9988374172777678,1.0118086,0.9968683876428269,1.0333987,0.9989029072956664,1.0326552,1.0,1.0201731,1.000087496718873,1.0120149,0.9966737739872068,0.9946301,1.000184706316956,0.98831534,0.9973160573808421,0.9949379,0.9959216965742251,1.004,0.9991754466330739,0.9947915,0.9980070658574144
1.0154929,0.9979553586641677,1.0246342,0.9978258900262703,1.0205282,0.9989268467179395,1.0120965,0.9968683876428269,1.0353945,1.0,1.0326917,1.0,1.0203375,1.000087496718873,1.0113943,0.9967590618336887,0.9946368,1.000092353158478,0.98868036,0.997223507635354,0.9954337,0.9958310676092079,1.0041852,0.9990838295923042,0.9947448,0.9980070658574144
1.015221,0.9979553586641677,1.0248828,0.9978258900262703,1.0206332,0.9989268467179395,1.0117998,0.9967837494710114,1.0360756,1.0,1.0346276,1.0,1.0201038,1.000087496718873,1.011852,0.9966737739872068,0.9946252,1.000092353158478,0.9887347,0.997223507635354,0.99546623,0.9958310676092079,1.0038859,0.9989922125515347,0.9942868,0.9980070658574144
1.0153832,0.9979553586641677,1.025136,0.9978258900262703,1.021424,0.9989268467179395,1.0121719,0.9968683876428269,1.034545,1.0,1.0317626,0.998911169585337,1.019588,1.000087496718873,1.0114734,0.9969296375266524,0.9943669,1.000092353158478,0.98884916,0.997223507635354,0.994799,0.9957404386441907,1.0035949,0.9989922125515347,0.9943259,0.9979164779418424
1.0150714,0.9978701652751747,1.0252506,0.9978258900262703,1.0203624,0.9989268467179395,1.0121939,0.9968683876428269,1.034704,1.0,1.0318247,0.998911169585337,1.0207753,1.000087496718873,1.0114698,0.9967590618336887,0.99453163,1.0,0.9887829,0.9971309578898657,0.99478364,0.9957404386441907,1.003688,0.9989005955107652,0.9942622,0.9978258900262703
1.0157636,0.9978701652751747,1.0248338,0.9979164779418424,1.0202624,0.9988374172777678,1.0121369,0.9968683876428269,1.0352707,1.0,1.0313196,0.998911169585337,1.0194438,0.9990375360923964,1.0120261,0.9966737739872068,0.9947034,1.0,0.9882772,0.9970384081443775,0.99474967,0.9956498096791735,1.0037303,0.9989922125515347,0.99430907,0.9978258900262703
1.0148289,0.9978701652751747,1.0251799,0.9978258900262703,1.0213969,0.9989268467179395,1.0114053,0.9968683876428269,1.0361749,1.0,1.035748,0.998911169585337,1.0200211,1.000087496718873,1.0116036,0.9966737739872068,0.9944341,1.0,0.98819077,0.9969458583988893,0.99474084,0.9955591807141563,1.0037003,0.9989922125515347,0.9942411,0.9978258900262703
1.0157626,0.9968478446072584,1.0244353,0.9978258900262703,1.020561,0.9988374172777678,1.0119817,0.9968683876428269,1.0359637,0.9989029072956664,1.0317099,0.998911169585337,1.0199435,1.000087496718873,1.0116754,0.9969296375266524,0.99444735,0.999907646841522,0.9881141,0.9969458583988893,0.9947548,0.9954685517491392,1.0037153,0.9989005955107652,0.9939419,0.9977353021106983
1.015768,0.9968478446072584,1.0248444,0.9978258900262703,1.0209876,0.9989268467179395,1.0112967,0.9968683876428269,1.0365973,1.0,1.0350187,0.998911169585337,1.0202379,1.000087496718873,1.0115143,0.9969296375266524,0.9948354,0.999907646841522,0.9879811,0.9968533086534012,0.9947531,0.9954685517491392,1.0038776,0.9989005955107652,0.9942384,0.9977353021106983
1.0153639,0.9969330379962514,1.0252123,0.9979164779418424,1.0199469,0.9988374172777678,1.0114679,0.9968683876428269,1.035048,0.9989029072956664,1.0330307,0.9990019054532255,1.0197909,1.000087496718873,1.0125681,0.9969296375266524,0.9948704,0.999907646841522,0.9880316,0.9969458583988893,0.99473214,0.995377922784122,1.003779,0.9989005955107652,0.9939163,0.9976447141951262
1.0150049,0.9968478446072584,1.0251008,0.9978258900262703,1.0211911,0.9989268467179395,1.0121942,0.9968683876428269,1.0346702,0.9989029072956664,1.0314263,0.9990926413211141,1.0206828,1.000087496718873,1.0115759,0.9969296375266524,0.99487233,0.999815293683044,0.98792386,0.9968533086534012,0.9947243,0.995377922784122,1.0038939,0.9989005955107652,0.994228,0.9976447141951262
1.0151521,0.9967626512182655,1.0253668,0.9978258900262703,1.0210458,0.9988374172777678,1.0112584,0.9968683876428269,1.0348892,1.0,1.032878,0.9990926413211141,1.0195521,1.000087496718873,1.0107543,0.9970149253731343,0.99487376,0.999815293683044,0.9879571,0.9967607589079129,0.99478436,0.9952872938191047,1.0039104,0.9988089784699955,0.9942566,0.9975541262795542
1.0151699,0.9969330379962514,1.0246857,0.9977353021106983,1.0199968,0.9987479878375961,1.0111289,0.9968683876428269,1.0371158,0.9989029072956664,1.0326471,0.9990019054532255,1.0193958,0.9990375360923964,1.012038,0.9969296375266524,0.9948418,0.999722940524566,0.9879055,0.9966682091624247,0.99470043,0.9952872938191047,1.0039059,0.9988089784699955,0.99424005,0.9975541262795542
1.0145216,0.9968478446072584,1.0254848,0.9978258900262703,1.0211544,0.9989268467179395,1.0120494,0.9968683876428269,1.0354319,1.0,1.035817,0.9990019054532255,1.0200047,1.000087496718873,1.011265,0.9969296375266524,0.9952321,1.0,0.98792076,0.9966682091624247,0.9946885,0.9951966648540875,1.0044692,0.9989922125515347,0.9944985,0.9977353021106983
1.0145466,0.9969330379962514,1.025135,0.9966482471238336,1.0203592,0.9988374172777678,1.0107992,0.9968683876428269,1.0370505,1.0,1.030385,0.9990019054532255,1.0194179,0.9990375360923964,1.0118618,0.9970149253731343,0.995286,0.999907646841522,0.98800147,0.9965756594169366,0.9948963,0.9952872938191047,1.0044801,0.9989922125515347,0.99504423,0.9976447141951262
1.0147871,0.9969330379962514,1.0249518,0.9977353021106983,1.0200833,0.9989268467179395,1.0114765,0.9968683876428269,1.0354273,1.0,1.0351721,0.9990926413211141,1.0190536,0.9990375360923964,1.0108728,0.9970149253731343,0.99529743,0.999907646841522,0.987882,0.9966682091624247,0.9948492,0.9955591807141563,1.0046909,0.9989005955107652,0.9945936,0.9975541262795542
1.014158,0.9969330379962514,1.0244805,0.9966482471238336,1.0204954,0.9989268467179395,1.0117376,0.9968683876428269,1.034116,1.0,1.0370727,0.9990019054532255,1.0191219,0.9990375360923964,1.011206,0.9970149253731343,0.9952495,0.999815293683044,0.98843,0.9967607589079129,0.99540234,0.9954685517491392,1.004596,0.9988089784699955,0.99478424,0.9974635383639822
1.0145135,0.9968478446072584,1.0246049,0.9977353021106983,1.0205346,0.9977642639957073,1.009768,0.9968683876428269,1.035672,1.0,1.0371444,0.9990019054532255,1.0192047,1.000087496718873,1.0114627,0.9970149253731343,0.99508476,0.999722940524566,0.98891735,0.9967607589079129,0.9953958,0.995377922784122,1.0045745,0.998717361429226,0.99421823,0.9973729504484101
1.0133535,0.9969330379962514,1.0246274,0.9966482471238336,1.0203316,0.9988374172777678,1.0102952,0.9968683876428269,1.036858,0.9989029072956664,1.0366721,0.998911169585337,1.0197531,0.9990375360923964,1.011041,0.9970149253731343,0.995106,0.9995382342076099,0.988935,0.9966682091624247,0.9948621,0.9951966648540875,1.0046237,0.998717361429226,0.9945921,0.997282362532838
1.0134013,0.9969330379962514,1.0252316,0.9966482471238336,1.0211143,0.9977642639957073,1.0102876,0.9968683876428269,1.0366759,0.9989029072956664,1.0366362,0.998911169585337,1.019926,0.9990375360923964,1.010713,0.9970149253731343,0.9948509,0.999630587366088,0.9890934,0.9965756594169366,0.99491215,0.9951060358890703,1.0043955,0.9986257443884564,0.9941323,0.9971917746172659
1.01361,0.9969330379962514,1.0250473,0.9966482471238336,1.0205402,0.9978536934358789,1.0096257,0.9968683876428269,1.035132,1.0,1.0346553,0.998911169585337,1.0189981,0.9990375360923964,1.0104814,0.9969296375266524,0.99493647,0.9994458810491319,0.9885467,0.9963905599259602,0.9948704,0.9948341489940185,1.0045482,0.9986257443884564,0.99443185,0.9971011867016939
1.0133252,0.9969330379962514,1.0237896,0.9966482471238336,1.0206627,0.9978536934358789,1.0115578,0.9968683876428269,1.0357113,1.0,1.0303614,0.998911169585337,1.0196046,0.9990375360923964,1.0107651,0.9968443496801705,0.99519503,0.9994458810491319,0.9882376,0.996298010180472,0.99486065,0.9948341489940185,1.0043049,0.9986257443884564,0.99448884,0.9971011867016939
1.0136764,0.9969330379962514,1.0247096,0.9966482471238336,1.0201801,0.9978536934358789,1.0101297,0.9968683876428269,1.035599,0.9989029072956664,1.033059,0.998911169585337,1.020672,0.9990375360923964,1.0112065,0.9970149253731343,0.99402714,0.9994458810491319,0.98822594,0.9962054604349838,0.9952152,0.9947435200290012,1.004106,0.9985341273476869,0.99358785,0.9971011867016939
1.0144515,0.9969330379962514,1.0250337,0.9966482471238336,1.0203812,0.9978536934358789,1.0112721,0.9968683876428269,1.0346875,0.9989029072956664,1.0361589,0.998911169585337,1.0195081,0.9990375360923964,1.0106266,0.9959914712153517,0.99436665,0.9991688215736979,0.9882281,0.9961129106894956,0.99485195,0.994652891063984,1.0035224,0.9981676591846084,0.99357677,0.9970105987861219
1.0142058,0.9969330379962514,1.0245105,0.9966482471238336,1.0187143,0.9978536934358789,1.0122895,0.9968683876428269,1.0337343,0.9989029072956664,1.031703,0.998911169585337,1.0190961,0.9990375360923964,1.0114499,0.9959061833688698,0.9939529,0.9993535278906539,0.98811805,0.9961129106894956,0.99361694,0.994652891063984,1.0034769,0.9981676591846084,0.99355555,0.9970105987861219
1.0141242,0.9969330379962514,1.0253749,0.9966482471238336,1.0185094,0.9978536934358789,1.012511,0.9968683876428269,1.0350717,0.9989029072956664,1.0351436,0.998911169585337,1.0196089,0.9990375360923964,1.0116637,0.9959061833688698,0.99417114,0.9993535278906539,0.98812914,0.9961129106894956,0.99428594,0.9944716331339496,1.0031538,0.9984425103069172,0.9935584,0.9970105987861219
1.0138476,0.9958255239393424,1.0243363,0.9966482471238336,1.0185225,0.9978536934358789,1.0114555,0.9968683876428269,1.0373683,0.9989029072956664,1.0338302,0.998911169585337,1.0192016,0.9990375360923964,1.0112371,0.995820895522388,0.9941678,0.9992611747321759,0.98708296,0.9959278111985193,0.99384487,0.9944716331339496,1.0035911,0.9982592762253779,0.9935758,0.9968294229549778
1.0138711,0.9968478446072584,1.0246637,0.9966482471238336,1.0185518,0.9978536934358789,1.0126622,0.9968683876428269,1.034817,0.9989029072956664,1.0320973,0.998911169585337,1.0196257,0.9990375360923964,1.011097,0.9959914712153517,0.99464464,0.9991688215736979,0.98733747,0.995835261453031,0.9940822,0.9944716331339496,1.0038116,0.9981676591846084,0.993937,0.9968294229549778
1.0137581,0.9968478446072584,1.0243315,0.9966482471238336,1.0191096,0.9978536934358789,1.0120542,0.9958527295810411,1.0344433,0.9989029072956664,1.0360078,0.998911169585337,1.0196904,0.9990375360923964,1.011692,0.9959061833688698,0.99474466,0.9991688215736979,0.9869399,0.995835261453031,0.9945116,0.9943810041689324,1.0041811,0.9981676591846084,0.9938967,0.9968294229549778
1.0145355,0.9969330379962514,1.0244982,0.9966482471238336,1.0190448,0.9977642639957073,1.011544,0.9958527295810411,1.0361035,0.9989029072956664,1.0352663,0.998911169585337,1.0193088,0.9990375360923964,1.0115246,0.9959061833688698,0.9946399,0.9991688215736979,0.98711634,0.995835261453031,0.99446654,0.9943810041689324,1.0042604,0.9980760421438387,0.9939027,0.9967388350394057
1.0151081,0.9968478446072584,1.0246226,0.9966482471238336,1.0186758,0.9977642639957073,1.0107974,0.9958527295810411,1.0339859,0.9989029072956664,1.0351801,0.9990019054532255,1.0193374,0.9990375360923964,1.0110601,0.9959914712153517,0.99462867,0.9990764684152199,0.9872323,0.9956501619620547,0.9944881,0.9942903752039152,1.0043437,0.9980760421438387,0.99381125,0.9966482471238336
1.014648,0.9969330379962514,1.0253642,0.9967388350394057,1.0190139,0.9977642639957073,1.0128385,0.9958527295810411,1.0363661,0.9989029072956664,1.033154,0.9990019054532255,1.0197294,0.9990375360923964,1.0106997,0.9959914712153517,0.9946039,0.9990764684152199,0.9872551,0.9955576122165665,0.9943161,0.9942903752039152,1.003785,0.9980760421438387,0.99383855,0.9966482471238336
1.0143859,0.9969330379962514,1.0242527,0.9967388350394057,1.019054,0.9977642639957073,1.0124813,0.9958527295810411,1.0354631,0.9989029072956664,1.0344918,0.9990926413211141,1.0194339,0.9990375360923964,1.0110667,0.9959914712153517,0.99468637,0.9989841152567419,0.9876597,0.9955576122165665,0.9942868,0.994199746238898,1.0038236,0.9980760421438387,0.99360156,0.9966482471238336
1.0145999,0.9968478446072584,1.0250833,0.9967388350394057,1.0195807,0.9977642639957073,1.0114431,0.9958527295810411,1.0366766,0.9989029072956664,1.0319343,0.9990019054532255,1.0198061,1.000087496718873,1.0120751,0.9959914712153517,0.9946549,0.9989841152567419,0.98765457,0.9953725127255899,0.99427044,0.994199746238898,1.0037196,0.9980760421438387,0.99343204,0.9965576592082616
1.0145864,0.9968478446072584,1.0253735,0.9968294229549778,1.0190301,0.9978536934358789,1.0122504,0.9958527295810411,1.0345324,0.9989029072956664,1.0326716,0.9990019054532255,1.0188799,0.9990375360923964,1.0107745,0.9959914712153517,0.9946692,0.9989841152567419,0.9871024,0.9953725127255899,0.99435806,0.9941091172738807,1.004349,0.9980760421438387,0.9937626,0.9964670712926895
1.0146173,0.9968478446072584,1.025468,0.9967388350394057,1.0200725,0.9977642639957073,1.012569,0.9958527295810411,1.036242,0.9989029072956664,1.0346973,0.998911169585337,1.0197484,0.9990375360923964,1.0117486,0.9959914712153517,0.9947219,0.9988917620982637,0.9871346,0.9953725127255899,0.9943528,0.9940184883088635,1.0043318,0.9980760421438387,0.99366045,0.9963764833771175
1.015181,0.9968478446072584,1.0249693,0.9967388350394057,1.0204189,0.9976748345555355,1.0113726,0.9958527295810411,1.0375987,0.9989029072956664,1.0337203,0.9990019054532255,1.019039,0.9990375360923964,1.01106,0.9959914712153517,0.9947109,0.9988917620982637,0.9870559,0.9952799629801017,0.99440587,0.9940184883088635,1.003842,0.9980760421438387,0.9937092,0.9963764833771175
1.0148249,0.9969330379962514,1.0246084,0.9967388350394057,1.0193058,0.9977642639957073,1.0103679,0.9958527295810411,1.0361769,0.9989029072956664,1.0356429,0.9990926413211141,1.0199338,0.9990375360923964,1.0101303,0.9959061833688698,0.9947506,0.9987994089397857,0.9869623,0.9952799629801017,0.9943845,0.9940184883088635,1.003932,0.9981676591846084,0.9936404,0.9963764833771175
1.0143564,0.9968478446072584,1.0249256,0.9966482471238336,1.0196579,0.9977642639957073,1.0110228,0.9958527295810411,1.0357497,0.9989029072956664,1.0327083,0.9990019054532255,1.0197699,0.9990375360923964,1.0102872,0.9959061833688698,0.99473953,0.9988917620982637,0.98703,0.9952799629801017,0.99435806,0.9939278593438463,1.0039278,0.9980760421438387,0.9936739,0.9962858954615454
1.0139741,0.9958255239393424,1.025114,0.9967388350394057,1.0206728,0.9977642639957073,1.0114422,0.9958527295810411,1.033555,0.9989029072956664,1.0318002,0.9990019054532255,1.0191001,0.9990375360923964,1.010088,0.9959061833688698,0.9948702,0.9987994089397857,0.9870242,0.9952799629801017,0.9943192,0.9938372303788291,1.0040431,0.9980760421438387,0.9937326,0.9962858954615454
1.0147555,0.9958255239393424,1.0239558,0.9967388350394057,1.0190854,0.9976748345555355,1.010273,0.9958527295810411,1.0362079,0.9989029072956664,1.0328988,0.9990019054532255,1.0201521,0.9990375360923964,1.0103037,0.9959061833688698,0.9948453,0.9987994089397857,0.98697114,0.9951874132346136,0.99433005,0.9939278593438463,1.0042508,0.9979844251030692,0.99365234,0.9961953075459732
1.0141246,0.9958255239393424,1.0254385,0.9967388350394057,1.0206742,0.9977642639957073,1.0099604,0.9958527295810411,1.0344181,0.9989029072956664,1.0309018,0.998911169585337,1.0195918,0.9990375360923964,1.0106064,0.9959914712153517,0.9948194,0.9987070557813077,0.98695374,0.9950948634891253,0.99428606,0.9939278593438463,1.0040786,0.9979844251030692,0.993572,0.9961047196304011
1.0135319,0.9958255239393424,1.0237787,0.9967388350394057,1.019597,0.9976748345555355,1.0112883,0.9958527295810411,1.0359983,0.9989029072956664,1.0367427,0.998911169585337,1.0201006,0.9990375360923964,1.0098468,0.9959914712153517,0.9946636,0.9987070557813077,0.9869107,0.9950948634891253,0.99422026,0.9938372303788291,1.0039564,0.9978928080622996,0.9935751,0.9961047196304011
1.0133963,0.9958255239393424,1.0256395,0.9966482471238336,1.0203681,0.9977642639957073,1.0103558,0.9958527295810411,1.0346757,0.9989029072956664,1.0311887,0.998911169585337,1.019469,0.9990375360923964,1.00983,0.9959914712153517,0.9949994,0.9987070557813077,0.9869002,0.9950023137436371,0.9942663,0.9936559724487948,1.0040919,0.9978928080622996,0.99406934,0.9961047196304011
1.0130477,0.9958255239393424,1.0242541,0.9966482471238336,1.0191188,0.9977642639957073,1.0104806,0.9958527295810411,1.0345721,0.9989029072956664,1.037036,0.998911169585337,1.0188293,0.9990375360923964,1.0107787,0.9959914712153517,0.99497473,0.9984299963058736,0.9868274,0.9950023137436371,0.9937974,0.9936559724487948,1.0047939,0.9978011910215301,0.99344325,0.9959235437992571
1.0131932,0.9958255239393424,1.0246663,0.9966482471238336,1.0193475,0.9976748345555355,1.0088825,0.9958527295810411,1.0342596,0.9989029072956664,1.0311319,0.998911169585337,1.0199888,0.9990375360923964,1.0102637,0.9959914712153517,0.99387574,0.9984299963058736,0.9868413,0.9949097639981489,0.99427605,0.9938372303788291,1.003509,0.9974347228584518,0.9929582,0.9958329558836849
