CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9385598,0.9494722729461472,0.9388336,0.9477543478133911,0.9414512,0.9491416035006925,0.9284984,0.937284102811646,0.92928064,0.942026579264694,0.9433061,0.9530012282340217,0.9260329,0.9259143836680307,0.91710603,0.9167804357231781,0.91252697,0.9144135434761034,0.934356,0.9493180902473463,0.9212853,0.9211406303310155,0.92994905,0.94300163000798,0.9245535,0.9298840918578186,0.9192276,0.9149467192498413
0.93809056,0.9489048045312175,0.93764174,0.9472907776261987,0.940971,0.948291042525139,0.92819655,0.9368257711483249,0.9289485,0.9416585296171623,0.94303095,0.9526060648441808,0.9247855,0.9252161406533241,0.91672623,0.9159762658827509,0.91142786,0.9137158352497404,0.9338193,0.9487245771836756,0.9206492,0.920541492026139,0.9297955,0.9425338114179681,0.9242593,0.9290487934098683,0.91847205,0.9139616400312364
0.9373957,0.9481941008525785,0.9373244,0.94658292917105,0.9405974,0.9475381967730578,0.9277245,0.9363735873270776,0.92814934,0.9411072950153342,0.94230795,0.952002924425176,0.92416584,0.9245568917855259,0.9158741,0.9150902850628884,0.91099966,0.9129741453461873,0.9338603,0.9481979477657116,0.9198786,0.9194343307983316,0.9290482,0.9419153702541836,0.923288,0.9283638387178373,0.9179405,0.9130311580069098
0.9356338,0.9474297694026279,0.936239,0.9460532458984254,0.93923056,0.9466116783332496,0.9263768,0.9358175973548818,0.9275664,0.9403904266775875,0.94193685,0.951356282084379,0.9235996,0.9238480114684987,0.91500103,0.9144711955939299,0.9100636,0.9123547868580598,0.93310785,0.9476553997679922,0.91962004,0.9186806469950712,0.9283699,0.9413933828826091,0.92210734,0.9274625936806331,0.9172313,0.9120825931829427
0.93592083,0.9466244253398967,0.93576014,0.9452817307802501,0.93835306,0.9451724418028585,0.92592883,0.9352872571336673,0.9266492,0.9398718851642851,0.9414997,0.9510336526576539,0.9229864,0.9233875894490331,0.9145094,0.9136939722027713,0.9090103,0.9115942045762174,0.9324759,0.9471429891238279,0.919345,0.9178592338266988,0.9282696,0.9408726712281047,0.92199457,0.9269059463238113,0.91644883,0.9111460397438428
0.93518233,0.9459173963742151,0.9361353,0.9445627208448977,0.938689,0.9440131019023091,0.9253899,0.9344885513853338,0.9260702,0.9388467371465304,0.94110096,0.9504150974955182,0.9224738,0.9227889552599231,0.9135753,0.9128509177333741,0.90906096,0.9108584560355492,0.93194354,0.9465329446598361,0.9185207,0.9169612402088367,0.92790604,0.9402407934236086,0.92070115,0.9260190068897027,0.9160439,0.9100736606163417
0.9348773,0.9452007355825972,0.9341849,0.9439957638397535,0.93707156,0.9430578289143319,0.9248829,0.9339729893686296,0.92549574,0.9383443427227693,0.9406434,0.9501299946350298,0.92182124,0.9222047890779038,0.9130931,0.9121935398057048,0.90811884,0.9102739384315609,0.93150353,0.9460370981434091,0.91783094,0.9160954569037377,0.9268404,0.9397305236707535,0.9202099,0.9254335851153974,0.9148687,0.909305333843183
0.9340925,0.9445234153359009,0.9335431,0.9434244987422358,0.9360398,0.9423248367198436,0.924384,0.9335918456471413,0.9248121,0.9378957368974086,0.9403012,0.94959273782461,0.92147017,0.9215525967176262,0.9123565,0.9113862339979591,0.90718734,0.9095065815713033,0.9311131,0.9454789514339483,0.9170077,0.9151456902895914,0.9265882,0.9392575912547252,0.9196186,0.9247344879681726,0.914791,0.908751152191601
0.9330733,0.9436617662412101,0.932901,0.9428805797668453,0.93507683,0.9410558299260898,0.9235972,0.9332316923205616,0.92423356,0.937349772862981,0.9396293,0.9489123525409247,0.9207784,0.921055861399119,0.9116981,0.9107829339996736,0.9065367,0.9088568877016777,0.93090856,0.9448661857493392,0.9168339,0.9146535792902007,0.9258156,0.9387965788679229,0.9188639,0.9240472535158819,0.91457,0.9081290164784512
0.93511117,0.9429095434811694,0.93243086,0.9423538053881962,0.9342853,0.9405365324201621,0.92266023,0.9326031034439596,0.92352355,0.9366393709909393,0.93913007,0.9485504842420455,0.9199916,0.9204786958002049,0.9112495,0.9101738691601096,0.90614593,0.9082696806045991,0.9302572,0.9444325078695271,0.9161531,0.9140702829472055,0.9256495,0.9381584198634366,0.91835475,0.9232984033086021,0.91385925,0.9074073637595507
0.93173206,0.9419753524871233,0.93058705,0.9416624104697603,0.9336251,0.9393639532826519,0.922511,0.9320923056981364,0.92305434,0.935708497344374,0.9386276,0.9479864567316474,0.91969764,0.9199629834685169,0.9103708,0.9094550162704074,0.90568984,0.9076328128450127,0.929842,0.9437655195043991,0.91549003,0.9133618126726111,0.9252416,0.9377333289149898,0.9174974,0.9227265111798557,0.91326976,0.9068478661696912
0.93529665,0.9408661795067119,0.93066585,0.9410069638243895,0.9326029,0.9382433715850249,0.9215206,0.9312373425117836,0.9224719,0.934946752469984,0.94164586,0.9475556790412517,0.926751,0.9195461678236647,0.9099244,0.9087499314048559,0.9049208,0.9068428333355819,0.929325,0.9431337824073017,0.91517687,0.9128225457156363,0.9251865,0.9371828183052816,0.9169266,0.9219494967290598,0.91229224,0.9060136925435865
0.93122935,0.9397831909073047,0.92976236,0.9401455692332045,0.9319341,0.9374078487545765,0.92119646,0.9307715688962644,0.9213054,0.9341694125272981,0.9375404,0.946830201338686,0.91960204,0.9185728788978994,0.9091948,0.9079271548468621,0.90380824,0.9062863720297943,0.9289808,0.942637679072816,0.91421545,0.9120612574768004,0.924289,0.9366529429903778,0.9166148,0.9213325269508617,0.9118892,0.905375106489386
0.9306661,0.938891363418698,0.93024063,0.9395445111018346,0.9312118,0.9364232090305298,0.92048395,0.9299430844730275,0.9202138,0.9333705337444913,0.9369036,0.9463232778519345,0.91817594,0.9181486477089263,0.9088038,0.9073540592858035,0.9033674,0.9056111577053265,0.92842555,0.9421345051310264,0.9139341,0.9115566616820744,0.92453825,0.9361067461321821,0.91619,0.920713926631122,0.91142976,0.9046341441356985
0.92964983,0.9377362026863987,0.9288449,0.939289511242527,0.9297322,0.9356301695891359,0.91984844,0.9293885791461877,0.91983604,0.9327609612173527,0.9373009,0.9457424439422698,0.91750276,0.9176272399794159,0.90838444,0.90659064503001,0.90252554,0.904971452990279,0.9279678,0.9416099869802119,0.91353023,0.9110497166856478,0.9234166,0.9356897829078648,0.9154955,0.9201176521682175,0.91044223,0.903976404494938
0.92893124,0.9370061797696663,0.9282634,0.9384548698521631,0.9291396,0.9343942094913427,0.91953456,0.9288563330478904,0.9196148,0.9320662436880528,0.9367069,0.9451361529148968,0.9172498,0.9169602101447265,0.90781295,0.9061559521262841,0.9017544,0.9042961116853204,0.927377,0.9410773639444693,0.91339314,0.9104694678880437,0.923483,0.9352605755037836,0.9151068,0.919571323266867,0.9102453,0.9035050820476174
0.92809474,0.9361921821621987,0.9277104,0.9379117091487161,0.92774916,0.9333694024561141,0.918671,0.928347215784856,0.9192747,0.9313347077212669,0.9358958,0.9448290847652462,0.9164636,0.9159807354531769,0.9070517,0.9054084469212846,0.9012917,0.9037384796192333,0.927176,0.9404838935256279,0.91271424,0.9097692471677428,0.92323864,0.9349348410047803,0.91408396,0.9189585143881537,0.90932405,0.902796274414561
0.9273894,0.9352610877136641,0.9269084,0.9372427790581914,0.92761946,0.932311529520087,0.9182904,0.9278356737616292,0.9179486,0.9307280871649075,0.9352809,0.9443837249858797,0.91582143,0.9155130629042804,0.9067037,0.9047072064051657,0.90079546,0.9029845041140753,0.9268029,0.9400606391873652,0.9122741,0.9092318532770407,0.92256737,0.9343602986805287,0.91359985,0.9181428721956668,0.9088578,0.9023447421603212
0.9266776,0.9343438612094589,0.92728233,0.9366579123722992,0.9265698,0.9311815141192211,0.91763747,0.9273126713532673,0.9174521,0.9297639922435655,0.9349327,0.9438219102630133,0.9151083,0.9148330057877292,0.9058176,0.9041516798192255,0.899819,0.9023081062500552,0.92625916,0.9395795605701399,0.91205084,0.9086692938809786,0.9217974,0.933895659941645,0.9130999,0.9175772078840417,0.9081212,0.9015558667209361
0.92584693,0.9333926540310886,0.9254216,0.9361665062491934,0.9255152,0.9301779081720655,0.9173664,0.9267255681473551,0.91654885,0.9290308273432183,0.9343282,0.9434195184571009,0.9149548,0.9145266715625153,0.905404,0.9037853021477645,0.8990853,0.9015485417099373,0.9256009,0.9390839102419306,0.9110402,0.9082857145263034,0.92143416,0.9333959875608244,0.9128947,0.9170666801627102,0.90724885,0.9009798318346804
0.92489886,0.932602561351828,0.9250556,0.9356354985834838,0.92427564,0.9291029510205683,0.91652274,0.9262812594121711,0.91570663,0.9283160915232695,0.9336747,0.9427522415028415,0.9143647,0.9139775319168416,0.9047886,0.9033964278804565,0.89879215,0.9009340160201913,0.9260243,0.9385728326875967,0.910956,0.9077920594389344,0.9220189,0.9330852816259418,0.91221833,0.916372465328664,0.9070345,0.9003523109712038
0.92382467,0.9316296019012669,0.9242662,0.9348978769138864,0.9235343,0.9280453517702124,0.91620636,0.9257570142257493,0.915867,0.9274191883543876,0.9339391,0.9424343728134197,0.9144795,0.9134612879759816,0.90453136,0.9027989838992718,0.8984237,0.9004787286058088,0.92527056,0.9381921422834508,0.91056955,0.9070961006061732,0.9208864,0.9327133624786388,0.9118911,0.9157995723474798,0.90683305,0.8999265351243066
0.92318296,0.9308275608806893,0.92420006,0.934626249799517,0.9222455,0.9267406377141525,0.9156668,0.9253226362570393,0.914348,0.9267595240633628,0.9337232,0.9421118556989295,0.9139296,0.9130031470334763,0.9040046,0.9021374567394488,0.89785206,0.899889763966253,0.924906,0.9375736052202022,0.9100474,0.9065298124244191,0.92087924,0.9323672058990717,0.9113488,0.9151779725143845,0.90595853,0.8993707853858964
0.9222871,0.9297644326009556,0.92253006,0.9339525109595022,0.92080104,0.9253241980858642,0.91532147,0.9248108146036471,0.9137441,0.9258610713595811,0.93291175,0.9416259268048738,0.9136492,0.9126866128820293,0.90343773,0.9016627573039449,0.89688814,0.8991873592745977,0.92439747,0.9371752387183252,0.9095305,0.9063012447073862,0.9205326,0.9320022295926096,0.9107325,0.9146634061903495,0.9050963,0.8985225410645191
0.9213836,0.9294266919823795,0.92309654,0.9333850451414912,0.9200331,0.9239431227893922,0.9150379,0.9243857013056356,0.9128449,0.9249400391066466,0.93237495,0.9411601362909546,0.91312504,0.9122528872382352,0.9027134,0.9009742053189574,0.8964926,0.8986361404358346,0.92418087,0.9367002706195657,0.90907156,0.9057734642384464,0.9205713,0.9316801550124152,0.9102752,0.9140145474712463,0.9047643,0.8978810471141255
0.92041385,0.9279522868543727,0.9224974,0.9326785921045455,0.9191395,0.9228536240878084,0.9140711,0.9237632725310498,0.9122983,0.923971866458297,0.9327084,0.9406988933417751,0.9126557,0.9118551906430931,0.9025017,0.9004624416062764,0.8956789,0.8979412227474552,0.923489,0.9362124039282135,0.90894663,0.9052537583208443,0.92011476,0.9314351022946363,0.9099721,0.9135811836210538,0.90375435,0.897530420496312
0.91937995,0.926868991659122,0.92246103,0.9321748537984582,0.9172958,0.9217586844285871,0.91371405,0.92321427966003,0.9108714,0.923033537462841,0.93197715,0.9402208548693688,0.9122988,0.9114589943415379,0.9016453,0.899875709807823,0.8954271,0.8974082965321065,0.9233402,0.9357296411016435,0.90859973,0.9049722784309003,0.9198768,0.931206874319837,0.90931857,0.9130652989641,0.90337765,0.8970290680305559
0.9181639,0.9256975053766656,0.92095387,0.9320015970807582,0.9164208,0.9204369406915237,0.9132408,0.9225479353541101,0.91031754,0.9221837511334771,0.9313836,0.9399024934952258,0.91191375,0.9110621829784604,0.90090764,0.8992692362676104,0.89442813,0.8967739215023393,0.9232315,0.9352625650994959,0.90794575,0.9045818434939347,0.91990054,0.9309629284801442,0.9085394,0.9124684129137434,0.902509,0.8963174861675497
0.9172784,0.9247833873882418,0.92017543,0.9312154676508027,0.91486204,0.9193558581489631,0.91290796,0.9219465239278891,0.9098586,0.9211720904334086,0.93136835,0.9394992384606026,0.9113784,0.9103929755645799,0.90074766,0.8987219253536669,0.8944123,0.8962753979545603,0.92240345,0.9348846662564624,0.9075315,0.9037388037475931,0.91989934,0.930692236394761,0.9079547,0.9117961432719778,0.9022968,0.8952491332153806
0.91633236,0.9236543451246064,0.9197881,0.9307145812122951,0.91440785,0.9181589090087808,0.9128574,0.9215509277892855,0.90902734,0.9202844233033355,0.931062,0.9390671079988775,0.9110341,0.9102715935571507,0.89993465,0.8982549634727653,0.893775,0.8957707882523313,0.9221469,0.9343715717619725,0.90689194,0.9033572969561285,0.9201193,0.9304754450967211,0.9078357,0.9113602328727674,0.9012941,0.8944553663808008
0.9154153,0.9226010050182335,0.91879857,0.9300399631804308,0.9129678,0.9165568994031275,0.91102767,0.9209060858731202,0.90780497,0.9193573852742922,0.93084204,0.9386340020992378,0.91076744,0.9098422880519226,0.89945257,0.8977915949775686,0.8933351,0.8951307373056422,0.922156,0.9338564129169343,0.9069022,0.9028225963591269,0.91929066,0.930333325456527,0.9072288,0.9108335715572573,0.90074205,0.8935576651355699
0.9140321,0.9214579591514203,0.9194337,0.9294011860307266,0.9112307,0.9146809006281088,0.9105668,0.9202634498024087,0.9068643,0.9180771328211786,0.9299754,0.9381758724207435,0.910025,0.909347210142651,0.8990892,0.8971826384744503,0.89316046,0.8944121169979594,0.92143476,0.933422606704656,0.906247,0.9023579275472592,0.9193641,0.9301048231826535,0.90698755,0.9103827830405962,0.90026903,0.8926513421226873
0.91319644,0.9203869634012477,0.9180869,0.9290265275922834,0.9098953,0.9131679878437249,0.9098712,0.9196291895413294,0.906042,0.9170462192875092,0.92993796,0.9377939007960273,0.90988815,0.9089245702940968,0.8985175,0.8967163221267405,0.89289844,0.8938401162351104,0.92103815,0.9328474853878915,0.90574443,0.9020431067065328,0.9195384,0.9298987996008752,0.906885,0.9099139996988385,0.8997688,0.8919485694350139
0.9118445,0.9193403920861362,0.9173764,0.928266279115148,0.9077951,0.9118158822312671,0.9095359,0.9189668359072901,0.90504766,0.9158945210618968,0.9295733,0.9372982938388189,0.9092349,0.908476587106384,0.8977467,0.8964293164831829,0.89196205,0.8933838152221896,0.9212055,0.932556700639493,0.9054197,0.9014407049771,0.91882646,0.9297237313917578,0.9057596,0.9095169406123002,0.8993075,0.8912132006798732
0.91100085,0.9180354441927954,0.91674817,0.927687466475123,0.9063411,0.9099239397702996,0.90874374,0.9183937561018279,0.9044758,0.914650527053031,0.92957294,0.9369255098733268,0.90891564,0.9081188430857875,0.89757764,0.8958176451996633,0.89164746,0.8928350459007615,0.9203807,0.9319195946821719,0.9051788,0.9010614064648917,0.9190525,0.9296751153678214,0.90525746,0.9089741879491517,0.8983213,0.8905943786115268
0.909762,0.9166481882018139,0.9161509,0.9270263754218006,0.90467095,0.9083506043487072,0.90790665,0.9176010240255354,0.9025637,0.913569182142392,0.92887366,0.9364796524019338,0.9166323,0.908253307674424,0.89673245,0.8955971027757248,0.8910686,0.8922699502881,0.91989887,0.9315181456475413,0.9041674,0.900399796881659,0.91892016,0.9294884104114212,0.9057243,0.9084977687318123,0.89760995,0.8897260414401795
0.9120618,0.9152822605102786,0.9148905,0.9266019747202097,0.902881,0.9064584392813497,0.906973,0.917001198028375,0.9013103,0.9123848318504614,0.9323406,0.9362330797043049,0.9086163,0.9071478314987826,0.896332,0.895033658678803,0.8905903,0.8916952981313474,0.9196005,0.9309502532640329,0.9038609,0.9001039629597367,0.9189745,0.9293370276663988,0.90492666,0.9079748882036895,0.89776456,0.8890877559224911
0.9059768,0.9130475876091451,0.91522086,0.9260683632989878,0.90097713,0.9048933473422646,0.9064604,0.9163223519393658,0.9001868,0.9111406014176319,0.9285773,0.9357248428975995,0.908121,0.9067219010755924,0.8954462,0.8946259703710225,0.89022887,0.8911187811754518,0.91871536,0.9305011401766274,0.9034461,0.8996792144785943,0.9185333,0.9292564876744955,0.9044062,0.9075017120519414,0.896978,0.8884022173917583
0.90395,0.9115640937119568,0.91477823,0.92554210904796,0.8988215,0.9031312960746753,0.90581644,0.9157050514916211,0.89874566,0.9096396110454399,0.92829776,0.9351709786227611,0.9073404,0.9063386860406984,0.8953481,0.8941172644911528,0.8894528,0.8905105671354031,0.9187404,0.9300894436681848,0.9030132,0.8993715793320495,0.9186466,0.9291065056035174,0.90376556,0.9070188206733324,0.8967782,0.8878148257226437
0.90231836,0.9097068047853907,0.9140488,0.9248020220554453,0.896963,0.9013260106183575,0.90521455,0.9150373260888333,0.8980204,0.9082508170183232,0.92780936,0.9348472875448082,0.9070147,0.9059090861290049,0.89488757,0.8938182144021037,0.8895415,0.8900316623622759,0.91905034,0.9296026979397986,0.9026607,0.8988899338378652,0.9182813,0.9290330075441124,0.90353906,0.9066039809680807,0.8964162,0.8872718997792478
0.9004003,0.9081531511594296,0.91308975,0.9244993562957867,0.89553285,0.8997022492219634,0.9044739,0.9143730772177572,0.8958231,0.9066386572585007,0.92671764,0.9344146779710395,0.9065933,0.9055787499682336,0.8941082,0.8932436024250703,0.888906,0.8895348044717176,0.9180746,0.9291938688228039,0.902017,0.8985844679705459,0.91823316,0.9288371090600972,0.903005,0.9060132134299297,0.8958825,0.8867037653525821
0.8981173,0.9061080134162136,0.9124161,0.9236491180527868,0.89329994,0.8975125651009062,0.9035015,0.9137305817574465,0.894258,0.9053340327997085,0.9269403,0.934028777421496,0.9064766,0.9051367993532421,0.89358306,0.8928060597068884,0.88816845,0.8889746868174222,0.91801906,0.9286787238504929,0.9015161,0.8981014064753865,0.9180745,0.9287260016571497,0.90245414,0.9056167726026343,0.8952867,0.8860914238025858
0.8963256,0.9045673526753484,0.911916,0.9231416198514352,0.8912426,0.8958739914749952,0.9029424,0.912903871210825,0.8928913,0.9038816511091712,0.926916,0.9337016466462247,0.9055846,0.9047930809698915,0.89333177,0.8923799576368616,0.8875251,0.8884084605620759,0.917487,0.9281478848481756,0.90114105,0.8977172285985456,0.91815245,0.9284698677346174,0.90200377,0.9051223923365598,0.8942697,0.885573810157945
0.8945805,0.902754872905231,0.911391,0.9223850848787724,0.88861525,0.8939271755380646,0.9021349,0.9120437518912048,0.89144003,0.9021360095638736,0.92606163,0.9331906571388716,0.9054848,0.9043165270897005,0.8928031,0.891887405279467,0.88732874,0.8878608311593881,0.91674554,0.9277446408320941,0.90072834,0.8971112027650853,0.9178237,0.9283056750911196,0.9017371,0.904644795531008,0.89419985,0.8849269971821763
0.89275324,0.9009782504218824,0.9119595,0.9218665142294521,0.886824,0.891774882180961,0.9013227,0.9112281257601742,0.8898276,0.9004211785727911,0.9258553,0.9329137572486286,0.9050337,0.9039691953646359,0.89248216,0.8915839878350668,0.8868909,0.8873490176656871,0.91666245,0.9272868754192227,0.9004824,0.8966005448108937,0.917243,0.928066061218001,0.9014443,0.9041711199316763,0.8937775,0.8845064426536667
0.8909861,0.899399896943487,0.91040266,0.921479584556987,0.88437974,0.8898211565292828,0.9005815,0.9103794403066664,0.88789344,0.8986603408773983,0.92575705,0.93247723801505,0.9048425,0.9036718300560806,0.8920547,0.8910151725238706,0.88639593,0.8867579372193235,0.9164394,0.9268984147668293,0.8995825,0.8965074387971403,0.9162228,0.9278091578494732,0.9008688,0.9035360249116892,0.8930546,0.8839836900129668
