CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9448517,0.9494722729461472,0.9459298,0.9477543478133911,0.9479606,0.9491416035006925,0.93444794,0.937284102811646,0.93527716,0.942026579264694,0.95144546,0.9530012282340217,0.9330819,0.9259143836680307,0.9234307,0.9167804357231781,0.918228,0.9144135434761034,0.9279495,0.9211406303310155,0.9361021,0.94300163000798,0.93093556,0.9298840918578186,0.9256656,0.9149467192498413,0.93564206,0.9366440080805568
0.94434816,0.9489048045312175,0.9445792,0.9472907776261987,0.9472621,0.948291042525139,0.9338804,0.9368257711483249,0.9348458,0.9416585296171623,0.95084983,0.9526060648441808,0.931786,0.9252161406533241,0.92301744,0.9159762658827509,0.9171551,0.9137158352497404,0.92721623,0.920541492026139,0.93599063,0.9425338114179681,0.93062645,0.9290487934098683,0.9247997,0.9139616400312364,0.934418,0.9360948352769455
0.9438155,0.9481941008525785,0.94402504,0.94658292917105,0.9468513,0.9475381967730578,0.93337584,0.9363735873270776,0.9339929,0.9411072950153342,0.95037895,0.952002924425176,0.93091697,0.9245568917855259,0.9221256,0.9150902850628884,0.9165425,0.9129741453461873,0.92632866,0.9194343307983316,0.9350331,0.9419153702541836,0.92965204,0.9283638387178373,0.9242037,0.9130311580069098,0.934189,0.9354932586324725
0.94169873,0.9474297694026279,0.9431719,0.9460532458984254,0.9454663,0.9466116783332496,0.9319629,0.9358175973548818,0.93328685,0.9403904266775875,0.94990575,0.951356282084379,0.9303288,0.9238480114684987,0.9211622,0.9144711955939299,0.9156063,0.9123547868580598,0.9262394,0.9186806469950712,0.9344849,0.9413933828826091,0.9282623,0.9274625936806331,0.92349005,0.9120825931829427,0.9338668,0.9347852520903474
0.9420504,0.9466244253398967,0.9425605,0.9452817307802501,0.9445563,0.9451724418028585,0.9315154,0.9352872571336673,0.93228334,0.9398718851642851,0.94938004,0.9510336526576539,0.9295742,0.9233875894490331,0.9205374,0.9136939722027713,0.91436434,0.9115942045762174,0.9258205,0.9178592338266988,0.93419164,0.9408726712281047,0.9282497,0.9269059463238113,0.9224635,0.9111460397438428,0.93375736,0.9341653738651857
0.94114816,0.9459173963742151,0.94292367,0.9445627208448977,0.9451269,0.9440131019023091,0.9308019,0.9344885513853338,0.9316749,0.9388467371465304,0.9492497,0.9504150974955182,0.92892975,0.9227889552599231,0.9193664,0.9128509177333741,0.91434854,0.9108584560355492,0.92481977,0.9169612402088367,0.9338624,0.9402407934236086,0.92695504,0.9260190068897027,0.9222122,0.9100736606163417,0.9321436,0.9334705579198732
0.9408345,0.9452007355825972,0.9407733,0.9439957638397535,0.94300896,0.9430578289143319,0.93022746,0.9339729893686296,0.9309514,0.9383443427227693,0.9486887,0.9501299946350298,0.92827284,0.9222047890779038,0.9190029,0.9121935398057048,0.9133027,0.9102739384315609,0.92404735,0.9160954569037377,0.9325989,0.9397305236707535,0.92619836,0.9254335851153974,0.92094225,0.909305333843183,0.93240255,0.9329104727114242
0.93997294,0.9445234153359009,0.94023234,0.9434244987422358,0.941881,0.9423248367198436,0.9296681,0.9335918456471413,0.9303263,0.9378957368974086,0.94832546,0.94959273782461,0.9277014,0.9215525967176262,0.91825086,0.9113862339979591,0.9123849,0.9095065815713033,0.92318135,0.9151456902895914,0.932146,0.9392575912547252,0.92560357,0.9247344879681726,0.92088443,0.908751152191601,0.9317031,0.9323596115211529
0.9388349,0.9436617662412101,0.9394783,0.9428805797668453,0.9409084,0.9410558299260898,0.9288474,0.9332316923205616,0.92960256,0.937349772862981,0.9476462,0.9489123525409247,0.9269056,0.921055861399119,0.9175411,0.9107829339996736,0.91174215,0.9088568877016777,0.92311853,0.9146535792902007,0.93133956,0.9387965788679229,0.92478484,0.9240472535158819,0.92060333,0.9081290164784512,0.9313256,0.9319177996956681
0.9405051,0.9429095434811694,0.9390082,0.9423538053881962,0.94017184,0.9405365324201621,0.9278962,0.9326031034439596,0.92878824,0.9366393709909393,0.94689876,0.9485504842420455,0.92626154,0.9204786958002049,0.916871,0.9101738691601096,0.9110859,0.9082696806045991,0.92223924,0.9140702829472055,0.93119276,0.9381584198634366,0.92418915,0.9232984033086021,0.91990423,0.9074073637595507,0.93096155,0.9313741023184381
0.93744653,0.9419753524871233,0.93708915,0.9416624104697603,0.9392094,0.9393639532826519,0.92774534,0.9320923056981364,0.9282828,0.935708497344374,0.94651985,0.9479864567316474,0.9259545,0.9199629834685169,0.91601104,0.9094550162704074,0.91062826,0.9076328128450127,0.9214926,0.9133618126726111,0.9306322,0.9377333289149898,0.9233025,0.9227265111798557,0.9191186,0.9068478661696912,0.9308178,0.9308720062350524
0.94079834,0.9408661795067119,0.93686956,0.9410069638243895,0.93829113,0.9382433715850249,0.9267061,0.9312373425117836,0.9276279,0.934946752469984,0.94941443,0.9475556790412517,0.93306905,0.9195461678236647,0.9156012,0.9087499314048559,0.90976495,0.9068428333355819,0.92120785,0.9128225457156363,0.93056846,0.9371828183052816,0.92271644,0.9219494967290598,0.91807705,0.9060136925435865,0.9303708,0.9302300019478573
0.9368328,0.9397831909073047,0.93609834,0.9401455692332045,0.9375383,0.9374078487545765,0.9263084,0.9307715688962644,0.92648023,0.9341694125272981,0.9453843,0.946830201338686,0.92572886,0.9185728788978994,0.91471416,0.9079271548468621,0.908571,0.9062863720297943,0.92012,0.9120612574768004,0.92981195,0.9366529429903778,0.9223078,0.9213325269508617,0.91750675,0.905375106489386,0.93006676,0.929860296499118
0.935968,0.938891363418698,0.93636066,0.9395445111018346,0.9368003,0.9364232090305298,0.92550594,0.9299430844730275,0.9253767,0.9333705337444913,0.94460243,0.9463232778519345,0.9242038,0.9181486477089263,0.9142688,0.9073540592858035,0.90814775,0.9056111577053265,0.91982317,0.9115566616820744,0.9297586,0.9361067461321821,0.9218506,0.920713926631122,0.91699636,0.9046341441356985,0.92876476,0.9294240617358307
0.93491447,0.9377362026863987,0.9348356,0.939289511242527,0.93526405,0.9356301695891359,0.92501825,0.9293885791461877,0.9250719,0.9327609612173527,0.944567,0.9457424439422698,0.923683,0.9176272399794159,0.91371983,0.90659064503001,0.9073469,0.904971452990279,0.91904503,0.9110497166856478,0.92856234,0.9356897829078648,0.9210391,0.9201176521682175,0.9161661,0.903976404494938,0.9291861,0.9289427092429002
0.9341262,0.9370061797696663,0.93414307,0.9384548698521631,0.93445414,0.9343942094913427,0.92453915,0.9288563330478904,0.9246579,0.9320662436880528,0.94411415,0.9451361529148968,0.92305833,0.9169602101447265,0.9132779,0.9061559521262841,0.90654784,0.9042961116853204,0.9191789,0.9104694678880437,0.9286559,0.9352605755037836,0.9205435,0.919571323266867,0.9157552,0.9035050820476174,0.9286209,0.9286015415328494
0.93327373,0.9361921821621987,0.93350905,0.9379117091487161,0.933127,0.9333694024561141,0.9237487,0.928347215784856,0.92425656,0.9313347077212669,0.94341266,0.9448290847652462,0.92203486,0.9159807354531769,0.91244453,0.9054084469212846,0.906139,0.9037384796192333,0.91829664,0.9097692471677428,0.9282538,0.9349348410047803,0.9195817,0.9189585143881537,0.9148399,0.902796274414561,0.92810816,0.9281752080629432
0.9324626,0.9352610877136641,0.9327225,0.9372427790581914,0.93281186,0.932311529520087,0.9233026,0.9278356737616292,0.92295706,0.9307280871649075,0.94269866,0.9443837249858797,0.921511,0.9155130629042804,0.9118623,0.9047072064051657,0.9054498,0.9029845041140753,0.9178631,0.9092318532770407,0.92771894,0.9343602986805287,0.9188846,0.9181428721956668,0.9140771,0.9023447421603212,0.92733914,0.9276938398736608
0.9317058,0.9343438612094589,0.93313533,0.9366579123722992,0.9316958,0.9311815141192211,0.9224977,0.9273126713532673,0.92249703,0.9297639922435655,0.94232035,0.9438219102630133,0.92055136,0.9148330057877292,0.9109866,0.9041516798192255,0.90442413,0.9023081062500552,0.91758245,0.9086692938809786,0.92674744,0.933895659941645,0.918369,0.9175772078840417,0.91342324,0.9015558667209361,0.9277362,0.927246516433087
0.9307937,0.9333926540310886,0.9311653,0.9361665062491934,0.9305956,0.9301779081720655,0.9223063,0.9267255681473551,0.9216222,0.9290308273432183,0.9414104,0.9434195184571009,0.9203966,0.9145266715625153,0.91051316,0.9037853021477645,0.9036515,0.9015485417099373,0.91644466,0.9082857145263034,0.9261531,0.9333959875608244,0.9181921,0.9170666801627102,0.9123679,0.9009798318346804,0.92729664,0.926850436080312
0.92983246,0.932602561351828,0.9306055,0.9356354985834838,0.92924076,0.9291029510205683,0.9215345,0.9262812594121711,0.92077637,0.9283160915232695,0.9409076,0.9427522415028415,0.9198016,0.9139775319168416,0.90986955,0.9033964278804565,0.90350276,0.9009340160201913,0.916467,0.9077920594389344,0.92687875,0.9330852816259418,0.91731024,0.916372465328664,0.9122526,0.9003523109712038,0.92667454,0.9265123074947691
0.92884296,0.9316296019012669,0.9297899,0.9348978769138864,0.92853403,0.9280453517702124,0.92109746,0.9257570142257493,0.9207607,0.9274191883543876,0.94094396,0.9424343728134197,0.9199221,0.9134612879759816,0.90958005,0.9027989838992718,0.90292627,0.9004787286058088,0.915877,0.9070961006061732,0.92546946,0.9327133624786388,0.91697806,0.9157995723474798,0.9119162,0.8999265351243066,0.92601985,0.9260782328484392
0.9281097,0.9308275608806893,0.92951936,0.934626249799517,0.9272532,0.9267406377141525,0.9205211,0.9253226362570393,0.91924804,0.9267595240633628,0.9407173,0.9421118556989295,0.9192783,0.9130031470334763,0.9089093,0.9021374567394488,0.9024581,0.899889763966253,0.9154497,0.9065298124244191,0.9255397,0.9323672058990717,0.91639453,0.9151779725143845,0.910945,0.8993707853858964,0.92638725,0.9256389624704771
0.92712826,0.9297644326009556,0.927958,0.9339525109595022,0.9258043,0.9253241980858642,0.9203765,0.9248108146036471,0.9186205,0.9258610713595811,0.9399542,0.9416259268048738,0.9188604,0.9126866128820293,0.9082739,0.9016627573039449,0.9013974,0.8991873592745977,0.9147678,0.9063012447073862,0.92520165,0.9320022295926096,0.91578823,0.9146634061903495,0.9101711,0.8985225410645191,0.92567104,0.9253119987243584
0.92629236,0.9294266919823795,0.92841333,0.9333850451414912,0.92505634,0.9239431227893922,0.9199043,0.9243857013056356,0.91767246,0.9249400391066466,0.93950254,0.9411601362909546,0.9182151,0.9122528872382352,0.9075801,0.9009742053189574,0.9008936,0.8986361404358346,0.91454315,0.9057734642384464,0.9251376,0.9316801550124152,0.91515726,0.9140145474712463,0.9097932,0.8978810471141255,0.92520124,0.9249410429920953
0.92530215,0.9279522868543727,0.9278395,0.9326785921045455,0.9241537,0.9228536240878084,0.9190481,0.9237632725310498,0.91712177,0.923971866458297,0.93947476,0.9406988933417751,0.9178973,0.9118551906430931,0.9073519,0.9004624416062764,0.9002413,0.8979412227474552,0.914133,0.9052537583208443,0.9246049,0.9314351022946363,0.91495806,0.9135811836210538,0.90873677,0.897530420496312,0.9247255,0.9247547029539483
0.924208,0.926868991659122,0.9276219,0.9321748537984582,0.9222229,0.9217586844285871,0.9185509,0.92321427966003,0.915611,0.923033537462841,0.9389116,0.9402208548693688,0.91739047,0.9114589943415379,0.90643114,0.899875709807823,0.899993,0.8974082965321065,0.9137601,0.9049722784309003,0.9243116,0.931206874319837,0.9140709,0.9130652989641,0.9079566,0.8970290680305559,0.9241803,0.9243265223960548
0.9230444,0.9256975053766656,0.9261953,0.9320015970807582,0.921416,0.9204369406915237,0.9179347,0.9225479353541101,0.9150939,0.9221837511334771,0.93827003,0.9399024934952258,0.91699964,0.9110621829784604,0.90575737,0.8992692362676104,0.8989069,0.8967739215023393,0.91314465,0.9045818434939347,0.92425984,0.9309629284801442,0.9134535,0.9124684129137434,0.9074166,0.8963174861675497,0.9242555,0.9239770417470229
0.92211765,0.9247833873882418,0.92526215,0.9312154676508027,0.9198625,0.9193558581489631,0.91766435,0.9219465239278891,0.91469556,0.9211720904334086,0.938225,0.9394992384606026,0.9165148,0.9103929755645799,0.9055826,0.8987219253536669,0.8987314,0.8962753979545603,0.91259223,0.9037388037475931,0.9242937,0.930692236394761,0.9126376,0.9117961432719778,0.9069552,0.8952491332153806,0.9236508,0.9236000790737374
0.92100626,0.9236543451246064,0.92507404,0.9307145812122951,0.9193264,0.9181589090087808,0.91754663,0.9215509277892855,0.9137254,0.9202844233033355,0.9378126,0.9390671079988775,0.91598547,0.9102715935571507,0.9045519,0.8982549634727653,0.8981767,0.8957707882523313,0.91181237,0.9033572969561285,0.9245386,0.9304754450967211,0.9122972,0.9113602328727674,0.9060791,0.8944553663808008,0.9231598,0.9232726362679761
0.92028487,0.9226010050182335,0.9238635,0.9300399631804308,0.9176977,0.9165568994031275,0.9157143,0.9209060858731202,0.9124417,0.9193573852742922,0.9375712,0.9386340020992378,0.91570956,0.9098422880519226,0.90409094,0.8977915949775686,0.89752907,0.8951307373056422,0.91183674,0.9028225963591269,0.9234836,0.930333325456527,0.9118376,0.9108335715572573,0.9053199,0.8935576651355699,0.92297226,0.9229302394657314
0.91880447,0.9214579591514203,0.9244359,0.9294011860307266,0.91602916,0.9146809006281088,0.9151921,0.9202634498024087,0.9117654,0.9180771328211786,0.9366863,0.9381758724207435,0.91499287,0.909347210142651,0.90392286,0.8971826384744503,0.8972786,0.8944121169979594,0.9112184,0.9023579275472592,0.9236118,0.9301048231826535,0.91155714,0.9103827830405962,0.9049086,0.8926513421226873,0.9229074,0.9226271674162604
0.91781867,0.9203869634012477,0.9232536,0.9290265275922834,0.9145697,0.9131679878437249,0.9145698,0.9196291895413294,0.91083485,0.9170462192875092,0.9365024,0.9377939007960273,0.91500753,0.9089245702940968,0.9030653,0.8967163221267405,0.89715976,0.8938401162351104,0.910709,0.9020431067065328,0.9237892,0.9298987996008752,0.9113548,0.9099139996988385,0.9046283,0.8919485694350139,0.92225915,0.9222973378892918
0.9165637,0.9193403920861362,0.92236817,0.928266279115148,0.9126657,0.9118158822312671,0.9141276,0.9189668359072901,0.9096661,0.9158945210618968,0.9360591,0.9372982938388189,0.91413265,0.908476587106384,0.902311,0.8964293164831829,0.8961825,0.8933838152221896,0.9102885,0.9014407049771,0.92280155,0.9297237313917578,0.91018206,0.9095169406123002,0.90386623,0.8912132006798732,0.9220894,0.9222675903918247
0.91573316,0.9180354441927954,0.9216958,0.927687466475123,0.9111019,0.9099239397702996,0.91330224,0.9183937561018279,0.90912503,0.914650527053031,0.9359038,0.9369255098733268,0.913847,0.9081188430857875,0.90213686,0.8958176451996633,0.89590806,0.8928350459007615,0.9100399,0.9010614064648917,0.9231637,0.9296751153678214,0.90970856,0.9089741879491517,0.90297276,0.8905943786115268,0.9212976,0.9218000122547682
0.9144081,0.9166481882018139,0.92121744,0.9270263754218006,0.909471,0.9083506043487072,0.9125087,0.9176010240255354,0.9071725,0.913569182142392,0.9353877,0.9364796524019338,0.9211614,0.908253307674424,0.9013412,0.8955971027757248,0.8952698,0.8922699502881,0.9088219,0.900399796881659,0.92296493,0.9294884104114212,0.9101015,0.9084977687318123,0.9023416,0.8897260414401795,0.92136425,0.9213807951733192
0.9164242,0.9152822605102786,0.9198591,0.9266019747202097,0.9075225,0.9064584392813497,0.9114694,0.917001198028375,0.9058128,0.9123848318504614,0.9385103,0.9362330797043049,0.91357064,0.9071478314987826,0.9009885,0.895033658678803,0.89473826,0.8916952981313474,0.9085444,0.9001039629597367,0.9229944,0.9293370276663988,0.90937406,0.9079748882036895,0.9023396,0.8890877559224911,0.9208952,0.9210653683240713
0.9105914,0.9130475876091451,0.92006546,0.9260683632989878,0.9056519,0.9048933473422646,0.9110201,0.9163223519393658,0.904673,0.9111406014176319,0.93489796,0.9357248428975995,0.91274756,0.9067219010755924,0.899939,0.8946259703710225,0.89443123,0.8911187811754518,0.90821385,0.8996792144785943,0.92241067,0.9292564876744955,0.90876025,0.9075017120519414,0.90163857,0.8884022173917583,0.9200777,0.9206720676273674
0.9085073,0.9115640937119568,0.919712,0.92554210904796,0.90347296,0.9031312960746753,0.91024286,0.9157050514916211,0.90330166,0.9096396110454399,0.9344788,0.9351709786227611,0.91215485,0.9063386860406984,0.89977354,0.8941172644911528,0.8937182,0.8905105671354031,0.9076963,0.8993715793320495,0.92254543,0.9291065056035174,0.9081308,0.9070188206733324,0.90130377,0.8878148257226437,0.9199298,0.9203596896707
0.90692896,0.9097068047853907,0.9190121,0.9248020220554453,0.90153265,0.9013260106183575,0.90966696,0.9150373260888333,0.9025057,0.9082508170183232,0.93382424,0.9348472875448082,0.9117045,0.9059090861290049,0.8992726,0.8938182144021037,0.8937244,0.8900316623622759,0.907278,0.8988899338378652,0.9220745,0.9290330075441124,0.9078985,0.9066039809680807,0.90077204,0.8872718997792478,0.91935915,0.920050481361835
0.9048329,0.9081531511594296,0.9179644,0.9244993562957867,0.9001418,0.8997022492219634,0.90897304,0.9143730772177572,0.9002439,0.9066386572585007,0.93280727,0.9344146779710395,0.9113539,0.9055787499682336,0.8985575,0.8932436024250703,0.8930455,0.8895348044717176,0.9066937,0.8985844679705459,0.9219257,0.9288371090600972,0.90722835,0.9060132134299297,0.9003271,0.8867037653525821,0.9190425,0.919638250460034
0.90270305,0.9061080134162136,0.91732556,0.9236491180527868,0.89798164,0.8975125651009062,0.9078866,0.9137305817574465,0.8987305,0.9053340327997085,0.93299633,0.934028777421496,0.91129833,0.9051367993532421,0.8980513,0.8928060597068884,0.89226896,0.8889746868174222,0.90612346,0.8981014064753865,0.92184013,0.9287260016571497,0.90680224,0.9056167726026343,0.8998138,0.8860914238025858,0.91846216,0.9193392802667972
0.90093535,0.9045673526753484,0.9165502,0.9231416198514352,0.89586455,0.8958739914749952,0.9074335,0.912903871210825,0.8973734,0.9038816511091712,0.9330333,0.9337016466462247,0.9102433,0.9047930809698915,0.89793056,0.8923799576368616,0.8916681,0.8884084605620759,0.90569896,0.8977172285985456,0.92183393,0.9284698677346174,0.9062198,0.9051223923365598,0.8987923,0.885573810157945,0.9185422,0.9191314541332414
0.8991172,0.902754872905231,0.9161362,0.9223850848787724,0.89307,0.8939271755380646,0.90650666,0.9120437518912048,0.8960337,0.9021360095638736,0.932129,0.9331906571388716,0.9100747,0.9043165270897005,0.8973256,0.891887405279467,0.8914264,0.8878608311593881,0.9053536,0.8971112027650853,0.921369,0.9283056750911196,0.90596706,0.904644795531008,0.898461,0.8849269971821763,0.9178874,0.9187171317649833
0.89729923,0.9009782504218824,0.9167507,0.9218665142294521,0.8911633,0.891774882180961,0.9056409,0.9112281257601742,0.8941993,0.9004211785727911,0.9317449,0.9329137572486286,0.909615,0.9039691953646359,0.8968354,0.8915839878350668,0.8908559,0.8873490176656871,0.9050207,0.8966005448108937,0.92073184,0.928066061218001,0.90566975,0.9041711199316763,0.8982367,0.8845064426536667,0.9181312,0.9185242459701916
0.89552814,0.899399896943487,0.9151182,0.921479584556987,0.8885885,0.8898211565292828,0.90478605,0.9103794403066664,0.89206135,0.8986603408773983,0.9315016,0.93247723801505,0.9094224,0.9036718300560806,0.8963682,0.8910151725238706,0.89052933,0.8867579372193235,0.90395457,0.8965074387971403,0.91957873,0.9278091578494732,0.905083,0.9035360249116892,0.89755917,0.8839836900129668,0.91763633,0.9182907115663443
