25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0233214,0.9979553586641677,1.0343136,0.9978258900262703,1.0283142,0.9989268467179395,1.0207646,0.9968683876428269,1.0443062,1.0,1.0417287,0.998911169585337,1.0303854,0.9990375360923964,1.0200056,0.9980383795309167,0.9991499,1.00046176579239,0.99398744,0.9978713558537714,0.99886787,0.9963748413993112,1.0083014,0.9992670636738434,1.003018,0.9969500924214417
1.0230919,0.9979553586641677,1.0336926,0.9977353021106983,1.0289106,0.9989268467179395,1.0211562,0.9968683876428269,1.0448095,1.0,1.0397664,1.0,1.0304649,0.9990375360923964,1.0204341,0.9980383795309167,0.99952674,1.00046176579239,0.9934523,0.9978713558537714,0.998822,0.9963748413993112,1.0080789,0.9994502977553825,1.0025058,0.9969500924214417
1.0234879,0.9979553586641677,1.0347074,0.9978258900262703,1.0287238,0.9989268467179395,1.0192637,0.9968683876428269,1.0427349,1.0,1.0421234,0.998911169585337,1.0295945,0.9990375360923964,1.0212421,0.9979530916844348,0.9992472,1.000369412633912,0.99340296,0.9977788061082833,0.99874794,0.996284212434294,1.0079699,0.999358680714613,1.0029606,0.9969500924214417
1.0232772,0.9979553586641677,1.0343074,0.9978258900262703,1.0301486,0.9978536934358789,1.0191602,0.9968683876428269,1.0449975,1.0,1.0391239,1.0,1.0296543,0.9990375360923964,1.0198053,0.9979530916844348,0.9994,1.000277059475434,0.993328,0.9976862563627951,0.9987973,0.9961935834692768,1.0086759,0.9992670636738434,1.0030332,0.9969500924214417
1.0234872,0.9978701652751747,1.0339922,0.9977353021106983,1.0296271,0.9978536934358789,1.0202007,0.9968683876428269,1.0436835,1.0,1.0422624,0.998911169585337,1.0296257,1.000087496718873,1.0201764,0.9970149253731343,0.9992809,1.000277059475434,0.99336874,0.9976862563627951,0.9992341,0.9961029545042596,1.0079463,0.9989005955107652,1.0030925,0.9969500924214417
1.023688,0.9979553586641677,1.034106,0.9978258900262703,1.0292102,0.9989268467179395,1.0197604,0.9968683876428269,1.0445287,0.9989029072956664,1.0403715,0.9988204337174484,1.0300542,1.000087496718873,1.0201628,0.9968443496801705,0.99926424,1.000184706316956,0.99327624,0.9976862563627951,0.9986861,0.9960123255392423,1.0078586,0.9989005955107652,1.0030036,0.9968576709796673
1.0235794,0.9979553586641677,1.0341403,0.9978258900262703,1.0302472,0.9989268467179395,1.0197672,0.9968683876428269,1.0432916,1.0,1.042032,1.0,1.0300968,1.000087496718873,1.0202402,0.9969296375266524,0.9993788,1.000184706316956,0.9937848,0.9974086071263305,0.99854934,0.9959216965742251,1.0079658,0.9989005955107652,1.0024552,0.9967652495378927
1.0234698,0.9979553586641677,1.0342287,0.9977353021106983,1.029909,0.9989268467179395,1.0201546,0.9968683876428269,1.044691,0.9989029072956664,1.0404618,1.0,1.0304005,1.000087496718873,1.0200133,0.9967590618336887,0.9994142,1.000184706316956,0.99345386,0.9974086071263305,0.99859905,0.9959216965742251,1.008089,0.9991754466330739,1.0024531,0.9967652495378927
1.0234004,0.9979553586641677,1.0349205,0.9978258900262703,1.0296435,0.9988374172777678,1.0198642,0.9968683876428269,1.0422682,0.9989029072956664,1.0411228,1.0,1.0294892,1.000087496718873,1.0202681,0.9966737739872068,0.99950707,1.000184706316956,0.99307716,0.9973160573808421,0.99865997,0.9959216965742251,1.0082697,0.9991754466330739,1.002432,0.9966728280961182
1.0235229,0.9979553586641677,1.0340924,0.9978258900262703,1.0290724,0.9989268467179395,1.0203512,0.9968683876428269,1.0438628,1.0,1.0412979,1.0,1.029562,1.000087496718873,1.0194812,0.9967590618336887,0.999459,1.000092353158478,0.9933988,0.997223507635354,0.9991312,0.9958310676092079,1.0083851,0.9990838295923042,1.0023167,0.9967652495378927
1.0234876,0.9979553586641677,1.0343181,0.9978258900262703,1.0291107,0.9989268467179395,1.0200683,0.9967837494710114,1.0444133,1.0,1.042879,1.0,1.0294135,1.000087496718873,1.0200186,0.9966737739872068,0.99944234,1.000092353158478,0.9934534,0.997223507635354,0.99917567,0.9958310676092079,1.008102,0.9989922125515347,1.002368,0.9966728280961182
1.0234247,0.9979553586641677,1.0346205,0.9978258900262703,1.0297527,0.9989268467179395,1.0203702,0.9968683876428269,1.043351,1.0,1.0404172,0.998911169585337,1.02889,1.000087496718873,1.019497,0.9969296375266524,0.9991993,1.000092353158478,0.9935411,0.997223507635354,0.99848294,0.9957404386441907,1.0078259,0.9989922125515347,1.0023278,0.9965804066543438
1.0233845,0.9978701652751747,1.034693,0.9978258900262703,1.0291061,0.9989268467179395,1.0204295,0.9968683876428269,1.0431465,1.0,1.0400363,0.998911169585337,1.029999,1.000087496718873,1.0198476,0.9967590618336887,0.9993402,1.0,0.9934981,0.9971309578898657,0.99844074,0.9957404386441907,1.0078955,0.9989005955107652,1.0022806,0.9964879852125693
1.0237375,0.9978701652751747,1.034304,0.9979164779418424,1.0288624,0.9988374172777678,1.0204744,0.9968683876428269,1.0435897,1.0,1.0396924,0.998911169585337,1.028848,0.9990375360923964,1.0199736,0.9966737739872068,0.99948704,1.0,0.9929725,0.9970384081443775,0.9984218,0.9956498096791735,1.0079534,0.9989922125515347,1.0022687,0.9964879852125693
1.0231313,0.9978701652751747,1.0346527,0.9978258900262703,1.0298523,0.9989268467179395,1.01973,0.9968683876428269,1.0444704,1.0,1.0441823,0.998911169585337,1.0293568,1.000087496718873,1.0199121,0.9966737739872068,0.9992343,1.0,0.99291146,0.9969458583988893,0.99842393,0.9955591807141563,1.0078887,0.9989922125515347,1.0023458,0.9963955637707949
1.0238467,0.9968478446072584,1.0339345,0.9978258900262703,1.0293367,0.9988374172777678,1.0200374,0.9968683876428269,1.0441856,0.9989029072956664,1.0403378,0.998911169585337,1.0292721,1.000087496718873,1.0197011,0.9969296375266524,0.99923825,0.999907646841522,0.9928266,0.9969458583988893,0.9984124,0.9954685517491392,1.007916,0.9989005955107652,1.0022793,0.9964879852125693
1.0237998,0.9968478446072584,1.0343589,0.9978258900262703,1.029457,0.9989268467179395,1.0194755,0.9968683876428269,1.0451913,1.0,1.0431529,0.998911169585337,1.0296352,1.000087496718873,1.0197642,0.9969296375266524,0.9995862,0.999907646841522,0.9926964,0.9968533086534012,0.99841833,0.9954685517491392,1.008073,0.9989005955107652,1.002892,0.9964879852125693
1.0233778,0.9969330379962514,1.0346142,0.9979164779418424,1.0287553,0.9988374172777678,1.0194888,0.9968683876428269,1.0434282,0.9989029072956664,1.0413979,0.9990019054532255,1.029087,1.000087496718873,1.0206141,0.9969296375266524,0.99961424,0.999907646841522,0.99273384,0.9969458583988893,0.9983995,0.995377922784122,1.0079708,0.9989005955107652,1.0025551,0.9963955637707949
1.0229176,0.9968478446072584,1.0345775,0.9978258900262703,1.0298957,0.9989268467179395,1.0204985,0.9968683876428269,1.0430124,0.9989029072956664,1.039861,0.9990926413211141,1.0300186,1.000087496718873,1.019614,0.9969296375266524,0.9995971,0.999815293683044,0.99262714,0.9968533086534012,0.9983716,0.995377922784122,1.0080756,0.9989005955107652,1.002856,0.9963031423290203
1.0233089,0.9967626512182655,1.0349048,0.9978258900262703,1.0296248,0.9988374172777678,1.0195787,0.9968683876428269,1.0433512,1.0,1.0414233,0.9990926413211141,1.0287598,1.000087496718873,1.0190758,0.9970149253731343,0.9995934,0.999815293683044,0.99266803,0.9967607589079129,0.9984164,0.9952872938191047,1.0081182,0.9988089784699955,1.0030031,0.9963031423290203
1.0231539,0.9969330379962514,1.0341772,0.9977353021106983,1.0289947,0.9987479878375961,1.0191405,0.9968683876428269,1.0455003,0.9989029072956664,1.0410745,0.9990019054532255,1.0286902,0.9990375360923964,1.0200363,0.9969296375266524,0.9995984,0.999722940524566,0.9925976,0.9966682091624247,0.99834573,0.9952872938191047,1.0081275,0.9988089784699955,1.0028036,0.9962107208872458
1.0224327,0.9968478446072584,1.0349778,0.9978258900262703,1.0296614,0.9989268467179395,1.0200287,0.9968683876428269,1.0439211,1.0,1.0441376,0.9990019054532255,1.0293007,1.000087496718873,1.0193596,0.9969296375266524,0.9999163,1.0,0.99262,0.9966682091624247,0.9983276,0.9951966648540875,1.0086374,0.9989922125515347,1.0027668,0.9961182994454714
1.0225405,0.9969330379962514,1.0346062,0.9966482471238336,1.0291783,0.9988374172777678,1.0187198,0.9968683876428269,1.0454634,1.0,1.0386835,0.9990019054532255,1.0288229,0.9990375360923964,1.0199236,0.9970149253731343,1.0000149,0.999907646841522,0.9926883,0.9965756594169366,0.9985721,0.9952872938191047,1.008672,0.9989922125515347,1.0026337,0.9961182994454714
1.0226533,0.9969330379962514,1.0343573,0.9977353021106983,1.028786,0.9989268467179395,1.0193051,0.9968683876428269,1.0440346,1.0,1.0436542,0.9990926413211141,1.028444,0.9990375360923964,1.0190027,0.9970149253731343,1.0000216,0.999907646841522,0.9925741,0.9966682091624247,0.99847317,0.9955591807141563,1.0088809,0.9989005955107652,1.0026389,0.9960258780036969
1.0220759,0.9969330379962514,1.0338583,0.9966482471238336,1.029038,0.9989268467179395,1.0197043,0.9968683876428269,1.0427467,1.0,1.0452735,0.9990019054532255,1.028458,0.9990375360923964,1.0192181,0.9970149253731343,0.99998164,0.999815293683044,0.9930645,0.9967607589079129,0.9990189,0.9954685517491392,1.0087858,0.9988089784699955,1.002679,0.9960258780036969
1.0224813,0.9968478446072584,1.034076,0.9977353021106983,1.0290314,0.9977642639957073,1.0175743,0.9968683876428269,1.0440962,1.0,1.0452608,0.9990019054532255,1.0284891,1.000087496718873,1.019551,0.9970149253731343,0.9998565,0.999722940524566,0.9935366,0.9967607589079129,0.9990219,0.995377922784122,1.0087371,0.998717361429226,1.0016161,0.9959334565619222
1.021241,0.9969330379962514,1.0340554,0.9966482471238336,1.0286928,0.9988374172777678,1.0180943,0.9968683876428269,1.0454415,0.9989029072956664,1.044781,0.998911169585337,1.0289606,0.9990375360923964,1.0190072,0.9970149253731343,0.9998462,0.9995382342076099,0.99350107,0.9966682091624247,0.99850714,0.9951966648540875,1.0088173,0.998717361429226,1.0018946,0.9957486136783732
1.021298,0.9969330379962514,1.0346729,0.9966482471238336,1.0292655,0.9977642639957073,1.0182106,0.9968683876428269,1.0449566,0.9989029072956664,1.0449094,0.998911169585337,1.029214,0.9990375360923964,1.0186263,0.9970149253731343,0.9996177,0.999630587366088,0.9936893,0.9965756594169366,0.99856114,0.9951060358890703,1.0086035,0.9986257443884564,1.0015287,0.9958410351201478
1.0215341,0.9969330379962514,1.0345796,0.9966482471238336,1.0286611,0.9978536934358789,1.0174977,0.9968683876428269,1.0437188,1.0,1.0432698,0.998911169585337,1.0282918,0.9990375360923964,1.0184222,0.9969296375266524,0.99969006,0.9994458810491319,0.99316716,0.9963905599259602,0.9985212,0.9948341489940185,1.008745,0.9986257443884564,1.0015677,0.9957486136783732
1.0213037,0.9969330379962514,1.0332149,0.9966482471238336,1.0287449,0.9978536934358789,1.0194757,0.9968683876428269,1.0442803,1.0,1.0389184,0.998911169585337,1.028819,0.9990375360923964,1.0187123,0.9968443496801705,0.9999126,0.9994458810491319,0.9928516,0.996298010180472,0.99849236,0.9948341489940185,1.0085231,0.9986257443884564,1.0018536,0.9957486136783732
1.021573,0.9969330379962514,1.0341295,0.9966482471238336,1.0282758,0.9978536934358789,1.0180721,0.9968683876428269,1.0443283,0.9989029072956664,1.0408741,0.998911169585337,1.0299594,0.9990375360923964,1.0191994,0.9970149253731343,0.99873626,0.9994458810491319,0.99287856,0.9962054604349838,0.9988313,0.9947435200290012,1.0082166,0.9985341273476869,1.0019531,0.9956561922365987
1.0223633,0.9969330379962514,1.0345746,0.9966482471238336,1.0284922,0.9978536934358789,1.0193553,0.9968683876428269,1.0433974,0.9989029072956664,1.0444402,0.998911169585337,1.0288976,0.9990375360923964,1.0186161,0.9959914712153517,0.99910665,0.9991688215736979,0.9928783,0.9961129106894956,0.99846244,0.994652891063984,1.007722,0.9981676591846084,1.0023053,0.9956561922365987
1.022075,0.9969330379962514,1.0339221,0.9966482471238336,1.0266079,0.9978536934358789,1.0203384,0.9968683876428269,1.0422826,0.9989029072956664,1.0403179,0.998911169585337,1.0283927,0.9990375360923964,1.0195384,0.9959061833688698,0.998701,0.9993535278906539,0.9927362,0.9961129106894956,0.99724114,0.994652891063984,1.0076462,0.9981676591846084,1.001942,0.9955637707948243
1.0220145,0.9969330379962514,1.0348439,0.9966482471238336,1.0265299,0.9978536934358789,1.0205278,0.9968683876428269,1.0434211,0.9989029072956664,1.0428879,0.998911169585337,1.0289042,0.9990375360923964,1.019685,0.9959061833688698,0.998901,0.9993535278906539,0.99271023,0.9961129106894956,0.9979043,0.9944716331339496,1.0073646,0.9984425103069172,1.0018475,0.9954713493530498
1.0217955,0.9958255239393424,1.0338842,0.9966482471238336,1.0265297,0.9978536934358789,1.0195383,0.9968683876428269,1.0458554,0.9989029072956664,1.0425402,0.998911169585337,1.0286037,0.9990375360923964,1.01929,0.995820895522388,0.99893284,0.9992611747321759,0.9917445,0.9959278111985193,0.9974605,0.9944716331339496,1.0077925,0.9982592762253779,1.0018685,0.9954713493530498
1.0217497,0.9968478446072584,1.0340781,0.9966482471238336,1.0265198,0.9978536934358789,1.0206966,0.9968683876428269,1.0435832,0.9989029072956664,1.0399774,0.998911169585337,1.0289481,0.9990375360923964,1.0190591,0.9959914712153517,0.99940073,0.9991688215736979,0.9919851,0.995835261453031,0.99767125,0.9944716331339496,1.0080543,0.9981676591846084,1.0016906,0.9954713493530498
1.0217363,0.9968478446072584,1.0338092,0.9966482471238336,1.0272926,0.9978536934358789,1.0202225,0.9958527295810411,1.0428342,0.9989029072956664,1.0440487,0.998911169585337,1.0290824,0.9990375360923964,1.0196513,0.9959061833688698,0.99950314,0.9991688215736979,0.99159145,0.995835261453031,0.99809766,0.9943810041689324,1.008363,0.9981676591846084,1.0018586,0.9953789279112754
1.0224442,0.9969330379962514,1.0338917,0.9966482471238336,1.0270289,0.9977642639957073,1.0198092,0.9958527295810411,1.0447537,0.9989029072956664,1.0436397,0.998911169585337,1.02864,0.9990375360923964,1.0195884,0.9959061833688698,0.99940467,0.9991688215736979,0.99177253,0.995835261453031,0.998096,0.9943810041689324,1.0084803,0.9980760421438387,1.0018338,0.9952865064695008
1.0230883,0.9968478446072584,1.0340277,0.9966482471238336,1.0268564,0.9977642639957073,1.0189445,0.9958527295810411,1.042471,0.9989029072956664,1.0436008,0.9990019054532255,1.0286703,0.9990375360923964,1.0192266,0.9959914712153517,0.9993526,0.9990764684152199,0.9918854,0.9956501619620547,0.9981003,0.9942903752039152,1.0084984,0.9980760421438387,1.0016942,0.9953789279112754
1.022732,0.9969330379962514,1.0347486,0.9967388350394057,1.0273501,0.9977642639957073,1.0207039,0.9958527295810411,1.0451152,0.9989029072956664,1.0417644,0.9990019054532255,1.0290732,0.9990375360923964,1.0188315,0.9959914712153517,0.9993508,0.9990764684152199,0.99191165,0.9955576122165665,0.99796605,0.9942903752039152,1.0079969,0.9980760421438387,1.0017136,0.9952865064695008
1.0224935,0.9969330379962514,1.0337782,0.9967388350394057,1.0274916,0.9977642639957073,1.0208981,0.9958527295810411,1.0437751,0.9989029072956664,1.0431098,0.9990926413211141,1.0287507,0.9990375360923964,1.019102,0.9959914712153517,0.99939525,0.9989841152567419,0.99228466,0.9955576122165665,0.99789953,0.994199746238898,1.0080429,0.9980760421438387,1.0017639,0.9951940850277263
1.0226071,0.9968478446072584,1.0345031,0.9967388350394057,1.0277921,0.9977642639957073,1.0194654,0.9958527295810411,1.0454146,0.9989029072956664,1.0404178,0.9990019054532255,1.0291226,1.000087496718873,1.0202312,0.9959914712153517,0.9993564,0.9989841152567419,0.99227214,0.9953725127255899,0.99791765,0.994199746238898,1.0079403,0.9980760421438387,1.0018506,0.9951016635859519
1.0225958,0.9968478446072584,1.0348147,0.9968294229549778,1.0273855,0.9978536934358789,1.0203106,0.9958527295810411,1.0429302,0.9989029072956664,1.0408993,0.9990019054532255,1.0282189,0.9990375360923964,1.0188744,0.9959914712153517,0.999365,0.9989841152567419,0.9917526,0.9953725127255899,0.99796605,0.9941091172738807,1.0085455,0.9980760421438387,1.0018301,0.9951016635859519
1.0225205,0.9968478446072584,1.0348593,0.9967388350394057,1.0282218,0.9977642639957073,1.0207014,0.9958527295810411,1.0445113,0.9989029072956664,1.0431978,0.998911169585337,1.0291398,0.9990375360923964,1.019735,0.9959914712153517,0.99941075,0.9988917620982637,0.99180484,0.9953725127255899,0.9979677,0.9940184883088635,1.00854,0.9980760421438387,1.0018188,0.9951016635859519
1.0232325,0.9968478446072584,1.0344619,0.9967388350394057,1.0286617,0.9976748345555355,1.0195001,0.9958527295810411,1.045993,0.9989029072956664,1.0422633,0.9990019054532255,1.028415,0.9990375360923964,1.0192405,0.9959914712153517,0.9993969,0.9988917620982637,0.99171245,0.9952799629801017,0.9980358,0.9940184883088635,1.0080565,0.9980760421438387,1.001604,0.9950092421441774
1.02277,0.9969330379962514,1.0340939,0.9967388350394057,1.0277474,0.9977642639957073,1.0184427,0.9958527295810411,1.0448769,0.9989029072956664,1.0441295,0.9990926413211141,1.0292263,0.9990375360923964,1.0182865,0.9959061833688698,0.99943435,0.9987994089397857,0.991624,0.9952799629801017,0.99800134,0.9940184883088635,1.008153,0.9981676591846084,1.001766,0.994916820702403
1.0222967,0.9968478446072584,1.0344131,0.9966482471238336,1.0279747,0.9977642639957073,1.018971,0.9958527295810411,1.0444089,0.9989029072956664,1.0410618,0.9990019054532255,1.0291533,0.9990375360923964,1.0182954,0.9959061833688698,0.9994298,0.9988917620982637,0.9917028,0.9952799629801017,0.9979837,0.9939278593438463,1.0081384,0.9980760421438387,1.0024006,0.994916820702403
1.0219694,0.9958255239393424,1.0345676,0.9967388350394057,1.0291901,0.9977642639957073,1.019479,0.9958527295810411,1.0420848,0.9989029072956664,1.0403454,0.9990019054532255,1.0284126,0.9990375360923964,1.0181309,0.9959061833688698,0.99953365,0.9987994089397857,0.9916645,0.9952799629801017,0.9979292,0.9938372303788291,1.0082597,0.9980760421438387,1.0010709,0.9947319778188539
1.0226893,0.9958255239393424,1.0334358,0.9967388350394057,1.0275373,0.9976748345555355,1.0179222,0.9958527295810411,1.0445904,0.9989029072956664,1.0414293,0.9990019054532255,1.0295221,0.9990375360923964,1.018282,0.9959061833688698,0.9995104,0.9987994089397857,0.99162686,0.9951874132346136,0.9979751,0.9939278593438463,1.0084563,0.9979844251030692,1.0013729,0.9946395563770795
1.021794,0.9958255239393424,1.0348369,0.9967388350394057,1.029288,0.9977642639957073,1.0177236,0.9958527295810411,1.0429553,0.9989029072956664,1.0393196,0.998911169585337,1.0289344,0.9990375360923964,1.0186306,0.9959914712153517,0.99949634,0.9987070557813077,0.9916115,0.9950948634891253,0.9979274,0.9939278593438463,1.0082998,0.9979844251030692,1.0013341,0.9946395563770795
1.0213239,0.9958255239393424,1.033306,0.9967388350394057,1.0277789,0.9976748345555355,1.019118,0.9958527295810411,1.0443423,0.9989029072956664,1.0449181,0.998911169585337,1.029434,0.9990375360923964,1.0178993,0.9959914712153517,0.99933755,0.9987070557813077,0.9915838,0.9950948634891253,0.9978423,0.9938372303788291,1.0081644,0.9978928080622996,1.0009319,0.994362292051756
1.0212926,0.9958255239393424,1.0350718,0.9966482471238336,1.0288718,0.9977642639957073,1.0181684,0.9958527295810411,1.0431564,0.9989029072956664,1.0398221,0.998911169585337,1.028883,0.9990375360923964,1.0178038,0.9959914712153517,0.9996927,0.9987070557813077,0.9915706,0.9950023137436371,0.9979017,0.9936559724487948,1.0082895,0.9978928080622996,1.0005622,0.994362292051756
1.0208684,0.9958255239393424,1.0336778,0.9966482471238336,1.0273508,0.9977642639957073,1.018238,0.9958527295810411,1.0432065,0.9989029072956664,1.0451157,0.998911169585337,1.0281725,0.9990375360923964,1.0186938,0.9959914712153517,0.9995961,0.9984299963058736,0.99148905,0.9950023137436371,0.9974636,0.9936559724487948,1.0090042,0.9978011910215301,1.0005286,0.9942698706099815
1.0209246,0.9958255239393424,1.0341328,0.9966482471238336,1.0273842,0.9976748345555355,1.0167435,0.9958527295810411,1.0428914,0.9989029072956664,1.0395198,0.998911169585337,1.0291814,0.9990375360923964,1.0182037,0.9959914712153517,0.99860764,0.9984299963058736,0.99150324,0.9949097639981489,0.99794316,0.9938372303788291,1.0076903,0.9974347228584518,1.0005202,0.9942698706099815
