2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.99749446,0.9776823003280593,0.98985,0.9728934861677418,1.0069492,0.9815417885025666,1.0121663,0.9834101121367874,0.9908495,0.98037305560674,1.0107377,0.9819996222298636,1.0151067,0.983143602646604,1.0085777,0.9831020729241575,1.0076314,0.9822551419535033,1.0230428,0.9859535809163283,1.0168803,0.9811165413659411,1.0231946,0.9835393056641843,1.0259393,0.9859284869785839,0.98608017,0.9757863363829932,0.98422706,0.9818085049508817,0.9965787,0.9836211484185282
0.9976179,0.9773366515926903,0.989731,0.9724102959312508,1.0065136,0.9812251992489283,1.0116587,0.983096690136398,0.9888066,0.9801202058605843,1.0081403,0.9817199246674645,1.0137233,0.9828958699934214,1.0075638,0.9828441404401561,1.0062618,0.9819855466084126,1.0233881,0.9857325301129899,1.0171767,0.9809390061559863,1.024195,0.9832975480719272,1.0256051,0.9857101241651881,0.9867216,0.9754964924179406,0.98566246,0.9814965155810973,0.9965509,0.9833793083773963
0.9969605,0.976997735123814,0.98863053,0.9719226435964403,1.0062485,0.9809415129548115,1.0110335,0.9827608721086499,0.98979646,0.9798723327634601,1.0114899,0.9814541319992814,1.0127988,0.9826013664913531,1.0100036,0.9826515361025622,1.0090437,0.9817113296288396,1.0229219,0.9854852653423513,1.0166203,0.9806749106000399,1.0241908,0.9830537879694887,1.0256547,0.9854379558064493,0.98619163,0.9750794289092081,0.9856978,0.981152210253239,0.99776137,0.9831182737504801
0.99702436,0.9766874603150593,0.98804384,0.971369282279435,1.006247,0.980648292940973,1.0118014,0.9824164261031436,0.9899237,0.979606231939788,1.0077431,0.9812106117722765,1.0146313,0.9823678179387526,1.0088016,0.9824105041268022,1.00735,0.9814567700012816,1.023049,0.9852395856022931,1.0164264,0.9803973328675366,1.0239918,0.9828065083037127,1.0251267,0.9851304701514307,0.98577225,0.9746777769354663,0.98488665,0.9808261237187456,0.99543226,0.9828678049506103
0.9968928,0.9763617131043443,0.9874697,0.9707920212302993,1.0057162,0.9803586771382543,1.010712,0.9819923701752455,0.98813945,0.9793855205535926,1.0087599,0.9809000896435001,1.0135335,0.982088599027822,1.0076259,0.9821411407535837,1.0068936,0.9812162601425605,1.0231143,0.9848672253411754,1.0163767,0.98008276863296,1.0233736,0.9824691156799719,1.0244842,0.9848513094420924,0.98614764,0.9742364953003155,0.98508316,0.9804572678201414,0.995958,0.9825819406301511
0.99626034,0.9760488989319039,0.98696816,0.970251068214114,1.0060848,0.9800762697577615,1.0103873,0.9815536283277692,0.98897195,0.9791258953696133,1.0090111,0.9806531239559801,1.0126832,0.981817939487933,1.0091232,0.9819205737568908,1.0079658,0.980945555605193,1.0219316,0.9845044362262686,1.0164552,0.9798016115615487,1.0237772,0.9821589086489401,1.0239507,0.9846026069379279,0.9849855,0.9738287144149718,0.98293,0.9800979095875951,0.99515843,0.982330826140843
0.99657565,0.9757429941908793,0.98654115,0.9696803475008863,1.0057377,0.9797966527342558,1.0106766,0.981067830346299,0.98518187,0.9788776025550963,1.0091653,0.9803705346677914,1.0145487,0.9815574289165632,1.0081358,0.9816655297233841,1.0077437,0.980694077067297,1.0209479,0.9840931817532017,1.0159378,0.9795740849181445,1.0229958,0.9817882622198458,1.0240393,0.9843968659099449,0.98639536,0.973450507015696,0.9847923,0.9797229608466154,0.9935118,0.9820396789068642
0.99613786,0.9754422272321827,0.98637575,0.9690995412229478,1.0058606,0.9795471483132846,1.009505,0.9806101803773597,0.9865539,0.9786488565789127,1.010221,0.9801036345301576,1.0120275,0.9812948396407933,1.0074133,0.981444655444733,1.0068166,0.9804633034518995,1.020673,0.98372789316699,1.0162275,0.9793934476144622,1.0233276,0.9814431022839092,1.0243948,0.9841678960562178,0.98692405,0.9731538200910922,0.98327893,0.9793502222543473,0.99554,0.9817671392682844
0.99601233,0.9751719326376456,0.9854541,0.9685203853101364,1.0063353,0.9792876451130939,1.0091672,0.9802030132569775,0.98748285,0.9784050007767793,1.0086148,0.9798236293373589,1.0131094,0.981058173031596,1.0099363,0.9812267925293654,1.0083432,0.9802058476000615,1.0206205,0.9833988773959991,1.017307,0.979091351410425,1.0226972,0.9811456991815871,1.0240684,0.983909653141489,0.9854847,0.9727215830633494,0.9827319,0.9789694196059895,0.994309,0.9814785747920257
0.99597114,0.974889413664468,0.984782,0.96791250081907,1.0060198,0.979040698519364,1.0105197,0.9798263194197278,0.9869889,0.9781351824562472,1.0090368,0.9795331031847776,1.0135852,0.9807906315482969,1.0083191,0.9809453222466052,1.0074666,0.9799169646337123,1.0203625,0.9831536853576573,1.0169971,0.9788888801393916,1.023432,0.9808876787794036,1.0228481,0.9836485658807422,0.9863281,0.9722998782429225,0.98271495,0.9785637079844026,0.9945195,0.9812005761428064
0.99505675,0.9746086072853953,0.98437095,0.9673158021361369,1.0064962,0.9787903802442668,1.0095104,0.9793312203558572,0.98574823,0.9779205269923588,1.0080805,0.9792942589398941,1.0121586,0.9805144695555981,1.0081581,0.980773059975297,1.0069568,0.9797223630109032,1.0200086,0.9827473688644776,1.0168549,0.9785922125993692,1.023338,0.980522190331064,1.0229816,0.9833925154827224,0.98551345,0.9718681767511446,0.9812499,0.9781756178186989,0.9940693,0.9808759704565404
0.9953415,0.9743370725365073,0.9836384,0.9667052892857844,1.0065191,0.9785193668214869,1.0079513,0.9789358631624743,0.9870889,0.9776936397646017,1.0094591,0.979021759928925,1.0116851,0.9802800039275247,1.0087862,0.9805466546212135,1.0086427,0.9794811753124624,1.0202237,0.9824529189526959,1.0164742,0.9783439854459293,1.0224987,0.9802385620714751,1.0220037,0.9831656196312998,0.98502845,0.9714412950830517,0.9827306,0.977738426511511,0.992149,0.9806295518903599
0.9954466,0.9740485299564577,0.9825723,0.966081940262164,1.005981,0.9782656768650289,1.0089443,0.9784284646409525,0.98713267,0.9774433083227754,1.0089266,0.9787607047689519,1.0127088,0.9800316598907024,1.0088233,0.9803240595635406,1.0072424,0.9792256297362155,1.0190532,0.9820570270837221,1.0167904,0.9781587546573149,1.0219336,0.9798851493663239,1.0219507,0.9829397904096235,0.98559105,0.9710377389814376,0.98147047,0.977319274796446,0.9927255,0.9803180947888535
0.9945202,0.9737700267211903,0.98171103,0.9654464885608935,1.0061378,0.9779811767167926,1.007521,0.9779558227957796,0.9867346,0.9772278733837357,1.0085242,0.9785016799696292,1.0121355,0.9797831935771426,1.0087334,0.9801034925668545,1.0074512,0.9789977523450982,1.0186386,0.9816958229993956,1.0165292,0.9779443522565785,1.0215414,0.9795517617629391,1.0217078,0.9827439453354606,0.98609626,0.9706417398873233,0.98219293,0.9769059172550162,0.9908662,0.9800463182377783
0.99511635,0.9734729211705901,0.98042935,0.964817882818701,1.0059068,0.977670516971763,1.0070407,0.9775396605496518,0.98646146,0.976989653786523,1.0081143,0.9782360103536089,1.0112308,0.979539312640927,1.0083165,0.9798713103117682,1.0076501,0.9787059115326748,1.0183191,0.9814219784851642,1.017664,0.977755542129056,1.0214217,0.9792735342126141,1.0218089,0.9825597146741728,0.98539567,0.9702676977677805,0.9803481,0.9764840177875143,0.99269575,0.9797549362076468
0.994917,0.9731496542685839,0.9791949,0.9641604873736109,1.0055066,0.9773669493840832,1.0074174,0.9771000008322037,0.98685694,0.9767792554561355,1.0081799,0.977980923223452,1.0124651,0.9792707929437966,1.008848,0.9796850974391144,1.0069615,0.9785068115189641,1.01792,0.9811066793249639,1.0173912,0.9775585591776866,1.0210211,0.9789744320107405,1.0223191,0.9823430110626097,0.9852141,0.9698541449948155,0.9800477,0.976055129471407,0.99063504,0.9794647281582923
0.99399096,0.9728187692755412,0.9798722,0.9635083486470932,1.0054597,0.9770634980612797,1.0065761,0.9766482864224268,0.98665166,0.9765383376757109,1.0079585,0.977705470960612,1.011269,0.9790475156364393,1.0084941,0.9794633013145545,1.0079969,0.9782894714544776,1.0180442,0.9808142411827635,1.0174067,0.9773714194083164,1.0212383,0.9786796382398593,1.0219222,0.9821602025743241,0.98485315,0.9694556467328669,0.98024464,0.9755754077351001,0.9911342,0.9791598453491622
0.9941244,0.9724839275995518,0.9781463,0.9628155009139407,1.0049059,0.9767679527499521,1.006155,0.9762198247186546,0.98661983,0.9762880062338847,1.0090182,0.9774329104235617,1.0100589,0.9787959924046548,1.0081224,0.9792324711001309,1.0074614,0.9779952273921186,1.0174475,0.9805100981993541,1.0183506,0.9771797458096635,1.0219052,0.978392611781181,1.0228165,0.9819557652049248,0.98453,0.9690635153985014,0.9782098,0.9751191016283114,0.99044824,0.9788633565026305
0.99432886,0.9721509756825772,0.97731185,0.9621013818079439,1.0048954,0.9764769417687333,1.0067567,0.975755076555252,0.9861665,0.9760807258040886,1.0068144,0.9771860677882044,1.0118725,0.9785068079403075,1.0095329,0.9790377772451556,1.0070157,0.9777900884426785,1.0171669,0.980209795866961,1.0177047,0.9769794221419761,1.0209508,0.9781054032761205,1.023286,0.9817701123706281,0.98457813,0.9686328254746566,0.97883165,0.9746243269873165,0.9904114,0.9785674546464839
0.9934627,0.9718347953768907,0.97688186,0.9613670915725324,1.0040407,0.9761812801925297,1.0059757,0.9752895329045357,0.98664016,0.9758349512938943,1.007972,0.9769149223510116,1.0105693,0.9782890330857603,1.0075778,0.97882243404193,1.0077862,0.9775378704432623,1.0177164,0.9798889490997329,1.017023,0.9768065400726029,1.0214975,0.9778119445120201,1.0238456,0.9815601048236314,0.9842676,0.9681750017285882,0.9780375,0.9741426340373026,0.9895756,0.978236098570715
0.9937376,0.9715069221872804,0.9755947,0.9606150751930864,1.0043113,0.9758860836758303,1.0051913,0.9748056318543479,0.9870154,0.975575565948425,1.0092198,0.9766340557930804,1.0096164,0.9780271774703605,1.0087953,0.9785962745134245,1.0073717,0.9772783810722523,1.0166504,0.979583464936598,1.0179428,0.9766015632643342,1.0212066,0.9775263744243771,1.0242546,0.9813297127969023,0.98371655,0.9677028970234555,0.9788255,0.9736064639084226,0.9881427,0.9779277525182805
0.992874,0.9711864899238034,0.9751619,0.9598348803570896,1.0039754,0.9756066991820768,1.0055842,0.9743075956065589,0.9864473,0.9753805172824974,1.008467,0.9763830293842385,1.011529,0.9777600639556187,1.0084692,0.9783939600656354,1.0071065,0.9770739199625315,1.0153434,0.9792730427935693,1.0182216,0.9763965864560655,1.0202136,0.9772301849645809,1.0242842,0.9810796473769448,0.98303837,0.9672743492434707,0.97669756,0.9731012358613913,0.98884195,0.9775871806933688
0.9927852,0.970868951353819,0.9739235,0.9590510791676548,1.0039858,0.9753451032141425,1.0045047,0.973762625607448,0.9862126,0.9751439165952013,1.0069628,0.9761048084477784,1.0098791,0.9775215631954824,1.0080931,0.9781331391311326,1.0081928,0.9767951429702628,1.0152398,0.9789636570166956,1.0179387,0.9761162049080813,1.020539,0.9769234368147661,1.0245153,0.9807799244162461,0.9817244,0.9667222711675642,0.97706765,0.9724888454690929,0.9879782,0.9772649816677031
0.9925107,0.9705623379531606,0.9734653,0.958240872136067,1.0034821,0.9750941454822334,1.0035015,0.973160931243949,0.985488,0.9748959235788219,1.0074433,0.9758381544144632,1.0093828,0.9772605635171971,1.0084361,0.9779442836335477,1.0073093,0.9765497033680962,1.015223,0.9785958689591863,1.0183976,0.9758421468588437,1.0207793,0.9765932046819615,1.0247228,0.9804956083297619,0.98131365,0.9661834029787918,0.97592556,0.9719588876500743,0.9884167,0.9769137853167187
0.99283373,0.970282476453602,0.9724323,0.9574255306351775,1.0040209,0.9748423738962047,1.0030854,0.972520992298212,0.98609143,0.9746794093665001,1.008142,0.9755622714690675,1.0094326,0.9770068393042887,1.0076153,0.9777347173313182,1.0069224,0.9763334724958868,1.0144932,0.9781777256993663,1.0181313,0.9755892665648226,1.0200739,0.9762540522765554,1.0241787,0.9802387875880354,0.98048615,0.965650842213612,0.97431755,0.9713267851206802,0.98702055,0.9765778507159015
0.99280155,0.9699701937758852,0.9718563,0.9565861060282587,1.0036981,0.9745798478092749,1.0019766,0.9717408028204798,0.98591554,0.9744467060549464,1.0076127,0.975278574711428,1.0093621,0.9767354461040226,1.0085711,0.9774876626289847,1.0076488,0.9760546338818171,1.0142479,0.9777419032522952,1.0179465,0.9753869146050875,1.0197089,0.9758727864753148,1.0246502,0.9801147029933882,0.9803097,0.9651622549015516,0.97493505,0.9707623011948825,0.9867686,0.9762248346947017
0.99279606,0.9696850763840588,0.9705943,0.955748331786474,1.003896,0.974328599415182,1.0006247,0.9709383396980471,0.9853891,0.9742237162029319,1.0076408,0.9750039838137203,1.0091133,0.9764708392622247,1.0078609,0.977280554582496,1.0069888,0.9758177597088964,1.0136628,0.9773316851453836,1.0181469,0.9752581180599548,1.0193298,0.9754840567724948,1.0252706,0.979799869444521,0.98036206,0.9646444511274045,0.9725263,0.9701646650385246,0.9858373,0.9758812692187978
0.9922595,0.9693812976219228,0.96964955,0.9548944206411532,1.0037198,0.9740725841612347,1.0005951,0.9701192325334209,0.98562074,0.9739890342236965,1.0058268,0.9747234864122705,1.0097399,0.9762168093574964,1.0082967,0.9770588199143305,1.0065317,0.9756051029006934,1.0127423,0.976948656409205,1.0177432,0.9749637174345773,1.0185119,0.9751296124711928,1.0248446,0.9795352860084744,0.9784969,0.9640875532278128,0.97403795,0.9695959400165657,0.9855718,0.9755249073523732
0.9926536,0.9690689558892427,0.9681931,0.9540200938678833,1.0034004,0.97378215450439,0.9988291,0.9694255064072212,0.98563933,0.973759988449382,1.0068852,0.9744304376903878,1.008454,0.9759629017294918,1.0073646,0.9768487005045586,1.0071323,0.975336370260704,1.0125582,0.9766968803976805,1.0180504,0.9747502695242154,1.0188912,0.9748996272114875,1.0254939,0.9793221970866295,0.97761106,0.9635253594725617,0.97182226,0.968931640996583,0.9843746,0.9751741218946608
0.99252176,0.968744744107729,0.9672453,0.9531076253226156,1.0034101,0.9734896320798013,0.99692446,0.9685319293920521,0.98526716,0.9735368187184847,1.0070784,0.9741687672696009,1.0079546,0.975700862699003,1.0072153,0.9766281335078725,1.0061394,0.9751390572789964,1.0124161,0.9762061305447044,1.0182967,0.9745424889004656,1.0177448,0.9744833478232147,1.0263956,0.9791141450275119,0.97706884,0.9629443624545456,0.97264344,0.9683362149889299,0.9838025,0.9746811086651873
0.9923133,0.9683943709748096,0.9668858,0.9521885553168185,1.003449,0.9731954238145292,0.99703676,0.9676562202457167,0.9856307,0.9733060940746194,1.0070996,0.973894976210944,1.008994,0.9754582045300798,1.0078933,0.9764041249531427,1.0075579,0.974909269612295,1.0118676,0.9757761605182445,1.0190835,0.974362030563731,1.0178264,0.9740949822131586,1.0264677,0.9789014709061319,0.9761101,0.9623280200628404,0.96894836,0.9675564506325924,0.9812032,0.9743273882555226
0.9916671,0.9680255726914675,0.96507335,0.9512636784707307,1.0029728,0.9728899378564202,0.9956077,0.96686452679764,0.98519945,0.9730435308689246,1.0059435,0.9736202007349921,1.008052,0.9751920692291697,1.0073131,0.9761815298954627,1.0066811,0.9746419542735522,1.0114646,0.9753924611922034,1.0181942,0.97417125179981,1.0173028,0.9737782215124573,1.0265405,0.9786908707870494,0.97531515,0.9616965041521248,0.9696675,0.966971955900965,0.9803257,0.9739548254542998
0.9920398,0.9676463807335296,0.96330047,0.9503216256023266,1.0025992,0.9725860796065569,0.9941451,0.9660775450820995,0.9856519,0.9728505807899339,1.0069703,0.9733409338551557,1.0073476,0.9749358383433174,1.0070022,0.9759831486568727,1.0061344,0.9744203006835389,1.0121657,0.9750008976759763,1.0180542,0.9739903162178885,1.0174966,0.9734414357099829,1.0269855,0.9784870852469453,0.9748636,0.9610149453806848,0.9673562,0.9663437360652349,0.9798161,0.9736008115494358
0.9914149,0.9672757517461359,0.9627615,0.9493610519696348,1.0033891,0.9722871626138619,0.9941106,0.965282057771472,0.9852091,0.9726139201430102,1.0063634,0.9730248743791257,1.0080261,0.9746733713442779,1.0066807,0.9757305014227193,1.0071431,0.9741462069475467,1.0117612,0.9745797062804268,1.0186135,0.9738164796581403,1.0180395,0.9730866273159235,1.0268092,0.97826226339782,0.97288954,0.960298279251536,0.9662186,0.9657551794386879,0.9777609,0.9732232006308525
0.99103844,0.9668997487565341,0.9611606,0.9483741947440681,1.0032139,0.9720114404636594,0.99311936,0.9644972177525363,0.9849733,0.9723967463747991,1.0052016,0.9727536674158516,1.006662,0.9743717757919221,1.0080538,0.9755372825211885,1.0066757,0.9739482161261128,1.0119689,0.9741906422354973,1.018888,0.9736373934013187,1.0178138,0.9727629488527954,1.027049,0.978053915052656,0.9725348,0.9595119934469454,0.9671906,0.9651550344648774,0.9789152,0.9728727086683329
0.9904231,0.9665223284476779,0.9604018,0.9473926553617091,1.0026219,0.9717181041849514,0.9917118,0.963725533869891,0.9849677,0.9721792128488226,1.0058005,0.9724622183720569,1.0069873,0.9741495378367615,1.0063474,0.9753036253126647,1.0054312,0.9737328479590114,1.0109825,0.9737237897666697,1.0195419,0.9734334903947232,1.0170581,0.9724234930367526,1.0268304,0.9778550478608606,0.97078884,0.9587275522662239,0.9653276,0.9645659999683412,0.9773284,0.9724879951660146
0.990244,0.9661425459400396,0.958704,0.94638061478669,1.0027058,0.9714074444399217,0.99101007,0.962941183381607,0.9849423,0.9719177289164099,1.0045094,0.9721518808215247,1.0073236,0.9738918396301555,1.0080051,0.9750962099842112,1.0075241,0.9734617120690934,1.0107915,0.9732680325119041,1.0185645,0.9732417571404209,1.0173198,0.9720713546562618,1.0263002,0.9776309963554423,0.9697629,0.9578900335209782,0.9663265,0.9640025315162718,0.9777303,0.9721234154341176
0.99000007,0.9657797122085993,0.95734906,0.9453773761590459,1.0027379,0.9711284087407898,0.99027747,0.9621065336187632,0.9849608,0.9717187229151123,1.0055554,0.9718753826153153,1.0053432,0.9736158610525453,1.0064855,0.9748913143678926,1.0060925,0.9732590379913759,1.009958,0.9727679553635925,1.0183449,0.9730821782806631,1.0170528,0.9716949434251395,1.0262094,0.9774029153598476,0.9679369,0.9570171098980464,0.9634962,0.9633721015318436,0.9758949,0.9716949124486252
0.98951256,0.9653636699498095,0.95642126,0.9443637463435279,1.0018346,0.9708606507345013,0.98788524,0.9613175325892757,0.98449564,0.9714820622681953,1.0058656,0.9715572927786207,1.007338,0.9733656828647841,1.0062581,0.9746188781749962,1.0055082,0.9729697236724762,1.0097741,0.9722776932123327,1.0184885,0.9728708183180051,1.0166233,0.9713160442268307,1.0254799,0.9771505389087555,0.9666815,0.9560520740891367,0.96499467,0.9627613836845046,0.97569,0.9713398419610572
0.98894924,0.9649808165837686,0.9553329,0.9433677815474024,1.0021043,0.9705845216572389,0.9883829,0.9604958553887252,0.98498005,0.9712330499381546,1.00441,0.9712849168198144,1.0059438,0.9730733192054747,1.0073408,0.9744517167843595,1.0068055,0.9727970594080303,1.010461,0.9717653015956577,1.0184014,0.972610421412272,1.0165,0.9709029203091383,1.0250971,0.9769227541992004,0.9649474,0.9550371739314859,0.96306896,0.9621625528531698,0.9743581,0.9709530739923707
0.9891139,0.9645856207291402,0.9526736,0.9423698607629729,1.0022929,0.9703167636509439,0.9869471,0.9596870895591427,0.9841034,0.9709511797326433,1.0041783,0.970965165778951,1.0055228,0.972810607652981,1.006124,0.9742168304479549,1.0056111,0.9725717701322234,1.0102098,0.9712196852994989,1.0179206,0.9724003142182281,1.0162785,0.9704635817127601,1.0252205,0.9766644520272623,0.9634671,0.9540081118227649,0.9631183,0.9615872571188457,0.97468066,0.9705111876259594
