1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96628284,0.9747796491840476,0.9728803,0.9749331262404004,0.9820698,0.9757874531018236,0.9848768,0.9741702182616556,0.9764422,0.9763905735574424,0.9597307,0.9599316531396838,0.977154,0.9678250240111761,0.96520877,0.9645233793133843,0.96801597,0.9556239968767622,0.9635326,0.9643512450851899,0.95879996,0.9614389120421145,0.9616707,0.9604956716614668,0.9628772,0.9580817362387328,0.96792275,0.9631788079470198,0.9682592,0.9663600525624179
0.9703416,0.9756959595078105,0.9736011,0.9745879713521443,0.9789588,0.975700200680569,0.985873,0.9738688708080416,0.9736266,0.9732715300641138,0.95815384,0.9590346005980349,0.97692615,0.96721383043744,0.96488684,0.9645674496496408,0.969059,0.9556239968767622,0.9626274,0.9652249890782001,0.95746726,0.9614827813116911,0.9656179,0.9605396141846465,0.9634897,0.9580817362387328,0.9676592,0.9622516556291391,0.9711071,0.9635129215943934
0.97012645,0.9756959595078105,0.9731694,0.9743291051859523,0.97710663,0.9763545938399791,0.9837199,0.973223126264583,0.9783852,0.9731415699185584,0.9559764,0.9584792823579665,0.9755765,0.9659914432899677,0.9646929,0.9640386056145609,0.96861583,0.9556239968767622,0.9638555,0.9643949322848405,0.9584448,0.9614827813116911,0.96467936,0.9596168211978733,0.96285576,0.9571628598932352,0.96710926,0.9613245033112582,0.9693299,0.9634691195795008
0.97040087,0.9750850859586353,0.9730305,0.973811372853568,0.97722536,0.9759183317337058,0.9822456,0.9729648284471996,0.9794247,0.973488130306706,0.95621556,0.9581802648440837,0.9745415,0.9659914432899677,0.96346235,0.9634656912432242,0.96768874,0.9547564308332972,0.9645252,0.9652249890782001,0.9594325,0.9614827813116911,0.95949996,0.9595728786746934,0.9621689,0.9562439835477378,0.96714157,0.9613245033112582,0.9698215,0.9635129215943934
0.9704779,0.9747796491840476,0.9727184,0.9732073517991199,0.98185724,0.9753075647849228,0.9822306,0.9729648284471996,0.9795236,0.975870732975221,0.9571439,0.9590346005980349,0.974215,0.9660350999738061,0.9632295,0.9627605658631176,0.96706885,0.953845486487659,0.966036,0.966186107470511,0.9606134,0.9623601667032244,0.9609217,0.9595728786746934,0.9608546,0.9562439835477378,0.9668549,0.9613245033112582,0.9713531,0.9644327639071397
0.97029173,0.9744742124094599,0.9722393,0.9730779187160237,0.98255545,0.974958555099904,0.9845958,0.9720177364501268,0.9880911,0.9758274129267026,0.9598507,0.9600170867150789,0.9745986,0.9648127128263337,0.9618278,0.9622317218280375,0.9662587,0.9529345421420207,0.96737826,0.9662297946701616,0.96183085,0.9623601667032244,0.95733875,0.9596607637210528,0.95989406,0.9553251072022403,0.96820474,0.9614128035320088,0.9727579,0.9645641699518179
0.96956855,0.9744742124094599,0.97302645,0.973681939770472,0.9818383,0.9737806474129658,0.981322,0.9717594386327434,0.9877579,0.9705856870559696,0.962405,0.9609141392567278,0.9735293,0.9648127128263337,0.96142304,0.9622757921642943,0.96573454,0.9529345421420207,0.96898144,0.9662297946701616,0.9623547,0.9632814213643344,0.95797056,0.9595728786746934,0.95903987,0.9544499868731949,0.9688225,0.9614128035320088,0.97218204,0.9644327639071397
0.97090787,0.9741687756348723,0.9749587,0.9731210630770558,0.9771859,0.9740424046767299,0.9814817,0.9714580911791295,0.97832686,0.9751776121989258,0.9645902,0.9612985903460058,0.97321945,0.9642015192525977,0.96189815,0.9614825261116744,0.96499914,0.9520235977963823,0.96963185,0.9652686762778504,0.9648641,0.9632814213643344,0.9599528,0.9586500856879202,0.95803,0.9535311105276975,0.9689283,0.9614569536423841,0.97139764,0.9626368812965398
0.9698512,0.9741687756348723,0.9734946,0.9724738976615755,0.97837424,0.9743914143617486,0.9826755,0.9717163889965129,0.9746397,0.9716253682204126,0.96379834,0.9591200341734301,0.9726389,0.9635903256788614,0.96035,0.9616147371204442,0.96445304,0.951112653450744,0.9665124,0.9634775010921799,0.9647615,0.9623601667032244,0.96076727,0.9586500856879202,0.95658547,0.9526122341822,0.9685232,0.9615011037527593,0.97010076,0.962593079281647
0.9703611,0.9738633388602845,0.97346693,0.9736387954094399,0.9808416,0.9740860308873572,0.9859821,0.9717594386327434,0.9776268,0.9713221278807833,0.9613332,0.9585219991456642,0.9718819,0.9629791321051253,0.96081716,0.9615265964479309,0.96292937,0.951112653450744,0.9654728,0.9634338138925294,0.9614908,0.9605615266505813,0.96084034,0.9586500856879202,0.9553365,0.9516933578367024,0.9679751,0.9615011037527593,0.96983534,0.961760840998686
0.97127855,0.9720307182127587,0.9745363,0.9679868841142462,0.9803025,0.9734752639385743,0.9827911,0.9711136940892848,0.9769888,0.9717553283659678,0.9598364,0.9583938487825714,0.9720038,0.9635903256788614,0.9623707,0.960336697369001,0.9622868,0.9501583308029323,0.9641784,0.9634338138925294,0.9610868,0.9596402719894713,0.9626956,0.9586500856879202,0.9546493,0.9507744814912049,0.96848357,0.9615011037527593,0.968455,0.9608409986859396
0.96202546,0.9693254210664106,0.9616578,0.9709638450254552,0.9772217,0.9727772445685369,0.98320395,0.9711567437255154,0.9775816,0.9704124068618958,0.95955986,0.9576249466040153,0.97255987,0.9629791321051253,0.9594671,0.9597637829976643,0.9614831,0.9492907647594674,0.96403414,0.9625600698995194,0.9591914,0.9596402719894713,0.962424,0.9586500856879202,0.95256615,0.9516933578367024,0.96824956,0.9605739514348786,0.9693214,0.9616732369689006
0.9677625,0.9717252814381708,0.97065157,0.9713089999137112,0.9766024,0.9722101038303813,0.9819297,0.9702527013646735,0.9770642,0.9698059261826375,0.95940447,0.9566851772746688,0.97140604,0.9629791321051253,0.95952314,0.960336697369001,0.96187145,0.9502450874072789,0.9629551,0.9625600698995194,0.95993817,0.9596402719894713,0.9616584,0.9577272927011469,0.95433027,0.9526122341822,0.96830124,0.9605739514348786,0.96794844,0.9607533946561542
0.9684355,0.9717252814381708,0.9708455,0.970402968332039,0.97505075,0.9718610941453626,0.98068947,0.9702527013646735,0.9761719,0.9697192860856005,0.9563021,0.954891072191371,0.9724758,0.9623679385313892,0.9609347,0.9603807677052576,0.96408314,0.951112653450744,0.9628326,0.9615989515072082,0.95995283,0.9596402719894713,0.9613964,0.9577272927011469,0.95789534,0.9526122341822,0.96807396,0.9605739514348786,0.9673598,0.9598335523434078
0.96868855,0.9711144078889956,0.96991605,0.970057813443783,0.9755978,0.9718610941453626,0.985092,0.9699513539110594,0.97492826,0.9694160457459713,0.9546554,0.9539940196497222,0.97152525,0.9623679385313892,0.96064645,0.9602926270327442,0.96507806,0.951112653450744,0.9614244,0.9606815203145477,0.95868355,0.9587190173283614,0.9622707,0.9568044997143735,0.957745,0.9526122341822,0.9675408,0.9596467991169977,0.9655879,0.9589137100306615
0.9673138,0.9705471681647614,0.9703687,0.970359823971007,0.97813267,0.9724282348835181,0.981154,0.9699513539110594,0.9768968,0.9725350892393001,0.95286125,0.9539940196497222,0.9715596,0.961756744957653,0.9608807,0.9596315719888944,0.9648791,0.951112653450744,0.96012485,0.9606815203145477,0.95768636,0.9577977626672516,0.96049535,0.9568484422375534,0.95869213,0.9526122341822,0.9667575,0.9586754966887417,0.96520025,0.958957512045554
0.9674708,0.9708089711144079,0.96968126,0.9694969367503667,0.97754985,0.9716429630922259,0.98084086,0.9693056093676007,0.98491687,0.9689395252122683,0.9550393,0.9533959846219563,0.9711623,0.9611455513839169,0.96009743,0.959014587281301,0.9657572,0.951112653450744,0.95835024,0.9597640891218872,0.95596904,0.9568326387365649,0.96025056,0.9558817067276003,0.9591665,0.9535311105276975,0.9663755,0.9586754966887417,0.9644012,0.9590013140604469
0.96709305,0.9705471681647614,0.9693224,0.9691949262231426,0.9767054,0.9716865893028532,0.9824428,0.9693486590038314,0.9700468,0.9684196846300469,0.9524661,0.9533959846219563,0.970828,0.9611455513839169,0.95941013,0.959014587281301,0.9652212,0.951112653450744,0.95743346,0.9588466579292266,0.95435315,0.9558675148058785,0.95845383,0.9558817067276003,0.9597345,0.9526122341822,0.9645561,0.9577041942604856,0.96474516,0.9608409986859396
0.96754634,0.9705471681647614,0.96958995,0.9691949262231426,0.97501934,0.9705959340371697,0.9797695,0.9696500064574455,0.96988493,0.9680298041933808,0.95485246,0.9542930371636053,0.970809,0.9611455513839169,0.9605122,0.9590586576175577,0.9658727,0.951112653450744,0.95629734,0.9588466579292266,0.9530255,0.9549023908751918,0.95863104,0.9560135342971394,0.9590834,0.9526559901986523,0.9643958,0.9577041942604856,0.97118896,0.9600087604029786
0.9678754,0.9708089711144079,0.9699765,0.9676848735870222,0.97626966,0.9705959340371697,0.98335683,0.9690473115502173,0.96890914,0.9672500433200487,0.9572994,0.9551900897052541,0.97016233,0.9605343578101808,0.959026,0.958485743246221,0.9662699,0.951112653450744,0.95724565,0.9588466579292266,0.95244104,0.9550339986839219,0.95814556,0.9550028562640066,0.9590288,0.9526122341822,0.9643737,0.9567770419426048,0.97068053,0.9590013140604469
0.970679,0.9681036739680602,0.964883,0.9664768314781258,0.97531396,0.9709885699328157,0.9795626,0.9687459640966034,0.9671592,0.9701091665222665,0.9587645,0.9543357539513029,0.9690243,0.9605343578101808,0.959639,0.957824688202371,0.9664846,0.9502450874072789,0.95725304,0.9579729139362166,0.95306665,0.9550339986839219,0.9573835,0.9550028562640066,0.9597922,0.9517371138531547,0.9632079,0.9568653421633554,0.9683637,0.9590889180902322
0.96236724,0.9671873636442971,0.96443945,0.9664768314781258,0.9790098,0.9710758223540705,0.98111737,0.9687029144603727,0.97134525,0.9656038814763473,0.9553065,0.9516445963263561,0.9683977,0.959966820920283,0.9590337,0.957824688202371,0.9661217,0.9493341430616405,0.9535882,0.9579729139362166,0.9527169,0.9547707830664619,0.9576259,0.9548710286944676,0.9590882,0.9516933578367024,0.9644599,0.95682119205298,0.9675416,0.9589137100306615
0.9613969,0.9665764900951217,0.96302325,0.9655707998964534,0.9784644,0.9704650554052876,0.98121196,0.9683154677342976,0.96544176,0.9655605614278289,0.9520796,0.9504485262708244,0.96994644,0.959966820920283,0.9593925,0.957824688202371,0.96494585,0.9493341430616405,0.95386297,0.9579292267365661,0.95018095,0.9538933976749286,0.9588098,0.9540800632772333,0.9580648,0.9508182375076573,0.96385556,0.95682119205298,0.9684132,0.9590451160753394
0.96015614,0.9659656165459465,0.9631638,0.9652687893692293,0.9786235,0.9701596719308963,0.98056763,0.9684446166429893,0.9639666,0.9651706809911629,0.94848007,0.9498504912430583,0.9698015,0.9587444337728106,0.95931834,0.9572077034947778,0.96497065,0.9484231987160022,0.9547102,0.9579292267365661,0.95016444,0.9539372669445054,0.96242994,0.9550907413103661,0.9578786,0.9507744814912049,0.9637007,0.9568653421633554,0.9678096,0.9581690757774858
0.960054,0.967143729819356,0.96557903,0.9676848735870222,0.9780268,0.969636157403368,0.9832483,0.9681863188256059,0.96516156,0.9649974007970888,0.9484503,0.9498504912430583,0.967979,0.9593556273465467,0.9580109,0.9572077034947778,0.9633356,0.9475122543703639,0.955205,0.9579292267365661,0.95091105,0.9539372669445054,0.95744014,0.9531572702904599,0.9571857,0.9498556051457074,0.9639799,0.9568653421633554,0.96637124,0.9580376697328077
0.9659082,0.9687145475172354,0.97048515,0.967123996893606,0.97675735,0.9690690166652125,0.9834194,0.9684876662792198,0.9659589,0.9644342401663492,0.9507509,0.9498504912430583,0.9697648,0.9581332401990745,0.95914996,0.9565907187871844,0.9615242,0.9475122543703639,0.95517534,0.9579292267365661,0.9517721,0.9538495284053521,0.95732015,0.9531572702904599,0.95582145,0.9498993611621598,0.96471936,0.9568653421633554,0.9658072,0.9571616294349541
0.9666457,0.9684091107426477,0.9692921,0.967123996893606,0.97966504,0.967847482767647,0.9818289,0.9666795815575356,0.9676807,0.9646508404089413,0.950609,0.9495514737291755,0.96789527,0.9581332401990745,0.95927006,0.9554008197082544,0.9607389,0.9466013100247256,0.9534071,0.9561380515508956,0.9515891,0.9538495284053521,0.95761937,0.9531572702904599,0.95704454,0.9489804848166623,0.9651719,0.9559823399558497,0.9665723,0.9571178274200612
0.96622974,0.9681036739680602,0.9694151,0.9670808525325739,0.97819406,0.967847482767647,0.98062474,0.9666795815575356,0.9672739,0.96833304453301,0.9501292,0.9489534387014095,0.96719927,0.9581332401990745,0.9561026,0.9566347891234411,0.9596289,0.9456036090747408,0.9512864,0.9552206203582351,0.9494249,0.9520070190831323,0.9579455,0.9540800632772333,0.95566905,0.9489804848166623,0.9646637,0.9559823399558497,0.9652577,0.9561979851073149
0.96535933,0.9684091107426477,0.9693674,0.9668219863663818,0.97930354,0.968109240031411,0.9792609,0.9669378793749193,0.96790916,0.9672500433200487,0.95080227,0.9483126868859462,0.96867913,0.9581332401990745,0.9580683,0.9559737340795911,0.95846075,0.9447360430312759,0.9496693,0.9543031891655744,0.9476987,0.9510857644220224,0.9592982,0.9531572702904599,0.95542395,0.9480616084711648,0.96561533,0.9569094922737307,0.9648296,0.9552781427945685
0.96642846,0.9677982371934725,0.97033256,0.9662179653119337,0.9728108,0.9673675944507462,0.9789066,0.9666795815575356,0.970545,0.9641309998267199,0.9487962,0.9492524562152925,0.9678504,0.9581332401990745,0.9586883,0.9560178044158476,0.95805395,0.944779421333449,0.9517359,0.9543031891655744,0.94553083,0.9503399868392192,0.9592599,0.9522344773036867,0.9549416,0.9480616084711648,0.965724,0.9559823399558497,0.96372414,0.9553657468243538
0.9660648,0.9674928004188847,0.9691669,0.9673397186987661,0.9780557,0.967236715818864,0.9820306,0.9663351844676912,0.9668757,0.9636111592444985,0.94866747,0.9486544211875266,0.9681285,0.9575220466253382,0.9580609,0.9554008197082544,0.9586958,0.9456903656790874,0.9519333,0.9543031891655744,0.94794184,0.9502522483000658,0.95760244,0.9522344773036867,0.95565563,0.9489804848166623,0.96524954,0.9559381898454745,0.9636745,0.9543583004818221
0.9661392,0.9681036739680602,0.9717863,0.9658728104236777,0.97583395,0.9675857255038829,0.98034495,0.9660768866503078,0.966139,0.9632212788078324,0.9486375,0.9486544211875266,0.9683992,0.9575220466253382,0.9579602,0.9553567493719979,0.96113497,0.9466013100247256,0.951691,0.9543031891655744,0.94957966,0.9502522483000658,0.95649165,0.9522344773036867,0.95691746,0.9489804848166623,0.96449846,0.9550110375275938,0.96262735,0.9543583004818221
0.9685928,0.9656601797713588,0.9648634,0.964103891621365,0.9768595,0.9669749585551,0.97860295,0.9654311421068491,0.9656676,0.9626147981285741,0.9499368,0.9489534387014095,0.96799225,0.9569108530516022,0.9579105,0.9548719756731745,0.9620455,0.9466013100247256,0.9531576,0.9543031891655744,0.9481764,0.9503399868392192,0.9560917,0.9513116843169134,0.9567923,0.9489804848166623,0.96353084,0.9541280353200882,0.961847,0.9534384581690758
0.9606752,0.9647438694475958,0.9638738,0.9631978600396928,0.9748872,0.9672803420294914,0.97980976,0.9657755391966937,0.96481884,0.9625281580315371,0.9479558,0.9483126868859462,0.96755004,0.9562996594778661,0.95726067,0.9547838350006611,0.96277446,0.9466013100247256,0.9527387,0.9533857579729139,0.9477164,0.9502961175696424,0.95427185,0.9513116843169134,0.95708454,0.9489804848166623,0.9617353,0.9531567328918322,0.9606834,0.9534384581690758
0.9616303,0.9647438694475958,0.9632091,0.9622918284580205,0.97674316,0.9668004537125906,0.98083097,0.9654311421068491,0.9633871,0.9625281580315371,0.94682676,0.9465612985903459,0.96685356,0.9556884659041298,0.9572771,0.9541227799568112,0.96336955,0.9466013100247256,0.95268136,0.9533857579729139,0.9476165,0.9493309936389559,0.956657,0.9513116843169134,0.95731944,0.9489804848166623,0.9616865,0.9531567328918322,0.96084684,0.9534384581690758
0.96039575,0.9629112488000698,0.96174204,0.9614289412373803,0.97553545,0.9671058371869821,0.9780907,0.9645701493822377,0.9648914,0.9617050771096866,0.9461011,0.9462622810764629,0.96584255,0.9556884659041298,0.95529956,0.9541668502930677,0.96432847,0.9466013100247256,0.9525668,0.9524683267802534,0.9476584,0.9493748629085325,0.9560096,0.95038889133014,0.9573006,0.9490242408331144,0.9602768,0.9531125827814568,0.9600881,0.9544459045116075
0.9586642,0.9626058120254823,0.96110415,0.9607817758219,0.977636,0.9655352936043976,0.9790305,0.9642688019286236,0.96395963,0.9649974007970888,0.9471038,0.9463049978641606,0.9664101,0.9550772723303937,0.9565333,0.9535057952492179,0.96322036,0.9466013100247256,0.9526712,0.9524683267802534,0.9470809,0.948541346786576,0.9543305,0.95038889133014,0.957564,0.948105364487617,0.9605871,0.9521412803532009,0.9606596,0.9544459045116075
0.9584798,0.9619949384763069,0.9607871,0.9641901803434291,0.97391707,0.9649245266556149,0.9789457,0.9636661070213957,0.9789166,0.9609253162363542,0.94612056,0.9465612985903459,0.9657094,0.9550772723303937,0.9554226,0.9535057952492179,0.96393156,0.9466013100247256,0.9517017,0.9524683267802534,0.94676274,0.9476639613950428,0.95345515,0.9495100408665466,0.9567166,0.9480616084711648,0.9589872,0.9522295805739514,0.9620247,0.9543583004818221
0.96167576,0.9653547429967713,0.9682248,0.9641901803434291,0.9739538,0.9652735363406336,0.9786405,0.9639674544750095,0.9794031,0.9601888754115405,0.9472473,0.9459632635625801,0.9658789,0.9550772723303937,0.95609826,0.9530210215503945,0.9643985,0.9456903656790874,0.95256764,0.9525120139799038,0.94657,0.9484536082474226,0.9523436,0.9495100408665466,0.95707685,0.9471427321256672,0.95950913,0.9513024282560706,0.9621286,0.9534384581690758
0.9643455,0.9653547429967713,0.9683703,0.964103891621365,0.9744219,0.9649681528662422,0.9815027,0.9630634121141675,0.9795318,0.9598856350719115,0.9469858,0.9459205467748825,0.96445805,0.9538985418667598,0.95574814,0.9530210215503945,0.96412903,0.9456903656790874,0.95156395,0.9525120139799038,0.9475035,0.948672954595306,0.95756215,0.9495100408665466,0.95601195,0.9471427321256672,0.95900786,0.9521854304635761,0.961201,0.9535260621988612
0.96458083,0.9650493062221835,0.96882814,0.963586159288981,0.9743065,0.9637902451793038,0.97870797,0.9635800077489345,0.97887224,0.9598423150233929,0.94672483,0.9453652285348141,0.96395916,0.9544660787566577,0.95474595,0.9529328808778812,0.96426535,0.9456903656790874,0.95212096,0.9515945827872433,0.94647354,0.9477078306646194,0.95396763,0.9504767763764994,0.95586395,0.9462676117966219,0.96062475,0.9522737306843265,0.96192765,0.9536136662286465
0.9636144,0.9644384326730082,0.9679739,0.9629821382345328,0.97249275,0.9639647500218131,0.98199755,0.9632786602953204,0.9777077,0.9588892739559869,0.945253,0.9447671935070482,0.96589214,0.9545097354404959,0.95575505,0.9529769512141377,0.96323735,0.9448227996356223,0.9517754,0.9515945827872433,0.94712555,0.9476639613950428,0.958585,0.9504767763764994,0.95492095,0.9453049794346723,0.96307224,0.9483443708609272,0.96386397,0.9544459045116075
