25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0280912,0.9979553586641677,1.037848,0.9977353021106983,1.0341562,0.9989268467179395,1.0262524,0.9968683876428269,1.0506302,1.0,1.0453587,1.0,1.0348462,0.9990375360923964,1.0252984,0.9980383795309167,1.0053861,1.00046176579239,1.0061073,0.9963748413993112,1.0154746,0.9994502977553825,1.0054897,0.9983694175197029,1.0090328,0.9969500924214417
1.0286461,0.9979553586641677,1.0390667,0.9978258900262703,1.033809,0.9989268467179395,1.0239719,0.9968683876428269,1.0483942,1.0,1.0484616,0.998911169585337,1.033808,0.9990375360923964,1.0262489,0.9979530916844348,1.0050757,1.000369412633912,1.0060612,0.996284212434294,1.015353,0.999358680714613,1.0054343,0.9982788296041308,1.0095365,0.9969500924214417
1.0284607,0.9979553586641677,1.0385745,0.9978258900262703,1.0352261,0.9978536934358789,1.0237384,0.9968683876428269,1.0511876,1.0,1.0447154,1.0,1.0340555,0.9990375360923964,1.0248194,0.9979530916844348,1.0052319,1.000277059475434,1.0060968,0.9961935834692768,1.0161046,0.9992670636738434,1.0054238,0.9981882416885588,1.0095886,0.9969500924214417
1.0286424,0.9978701652751747,1.0382631,0.9977353021106983,1.0346653,0.9978536934358789,1.0249546,0.9968683876428269,1.049399,1.0,1.0486898,0.998911169585337,1.033919,1.000087496718873,1.0251477,0.9970149253731343,1.0050924,1.000277059475434,1.0065733,0.9961029545042596,1.0153508,0.9989005955107652,1.0053325,0.9981882416885588,1.009648,0.9969500924214417
1.0288985,0.9979553586641677,1.0383062,0.9978258900262703,1.0342633,0.9989268467179395,1.0246902,0.9968683876428269,1.0507016,0.9989029072956664,1.0462286,0.9988204337174484,1.0343342,1.000087496718873,1.0251772,0.9968443496801705,1.005098,1.000184706316956,1.0059853,0.9960123255392423,1.0152706,0.9989005955107652,1.0050359,0.9981882416885588,1.0096245,0.9968576709796673
1.0287827,0.9979553586641677,1.0384848,0.9978258900262703,1.0352483,0.9989268467179395,1.0245905,0.9968683876428269,1.0490291,1.0,1.04839,1.0,1.0344784,1.000087496718873,1.025279,0.9969296375266524,1.0052376,1.000184706316956,1.0058458,0.9959216965742251,1.0153725,0.9989005955107652,1.0053369,0.9981882416885588,1.0090233,0.9967652495378927
1.0284538,0.9979553586641677,1.038522,0.9977353021106983,1.035011,0.9989268467179395,1.0245283,0.9968683876428269,1.0507362,0.9989029072956664,1.0461243,1.0,1.0346553,1.000087496718873,1.0247976,0.9967590618336887,1.0052555,1.000184706316956,1.0059011,0.9959216965742251,1.0155056,0.9991754466330739,1.0054078,0.9980976537729865,1.0090289,0.9967652495378927
1.0284208,0.9979553586641677,1.0391378,0.9978258900262703,1.0347002,0.9988374172777678,1.0247905,0.9968683876428269,1.04787,0.9989029072956664,1.0469234,1.0,1.033714,1.000087496718873,1.025043,0.9966737739872068,1.0053725,1.000184706316956,1.0059574,0.9959216965742251,1.0156598,0.9991754466330739,1.0058193,0.9980070658574144,1.009009,0.9966728280961182
1.0286711,0.9979553586641677,1.0383724,0.9978258900262703,1.0340558,0.9989268467179395,1.0251268,0.9968683876428269,1.0499641,1.0,1.0469072,1.0,1.0338786,1.000087496718873,1.0244179,0.9967590618336887,1.0053698,1.000092353158478,1.0064712,0.9958310676092079,1.0158508,0.9990838295923042,1.0057653,0.9980070658574144,1.0088961,0.9967652495378927
1.0283846,0.9979553586641677,1.0385625,0.9978258900262703,1.0341616,0.9989268467179395,1.0247867,0.9967837494710114,1.0504553,1.0,1.048874,1.0,1.0336446,1.000087496718873,1.024876,0.9966737739872068,1.0053515,1.000092353158478,1.0065019,0.9958310676092079,1.0155364,0.9989922125515347,1.005295,0.9980070658574144,1.0089355,0.9966728280961182
1.0285583,0.9979553586641677,1.0388017,0.9978258900262703,1.03497,0.9989268467179395,1.0252085,0.9968683876428269,1.0490785,1.0,1.045979,0.998911169585337,1.0331194,1.000087496718873,1.0244973,0.9969296375266524,1.0050887,1.000092353158478,1.0058036,0.9957404386441907,1.0152395,0.9989922125515347,1.0053331,0.9979164779418424,1.0089039,0.9965804066543438
1.0282464,0.9978701652751747,1.0389131,0.9978258900262703,1.0339361,0.9989268467179395,1.025177,0.9968683876428269,1.0490654,1.0,1.0459621,0.998911169585337,1.0343292,1.000087496718873,1.0245155,0.9967590618336887,1.0052536,1.0,1.0057865,0.9957404386441907,1.0153346,0.9989005955107652,1.00527,0.9978258900262703,1.0088582,0.9964879852125693
1.0289563,0.9978701652751747,1.0384874,0.9979164779418424,1.0337791,0.9988374172777678,1.0251703,0.9968683876428269,1.0496445,1.0,1.0454615,0.998911169585337,1.0330309,0.9990375360923964,1.0250635,0.9966737739872068,1.0054263,1.0,1.0057538,0.9956498096791735,1.0153813,0.9989922125515347,1.0053161,0.9978258900262703,1.0088706,0.9964879852125693
1.0279821,0.9978701652751747,1.0388433,0.9978258900262703,1.0349917,0.9989268467179395,1.0243535,0.9968683876428269,1.0505503,1.0,1.0499308,0.998911169585337,1.0335981,1.000087496718873,1.0246289,0.9966737739872068,1.0051553,1.0,1.0057443,0.9955591807141563,1.0153462,0.9989922125515347,1.0052474,0.9978258900262703,1.0089192,0.9963955637707949
1.0289497,0.9968478446072584,1.0380862,0.9978258900262703,1.0341153,0.9988374172777678,1.0249846,0.9968683876428269,1.0503185,0.9989029072956664,1.0458417,0.998911169585337,1.0335249,1.000087496718873,1.0246968,0.9969296375266524,1.0051655,0.999907646841522,1.0057535,0.9954685517491392,1.0153632,0.9989005955107652,1.0049428,0.9977353021106983,1.0088743,0.9964879852125693
1.0289569,0.9968478446072584,1.0384996,0.9978258900262703,1.0345689,0.9989268467179395,1.0242615,0.9968683876428269,1.0510287,1.0,1.0492029,0.998911169585337,1.0338079,1.000087496718873,1.0245414,0.9969296375266524,1.0055621,0.999907646841522,1.005753,0.9954685517491392,1.0155313,0.9989005955107652,1.0052453,0.9977353021106983,1.0095599,0.9964879852125693
1.0285351,0.9969330379962514,1.038872,0.9979164779418424,1.033503,0.9988374172777678,1.024396,0.9968683876428269,1.0493612,0.9989029072956664,1.0471348,0.9990019054532255,1.0333402,1.000087496718873,1.0256152,0.9969296375266524,1.0055952,0.999907646841522,1.0057328,0.995377922784122,1.0154294,0.9989005955107652,1.0049211,0.9976447141951262,1.0091822,0.9963955637707949
1.0281587,0.9968478446072584,1.0387597,0.9978258900262703,1.0348276,0.9989268467179395,1.025218,0.9968683876428269,1.0489788,0.9989029072956664,1.0455089,0.9990926413211141,1.0342655,1.000087496718873,1.0245899,0.9969296375266524,1.0055971,0.999815293683044,1.0057257,0.995377922784122,1.0155474,0.9989005955107652,1.0052352,0.9976447141951262,1.0095167,0.9963031423290203
1.0283148,0.9967626512182655,1.0390337,0.9978258900262703,1.0346161,0.9988374172777678,1.0242122,0.9968683876428269,1.0491978,1.0,1.0469851,0.9990926413211141,1.0330776,1.000087496718873,1.0237756,0.9970149253731343,1.0056014,0.999815293683044,1.0057874,0.9952872938191047,1.015567,0.9988089784699955,1.0052708,0.9975541262795542,1.0096769,0.9963031423290203
1.0283277,0.9969330379962514,1.0383372,0.9977353021106983,1.0335925,0.9987479878375961,1.0240304,0.9968683876428269,1.0514058,0.9989029072956664,1.0467615,0.9990019054532255,1.0329219,0.9990375360923964,1.025065,0.9969296375266524,1.005573,0.999722940524566,1.0057017,0.9952872938191047,1.0155623,0.9988089784699955,1.0052594,0.9975541262795542,1.009444,0.9962107208872458
1.0276514,0.9968478446072584,1.0391517,0.9978258900262703,1.0347276,0.9989268467179395,1.0249532,0.9968683876428269,1.0497292,1.0,1.0500225,0.9990019054532255,1.0335428,1.000087496718873,1.0242614,0.9969296375266524,1.005959,1.0,1.0056912,0.9951966648540875,1.016142,0.9989922125515347,1.0055202,0.9977353021106983,1.0094198,0.9961182994454714
1.0276787,0.9969330379962514,1.0387957,0.9966482471238336,1.0339315,0.9988374172777678,1.0236444,0.9968683876428269,1.0512813,1.0,1.0445143,0.9990019054532255,1.0329466,0.9990375360923964,1.0248804,0.9970149253731343,1.0060337,0.999907646841522,1.0059242,0.9952872938191047,1.0161555,0.9989922125515347,1.0060942,0.9976447141951262,1.0092925,0.9961182994454714
1.0279167,0.9969330379962514,1.0386064,0.9977353021106983,1.0336142,0.9989268467179395,1.0243452,0.9968683876428269,1.0496508,1.0,1.0493921,0.9990926413211141,1.0325785,0.9990375360923964,1.023853,0.9970149253731343,1.0060449,0.999907646841522,1.0058523,0.9955591807141563,1.0163739,0.9989005955107652,1.0056368,0.9975541262795542,1.0092868,0.9960258780036969
1.0272751,0.9969330379962514,1.0381256,0.9966482471238336,1.0340014,0.9989268467179395,1.0246277,0.9968683876428269,1.0483277,1.0,1.0513536,0.9990019054532255,1.032644,0.9990375360923964,1.0242021,0.9970149253731343,1.0059946,0.999815293683044,1.0064336,0.9954685517491392,1.0162768,0.9988089784699955,1.0058231,0.9974635383639822,1.009324,0.9960258780036969
1.027645,0.9968478446072584,1.0382541,0.9977353021106983,1.0340481,0.9977642639957073,1.0224962,0.9968683876428269,1.0499219,1.0,1.0514421,0.9990019054532255,1.0327265,1.000087496718873,1.0244668,0.9970149253731343,1.0058229,0.999722940524566,1.0064331,0.995377922784122,1.016252,0.998717361429226,1.0052482,0.9973729504484101,1.0082779,0.9959334565619222
1.0264199,0.9969330379962514,1.0382793,0.9966482471238336,1.0338182,0.9988374172777678,1.02304,0.9968683876428269,1.0511518,0.9989029072956664,1.0509468,0.998911169585337,1.0332798,0.9990375360923964,1.024001,0.9970149253731343,1.0058548,0.9995382342076099,1.0058888,0.9951966648540875,1.0163052,0.998717361429226,1.0056283,0.997282362532838,1.008503,0.9957486136783732
1.0264826,0.9969330379962514,1.0388954,0.9966482471238336,1.0345888,0.9977642639957073,1.0230625,0.9968683876428269,1.050977,0.9989029072956664,1.0509198,0.998911169585337,1.0334634,0.9990375360923964,1.0236726,0.9970149253731343,1.005591,0.999630587366088,1.0059448,0.9951060358890703,1.0160725,0.9986257443884564,1.0051607,0.9971917746172659,1.0081334,0.9958410351201478
1.0266993,0.9969330379962514,1.0387179,0.9966482471238336,1.0340036,0.9978536934358789,1.0223868,0.9968683876428269,1.0494189,1.0,1.0489051,0.998911169585337,1.0325153,0.9990375360923964,1.0234299,0.9969296375266524,1.0056847,0.9994458810491319,1.005902,0.9948341489940185,1.0162287,0.9986257443884564,1.0054631,0.9971011867016939,1.0081881,0.9957486136783732
1.0264018,0.9969330379962514,1.0374451,0.9966482471238336,1.0341208,0.9978536934358789,1.0243945,0.9968683876428269,1.0500846,1.0,1.0445784,0.998911169585337,1.0331295,0.9990375360923964,1.0237391,0.9968443496801705,1.0059468,0.9994458810491319,1.0058944,0.9948341489940185,1.0159795,0.9986257443884564,1.0055193,0.9971011867016939,1.0085022,0.9957486136783732
1.0267733,0.9969330379962514,1.0383946,0.9966482471238336,1.0336168,0.9978536934358789,1.0229405,0.9968683876428269,1.0500126,0.9989029072956664,1.0472925,0.998911169585337,1.0342247,0.9990375360923964,1.0242012,0.9970149253731343,1.0047156,0.9994458810491319,1.0062516,0.9947435200290012,1.0157661,0.9985341273476869,1.0045626,0.9971011867016939,1.0085661,0.9956561922365987
1.0275764,0.9969330379962514,1.0387347,0.9966482471238336,1.0338302,0.9978536934358789,1.0241604,0.9968683876428269,1.0491087,0.9989029072956664,1.0504689,0.998911169585337,1.0330389,0.9990375360923964,1.0236033,0.9959914712153517,1.0050848,0.9991688215736979,1.0058804,0.994652891063984,1.0151672,0.9981676591846084,1.0045717,0.9970105987861219,1.0089364,0.9956561922365987
1.027324,0.9969330379962514,1.0381832,0.9966482471238336,1.0320549,0.9978536934358789,1.0252237,0.9968683876428269,1.0480778,0.9989029072956664,1.0459502,0.998911169585337,1.0326235,0.9990375360923964,1.0244513,0.9959061833688698,1.0046513,0.9993535278906539,1.0045805,0.994652891063984,1.0151173,0.9981676591846084,1.004534,0.9970105987861219,1.0085552,0.9955637707948243
1.0272434,0.9969330379962514,1.0390586,0.9966482471238336,1.0318582,0.9978536934358789,1.0254543,0.9968683876428269,1.0494696,0.9989029072956664,1.049457,0.998911169585337,1.0331647,0.9990375360923964,1.0246778,0.9959061833688698,1.0048809,0.9993535278906539,1.0052791,0.9944716331339496,1.0147848,0.9984425103069172,1.0045438,0.9970105987861219,1.0084603,0.9954713493530498
1.0269552,0.9958255239393424,1.038012,0.9966482471238336,1.0318763,0.9978536934358789,1.0243833,0.9968683876428269,1.051821,0.9989029072956664,1.0481839,0.998911169585337,1.0327795,0.9990375360923964,1.0242367,0.995820895522388,1.0048963,0.9992611747321759,1.0048184,0.9944716331339496,1.0152371,0.9982592762253779,1.0045753,0.9968294229549778,1.0084637,0.9954713493530498
1.0269798,0.9968478446072584,1.038317,0.9966482471238336,1.0318944,0.9978536934358789,1.0256118,0.9968683876428269,1.0492898,0.9989029072956664,1.0463581,0.998911169585337,1.0332139,0.9990375360923964,1.0240916,0.9959914712153517,1.0053878,0.9991688215736979,1.0050638,0.9944716331339496,1.0154703,0.9981676591846084,1.0049541,0.9968294229549778,1.0083213,0.9954713493530498
1.026866,0.9968478446072584,1.037976,0.9966482471238336,1.032516,0.9978536934358789,1.0250001,0.9958527295810411,1.0488347,0.9989029072956664,1.0503299,0.998911169585337,1.0333501,0.9990375360923964,1.0247085,0.9959061833688698,1.0055015,0.9991688215736979,1.0055184,0.9943810041689324,1.0158464,0.9981676591846084,1.004917,0.9968294229549778,1.0084834,0.9953789279112754
1.0276706,0.9969330379962514,1.0381461,0.9966482471238336,1.0324197,0.9977642639957073,1.02448,0.9958527295810411,1.0506337,0.9989029072956664,1.0495452,0.998911169585337,1.0329133,0.9990375360923964,1.0245376,0.9959061833688698,1.0053915,0.9991688215736979,1.0054824,0.9943810041689324,1.0159311,0.9980760421438387,1.0049199,0.9967388350394057,1.0084407,0.9952865064695008
1.028266,0.9968478446072584,1.0382719,0.9966482471238336,1.0320663,0.9977642639957073,1.0237324,0.9958527295810411,1.0483752,0.9989029072956664,1.0494378,0.9990019054532255,1.0329471,0.9990375360923964,1.0240711,0.9959914712153517,1.0053688,0.9990764684152199,1.0055081,0.9942903752039152,1.0160166,0.9980760421438387,1.0048214,0.9966482471238336,1.0083073,0.9953789279112754
1.027786,0.9969330379962514,1.0390224,0.9967388350394057,1.03244,0.9977642639957073,1.0258278,0.9958527295810411,1.050901,0.9989029072956664,1.0473802,0.9990019054532255,1.0333892,0.9990375360923964,1.0236948,0.9959914712153517,1.0053478,0.9990764684152199,1.005329,0.9942903752039152,1.0154408,0.9980760421438387,1.0048543,0.9966482471238336,1.0083535,0.9952865064695008
1.0275232,0.9969330379962514,1.0378952,0.9967388350394057,1.0324903,0.9977642639957073,1.0255027,0.9958527295810411,1.0498846,0.9989029072956664,1.0487221,0.9990926413211141,1.0330873,0.9990375360923964,1.02408,0.9959914712153517,1.0054324,0.9989841152567419,1.0052958,0.994199746238898,1.0154798,0.9980760421438387,1.0046101,0.9966482471238336,1.0084147,0.9951940850277263
1.0277462,0.9968478446072584,1.0387399,0.9967388350394057,1.0330163,0.9977642639957073,1.024394,0.9958527295810411,1.0511875,0.9989029072956664,1.0460246,0.9990019054532255,1.0334694,1.000087496718873,1.0251075,0.9959914712153517,1.0054002,0.9989841152567419,1.0052826,0.994199746238898,1.0153751,0.9980760421438387,1.0044384,0.9965576592082616,1.0084848,0.9951016635859519
1.0277278,0.9968478446072584,1.0390377,0.9968294229549778,1.0324721,0.9978536934358789,1.0252389,0.9958527295810411,1.0489249,0.9989029072956664,1.0467653,0.9990019054532255,1.0325043,0.9990375360923964,1.0237781,0.9959914712153517,1.0054183,0.9989841152567419,1.0053682,0.9941091172738807,1.0160232,0.9980760421438387,1.004777,0.9964670712926895,1.0084829,0.9951016635859519
1.027757,0.9968478446072584,1.0391345,0.9967388350394057,1.0335412,0.9977642639957073,1.0255381,0.9958527295810411,1.0506146,0.9989029072956664,1.0488839,0.998911169585337,1.0334034,0.9990375360923964,1.024778,0.9959914712153517,1.0054691,0.9988917620982637,1.005361,0.9940184883088635,1.0160048,0.9980760421438387,1.0046687,0.9963764833771175,1.0084801,0.9951016635859519
1.0283448,0.9968478446072584,1.0386542,0.9967388350394057,1.0338969,0.9976748345555355,1.0242774,0.9958527295810411,1.0519893,0.9989029072956664,1.0478364,0.9990019054532255,1.0326345,0.9990375360923964,1.0240722,0.9959914712153517,1.0054594,0.9988917620982637,1.0054214,0.9940184883088635,1.0155014,0.9980760421438387,1.0047195,0.9963764833771175,1.0082648,0.9950092421441774
1.0279684,0.9969330379962514,1.0382732,0.9967388350394057,1.0327746,0.9977642639957073,1.02324,0.9958527295810411,1.05058,0.9989029072956664,1.0497254,0.9990926413211141,1.0335454,0.9990375360923964,1.0231096,0.9959061833688698,1.0054994,0.9987994089397857,1.0053976,0.9940184883088635,1.0155958,0.9981676591846084,1.0046493,0.9963764833771175,1.0084058,0.994916820702403
1.0274827,0.9968478446072584,1.0385878,0.9966482471238336,1.0331473,0.9977642639957073,1.0238762,0.9958527295810411,1.0501409,0.9989029072956664,1.0467621,0.9990019054532255,1.0333699,0.9990375360923964,1.0232519,0.9959061833688698,1.0054917,0.9988917620982637,1.0053709,0.9939278593438463,1.0155896,0.9980760421438387,1.0046895,0.9962858954615454,1.0091257,0.994916820702403
1.0270886,0.9958255239393424,1.0387788,0.9967388350394057,1.034199,0.9977642639957073,1.0243059,0.9958527295810411,1.0477806,0.9989029072956664,1.0458899,0.9990019054532255,1.0326855,0.9990375360923964,1.0230565,0.9959061833688698,1.0056217,0.9987994089397857,1.0053306,0.9938372303788291,1.0157106,0.9980760421438387,1.0047498,0.9962858954615454,1.0076858,0.9947319778188539
1.0278953,0.9958255239393424,1.0375929,0.9967388350394057,1.0325716,0.9976748345555355,1.0229851,0.9958527295810411,1.0504961,0.9989029072956664,1.047021,0.9990019054532255,1.0337584,0.9990375360923964,1.0232723,0.9959061833688698,1.0055976,0.9987994089397857,1.0053486,0.9939278593438463,1.0159225,0.9979844251030692,1.0046644,0.9961953075459732,1.0080112,0.9946395563770795
1.0272206,0.9958255239393424,1.0391023,0.9967388350394057,1.0342033,0.9977642639957073,1.0227174,0.9958527295810411,1.0486964,0.9989029072956664,1.0450058,0.998911169585337,1.0331461,0.9990375360923964,1.0235776,0.9959914712153517,1.0055745,0.9987070557813077,1.0053005,0.9939278593438463,1.015747,0.9979844251030692,1.0045824,0.9961047196304011,1.0079508,0.9946395563770795
1.0266054,0.9958255239393424,1.0374142,0.9967388350394057,1.0330552,0.9976748345555355,1.0241014,0.9958527295810411,1.0502445,0.9989029072956664,1.0509722,0.998911169585337,1.0336567,0.9990375360923964,1.0227854,0.9959914712153517,1.005409,0.9987070557813077,1.0052311,0.9938372303788291,1.0156181,0.9978928080622996,1.0045912,0.9961047196304011,1.0075766,0.994362292051756
1.0264807,0.9958255239393424,1.0393082,0.9966482471238336,1.0338852,0.9977642639957073,1.0231016,0.9958527295810411,1.0488862,0.9989029072956664,1.0453689,0.998911169585337,1.0330117,0.9990375360923964,1.0227726,0.9959914712153517,1.0057648,0.9987070557813077,1.0052857,0.9936559724487948,1.0157616,0.9978928080622996,1.0051068,0.9961047196304011,1.0072074,0.994362292051756
1.0261106,0.9958255239393424,1.0378952,0.9966482471238336,1.0325518,0.9977642639957073,1.0232115,0.9958527295810411,1.0487967,0.9989029072956664,1.0513053,0.998911169585337,1.0323653,0.9990375360923964,1.023743,0.9959914712153517,1.0057279,0.9984299963058736,1.0048028,0.9936559724487948,1.016486,0.9978011910215301,1.0044465,0.9959235437992571,1.007163,0.9942698706099815
1.0262165,0.9958255239393424,1.0383278,0.9966482471238336,1.0327523,0.9976748345555355,1.0215985,0.9958527295810411,1.0484841,0.9989029072956664,1.0453023,0.998911169585337,1.0335269,0.9990375360923964,1.0232104,0.9959914712153517,1.0045978,0.9984299963058736,1.005305,0.9938372303788291,1.0151557,0.9974347228584518,1.0039532,0.9958329558836849,1.0071214,0.9942698706099815
1.0259167,0.9958255239393424,1.037691,0.9966482471238336,1.0332502,0.9976748345555355,1.0220294,0.9958527295810411,1.047806,0.9989029072956664,1.0490824,0.998911169585337,1.0324705,0.9990375360923964,1.0223725,0.9959914712153517,1.0047631,0.9983376431473956,1.0052062,0.9933840855537431,1.0151235,0.9973431058176822,1.0039115,0.9958329558836849,1.00654,0.9942698706099815
